2016.02.22 09:32:57.991,0.99289,0.99302,2.25,1.00
2016.02.22 09:33:00.155,0.9929,0.99303,1.50,2.62
2016.02.22 09:33:03.423,0.99292,0.99303,1.00,3.37
2016.02.22 09:33:07.289,0.99291,0.99303,1.12,3.37
2016.02.22 09:33:08.189,0.99292,0.99303,1.00,3.37
2016.02.22 09:33:09.225,0.99292,0.99302,1.00,1.12
2016.02.22 09:33:09.377,0.9929,0.99301,1.00,1.00
2016.02.22 09:33:09.614,0.99292,0.99302,1.00,1.37
2016.02.22 09:33:09.716,0.9929,0.99302,1.12,1.87
2016.02.22 09:33:12.657,0.99291,0.99302,1.00,1.87
2016.02.22 09:33:13.469,0.99292,0.99303,1.12,1.00
2016.02.22 09:33:14.015,0.99292,0.99303,1.00,2.25
2016.02.22 09:33:14.117,0.99292,0.99303,1.12,1.50
2016.02.22 09:33:15.442,0.99291,0.99303,1.12,2.62
2016.02.22 09:33:18.980,0.99291,0.99302,1.12,1.00
2016.02.22 09:33:19.925,0.99292,0.99302,1.00,1.00
2016.02.22 09:33:20.433,0.99292,0.99303,1.00,1.87
2016.02.22 09:33:24.249,0.99294,0.99305,1.00,2.25
2016.02.22 09:33:24.350,0.99296,0.99307,1.00,2.25
2016.02.22 09:33:24.453,0.99298,0.99309,1.00,1.50
2016.02.22 09:33:24.967,0.99298,0.99309,1.87,1.00
2016.02.22 09:33:25.477,0.99298,0.99309,2.25,1.00
2016.02.22 09:33:32.606,0.99298,0.99308,1.50,1.00
2016.02.22 09:33:32.860,0.99297,0.99308,1.50,1.50
2016.02.22 09:33:33.370,0.99297,0.99308,1.50,1.50
2016.02.22 09:33:34.338,0.99297,0.99308,1.12,1.00
2016.02.22 09:33:34.872,0.99297,0.99309,1.00,3.00
2016.02.22 09:33:39.057,0.99297,0.99309,1.37,2.62
2016.02.22 09:33:39.566,0.99297,0.99309,1.12,2.62
2016.02.22 09:33:40.278,0.99298,0.99309,1.00,1.87
2016.02.22 09:33:42.233,0.99298,0.99309,1.00,3.00
2016.02.22 09:33:42.386,0.99296,0.99307,1.00,1.12
2016.02.22 09:33:42.902,0.99296,0.99307,1.00,1.50
2016.02.22 09:33:46.023,0.99294,0.99306,1.12,1.00
2016.02.22 09:33:46.225,0.99293,0.99304,1.00,1.00
2016.02.22 09:33:46.783,0.99293,0.99305,1.50,1.50
2016.02.22 09:33:47.394,0.99295,0.99307,1.00,2.25
2016.02.22 09:33:47.905,0.99294,0.99304,1.00,1.12
2016.02.22 09:33:48.260,0.99295,0.99306,1.12,1.00
2016.02.22 09:33:48.362,0.99293,0.99305,1.00,1.50
2016.02.22 09:33:48.996,0.99294,0.99305,1.00,1.37
2016.02.22 09:33:49.505,0.99294,0.99305,1.00,1.00
2016.02.22 09:33:50.064,0.99294,0.99305,1.00,1.50
2016.02.22 09:33:51.297,0.99293,0.99305,1.00,2.25
2016.02.22 09:33:51.814,0.99292,0.99305,1.00,3.75
2016.02.22 09:33:54.508,0.99292,0.99306,3.00,2.25
2016.02.22 09:33:54.814,0.99295,0.99306,1.00,1.50
2016.02.22 09:33:55.118,0.99293,0.99304,1.00,1.12
2016.02.22 09:33:55.624,0.99294,0.99306,1.12,1.87
2016.02.22 09:33:55.675,0.99294,0.99306,1.50,1.50
2016.02.22 09:33:56.226,0.99295,0.99306,1.00,1.87
2016.02.22 09:33:56.733,0.99295,0.99306,1.00,1.87
2016.02.22 09:33:57.189,0.99295,0.99306,1.00,2.25
2016.02.22 09:33:57.240,0.99293,0.99306,1.00,2.25
2016.02.22 09:33:57.494,0.99295,0.99306,1.00,1.87
2016.02.22 09:33:57.545,0.99295,0.99306,1.00,1.87
2016.02.22 09:33:58.204,0.99294,0.99306,1.12,2.62
2016.02.22 09:33:58.711,0.99294,0.99305,1.12,1.00
2016.02.22 09:33:59.239,0.99297,0.99307,1.00,2.25
2016.02.22 09:33:59.645,0.99296,0.99308,1.12,1.12
2016.02.22 09:34:00.000,0.99298,0.99308,1.00,1.00
2016.02.22 09:34:00.548,0.99298,0.99309,1.00,1.87
2016.02.22 09:34:08.259,0.99298,0.9931,1.00,3.00
2016.02.22 09:34:08.815,0.99297,0.9931,1.00,3.00
2016.02.22 09:34:10.519,0.99297,0.99309,1.00,3.75
2016.02.22 09:34:10.724,0.99295,0.99306,1.87,1.00
2016.02.22 09:34:10.877,0.99292,0.99303,1.87,1.00
2016.02.22 09:34:10.928,0.99292,0.99303,1.50,1.00
2016.02.22 09:34:10.980,0.99291,0.99305,2.62,3.37
2016.02.22 09:34:11.031,0.99291,0.99305,2.62,3.00
2016.02.22 09:34:11.335,0.99292,0.99305,2.25,1.87
2016.02.22 09:34:11.886,0.99294,0.99306,1.00,1.50
2016.02.22 09:34:12.395,0.99293,0.99305,1.00,1.50
2016.02.22 09:34:13.016,0.99294,0.99306,1.12,1.12
2016.02.22 09:34:13.523,0.99295,0.99307,1.00,1.50
2016.02.22 09:34:14.031,0.99294,0.99306,1.00,1.50
2016.02.22 09:34:14.722,0.99295,0.99307,1.00,2.25
2016.02.22 09:34:14.874,0.99295,0.99308,1.87,2.25
2016.02.22 09:34:15.382,0.99296,0.99308,1.00,2.25
2016.02.22 09:34:16.455,0.99297,0.99307,1.00,1.00
2016.02.22 09:34:16.658,0.99298,0.99309,1.12,1.00
2016.02.22 09:34:16.811,0.993,0.9931,1.00,1.12
2016.02.22 09:34:17.335,0.99301,0.99312,1.00,1.87
2016.02.22 09:34:18.347,0.99301,0.99309,1.00,1.00
2016.02.22 09:34:18.854,0.993,0.9931,1.50,1.50
2016.02.22 09:34:19.362,0.993,0.9931,1.50,1.00
2016.02.22 09:34:20.011,0.99301,0.9931,1.00,1.00
2016.02.22 09:34:20.533,0.99301,0.99312,1.50,2.25
2016.02.22 09:34:21.667,0.99301,0.9931,1.50,1.00
2016.02.22 09:34:22.189,0.99301,0.99311,3.75,1.00
2016.02.22 09:34:24.072,0.99301,0.9931,3.75,1.00
2016.02.22 09:34:24.974,0.99301,0.99314,4.12,1.50
2016.02.22 09:34:25.076,0.99305,0.99315,1.00,1.00
2016.02.22 09:34:25.281,0.99306,0.99317,1.00,1.12
2016.02.22 09:34:25.485,0.99305,0.99316,1.00,3.00
2016.02.22 09:34:26.035,0.99305,0.99316,1.00,2.25
2016.02.22 09:34:26.706,0.99305,0.99316,1.00,3.00
2016.02.22 09:34:27.251,0.99305,0.99316,1.00,3.00
2016.02.22 09:34:28.021,0.99304,0.99315,1.00,1.50
2016.02.22 09:34:28.978,0.99304,0.99315,1.00,1.75
2016.02.22 09:34:31.099,0.99304,0.99314,1.00,1.12
2016.02.22 09:34:31.606,0.99304,0.99314,1.00,1.50
2016.02.22 09:34:33.607,0.99304,0.99314,1.00,1.87
2016.02.22 09:34:33.658,0.99299,0.9931,4.12,1.00
2016.02.22 09:34:33.811,0.99299,0.99309,2.62,1.37
2016.02.22 09:34:33.867,0.99297,0.99309,2.62,3.37
2016.02.22 09:34:34.966,0.99298,0.99309,1.00,1.87
2016.02.22 09:34:36.313,0.99297,0.99308,2.62,1.87
2016.02.22 09:34:36.821,0.99297,0.99307,2.62,1.00
2016.02.22 09:34:38.899,0.99295,0.99307,1.10,1.87
2016.02.22 09:34:39.001,0.99294,0.99306,1.45,1.37
2016.02.22 09:34:39.306,0.9929,0.99301,1.50,1.12
2016.02.22 09:34:41.438,0.99289,0.99302,2.32,1.37
2016.02.22 09:34:41.991,0.99289,0.99303,1.57,3.75
2016.02.22 09:34:42.498,0.9929,0.99303,3.82,2.25
2016.02.22 09:34:43.082,0.9929,0.99301,3.07,1.00
2016.02.22 09:34:43.137,0.99289,0.99299,1.10,1.00
2016.02.22 09:34:43.900,0.99289,0.99302,1.10,3.75
2016.02.22 09:34:44.642,0.9929,0.99303,1.00,3.75
2016.02.22 09:34:44.745,0.99289,0.99302,1.57,1.50
2016.02.22 09:34:45.049,0.99291,0.99303,1.10,1.12
2016.02.22 09:34:45.558,0.99291,0.99304,1.95,2.62
2016.02.22 09:34:46.079,0.99295,0.99305,1.20,1.37
2016.02.22 09:34:46.232,0.99295,0.99307,1.57,1.87
2016.02.22 09:34:46.740,0.99293,0.99306,3.45,1.12
2016.02.22 09:34:46.945,0.99293,0.99304,1.57,1.00
2016.02.22 09:34:47.475,0.99292,0.99305,3.07,1.12
2016.02.22 09:34:47.982,0.99293,0.99307,1.95,6.00
2016.02.22 09:34:49.252,0.99294,0.99305,1.10,1.12
2016.02.22 09:34:51.654,0.99294,0.99306,1.10,3.37
2016.02.22 09:34:51.959,0.99292,0.99305,3.45,2.25
2016.02.22 09:34:52.670,0.99292,0.99305,1.57,3.00
2016.02.22 09:34:54.993,0.99292,0.99305,1.57,3.00
2016.02.22 09:34:56.060,0.99292,0.99305,1.95,3.37
2016.02.22 09:34:59.512,0.99293,0.99304,1.12,1.00
2016.02.22 09:35:00.052,0.99292,0.99304,3.75,3.00
2016.02.22 09:35:00.663,0.99294,0.99304,1.00,1.87
2016.02.22 09:35:01.209,0.99294,0.99304,1.00,1.87
2016.02.22 09:35:02.316,0.99293,0.99304,3.75,1.87
2016.02.22 09:35:04.091,0.99295,0.99304,1.00,1.87
2016.02.22 09:35:05.363,0.99297,0.99304,1.00,1.87
2016.02.22 09:35:05.655,0.99299,0.99306,1.00,1.00
2016.02.22 09:35:06.162,0.99299,0.99307,1.00,1.00
2016.02.22 09:35:07.051,0.99298,0.99307,3.75,1.12
2016.02.22 09:35:07.254,0.99296,0.99305,3.75,1.50
2016.02.22 09:35:07.559,0.99296,0.99304,3.75,1.50
2016.02.22 09:35:10.013,0.99294,0.99304,3.75,2.62
2016.02.22 09:35:10.065,0.99294,0.99301,3.75,1.00
2016.02.22 09:35:10.167,0.99294,0.99303,1.00,1.12
2016.02.22 09:35:10.676,0.99294,0.99303,1.00,1.50
2016.02.22 09:35:13.218,0.99295,0.99304,1.00,2.25
2016.02.22 09:35:13.721,0.99293,0.99302,3.75,1.00
2016.02.22 09:35:13.875,0.99293,0.99303,3.75,3.00
2016.02.22 09:35:18.185,0.99293,0.99304,3.75,3.00
2016.02.22 09:35:18.287,0.99293,0.99304,3.75,1.87
2016.02.22 09:35:18.967,0.99294,0.99304,1.00,1.12
2016.02.22 09:35:19.554,0.99296,0.99304,1.00,1.12
2016.02.22 09:35:20.880,0.99298,0.99305,3.75,1.50
2016.02.22 09:35:21.085,0.99298,0.99307,3.75,1.12
2016.02.22 09:35:21.137,0.993,0.99307,3.75,1.12
2016.02.22 09:35:22.444,0.99299,0.99307,3.75,1.87
2016.02.22 09:35:22.748,0.99299,0.99307,3.75,2.25
2016.02.22 09:35:29.841,0.99299,0.99307,3.75,1.50
2016.02.22 09:35:33.720,0.99299,0.99306,3.45,1.75
2016.02.22 09:35:34.179,0.99297,0.99306,3.45,1.75
2016.02.22 09:35:34.230,0.99297,0.99306,3.45,3.37
2016.02.22 09:35:34.389,0.99293,0.99303,1.20,1.87
2016.02.22 09:35:34.645,0.99292,0.99302,3.30,1.75
2016.02.22 09:35:35.103,0.99291,0.99301,3.30,2.25
2016.02.22 09:35:35.418,0.99289,0.99299,3.30,2.62
2016.02.22 09:35:35.723,0.99286,0.99295,3.30,1.87
2016.02.22 09:35:35.926,0.99286,0.99296,3.30,1.50
2016.02.22 09:35:36.028,0.99286,0.99294,3.30,1.00
2016.02.22 09:35:36.538,0.99286,0.99296,3.30,2.25
2016.02.22 09:35:37.048,0.99286,0.99295,2.54,1.50
2016.02.22 09:35:37.354,0.99281,0.99288,2.54,1.75
2016.02.22 09:35:37.604,0.99279,0.99288,2.54,1.75
2016.02.22 09:35:37.962,0.99279,0.99288,2.54,1.87
2016.02.22 09:35:39.798,0.99276,0.99288,1.42,2.62
2016.02.22 09:35:40.440,0.99276,0.99289,1.42,4.87
2016.02.22 09:35:40.965,0.99276,0.99288,1.42,1.87
2016.02.22 09:35:41.473,0.99275,0.99288,1.79,2.62
2016.02.22 09:35:43.543,0.99275,0.99286,1.00,2.62
2016.02.22 09:35:44.002,0.99273,0.99286,1.50,2.62
2016.02.22 09:35:44.850,0.99271,0.99285,1.00,4.12
2016.02.22 09:35:44.953,0.99269,0.99279,1.50,1.00
2016.02.22 09:35:45.260,0.99267,0.9928,1.00,3.37
2016.02.22 09:35:46.368,0.99267,0.99279,1.00,1.12
2016.02.22 09:35:46.471,0.99269,0.9928,1.00,1.75
2016.02.22 09:35:46.876,0.99268,0.99279,1.00,2.62
2016.02.22 09:35:47.181,0.99267,0.99277,1.00,1.87
2016.02.22 09:35:47.797,0.99266,0.99278,1.00,1.87
2016.02.22 09:35:48.307,0.99267,0.99278,1.00,1.87
2016.02.22 09:35:48.848,0.99267,0.99277,1.00,1.87
2016.02.22 09:35:49.397,0.99266,0.99277,1.00,1.87
2016.02.22 09:35:51.236,0.99268,0.99277,2.54,1.87
2016.02.22 09:35:51.287,0.99268,0.99277,2.54,1.50
2016.02.22 09:35:51.440,0.99271,0.9928,1.00,1.87
2016.02.22 09:35:51.491,0.99271,0.99281,1.00,1.75
2016.02.22 09:35:52.041,0.99271,0.99281,1.00,1.87
2016.02.22 09:35:52.194,0.99269,0.9928,1.00,1.75
2016.02.22 09:35:52.296,0.99267,0.99279,1.00,1.87
2016.02.22 09:35:53.121,0.99263,0.99276,1.79,1.75
2016.02.22 09:35:53.172,0.99263,0.99276,1.79,2.62
2016.02.22 09:35:53.683,0.99262,0.99276,1.50,4.12
2016.02.22 09:35:54.389,0.99264,0.99276,1.00,2.62
2016.02.22 09:35:56.557,0.99265,0.99276,1.04,1.37
2016.02.22 09:35:56.608,0.99267,0.99278,1.00,1.75
2016.02.22 09:35:57.913,0.99265,0.99279,2.55,2.62
2016.02.22 09:35:58.015,0.99265,0.99277,1.80,1.87
2016.02.22 09:35:59.289,0.99265,0.99277,1.05,1.87
2016.02.22 09:36:00.209,0.99265,0.99277,1.80,1.75
2016.02.22 09:36:00.716,0.99265,0.99277,1.80,1.87
2016.02.22 09:36:01.892,0.99265,0.99276,1.00,1.50
2016.02.22 09:36:01.996,0.99265,0.99276,1.05,1.87
2016.02.22 09:36:05.087,0.99265,0.99279,1.80,2.25
2016.02.22 09:36:05.189,0.99265,0.99278,1.80,1.87
2016.02.22 09:36:05.757,0.99265,0.99278,1.30,1.75
2016.02.22 09:36:08.110,0.99265,0.99277,1.30,1.12
2016.02.22 09:36:08.630,0.99265,0.99277,1.05,1.87
2016.02.22 09:36:09.629,0.99265,0.99278,1.80,1.87
2016.02.22 09:36:09.832,0.99267,0.9928,1.05,1.75
2016.02.22 09:36:09.935,0.99271,0.99282,1.30,1.75
2016.02.22 09:36:10.172,0.99276,0.99286,1.00,2.25
2016.02.22 09:36:10.223,0.99271,0.99284,1.80,1.75
2016.02.22 09:36:10.629,0.99271,0.99283,1.00,1.87
2016.02.22 09:36:10.782,0.99268,0.9928,1.05,2.25
2016.02.22 09:36:10.834,0.99268,0.99279,1.00,1.87
2016.02.22 09:36:11.253,0.99265,0.99276,1.80,1.12
2016.02.22 09:36:11.710,0.99266,0.99277,1.05,1.75
2016.02.22 09:36:12.217,0.99266,0.99277,1.05,2.62
2016.02.22 09:36:12.739,0.99265,0.99277,1.05,2.62
2016.02.22 09:36:14.119,0.99266,0.99277,1.00,1.87
2016.02.22 09:36:14.221,0.99267,0.9928,1.00,2.62
2016.02.22 09:36:14.323,0.99269,0.9928,1.00,2.25
2016.02.22 09:36:15.446,0.99269,0.99281,1.00,2.62
2016.02.22 09:36:15.954,0.99268,0.9928,1.00,1.12
2016.02.22 09:36:16.563,0.99267,0.9928,1.80,1.87
2016.02.22 09:36:17.324,0.99267,0.99281,3.00,3.00
2016.02.22 09:36:17.426,0.99268,0.9928,1.00,1.87
2016.02.22 09:36:18.012,0.99269,0.99281,1.00,2.62
2016.02.22 09:36:18.368,0.99267,0.99279,1.50,1.75
2016.02.22 09:36:18.875,0.99267,0.9928,2.25,2.62
2016.02.22 09:36:19.530,0.99267,0.99278,1.00,1.12
2016.02.22 09:36:19.684,0.99264,0.99277,2.25,1.87
2016.02.22 09:36:19.836,0.99262,0.99272,1.87,1.00
2016.02.22 09:36:19.939,0.99262,0.9927,1.00,1.75
2016.02.22 09:36:20.040,0.99256,0.9927,2.62,3.00
2016.02.22 09:36:20.143,0.99256,0.99269,2.25,1.75
2016.02.22 09:36:20.447,0.99255,0.99267,1.00,2.62
2016.02.22 09:36:21.597,0.99256,0.99267,1.00,1.87
2016.02.22 09:36:21.649,0.99256,0.99269,1.50,2.62
2016.02.22 09:36:21.903,0.99258,0.9927,1.00,1.87
2016.02.22 09:36:22.346,0.99256,0.99267,1.00,1.75
2016.02.22 09:36:22.549,0.99255,0.99267,1.00,1.50
2016.02.22 09:36:22.753,0.99255,0.99267,1.00,1.75
2016.02.22 09:36:23.565,0.99255,0.99268,1.12,1.87
2016.02.22 09:36:25.033,0.99255,0.99268,1.87,4.12
2016.02.22 09:36:25.135,0.99254,0.99267,1.50,2.25
2016.02.22 09:36:25.287,0.9925,0.99264,2.62,3.00
2016.02.22 09:36:25.389,0.9925,0.99262,1.50,1.75
2016.02.22 09:36:25.694,0.99249,0.99263,3.00,1.50
2016.02.22 09:36:26.220,0.99251,0.99264,1.00,1.75
2016.02.22 09:36:27.176,0.99252,0.99264,1.00,2.25
2016.02.22 09:36:28.150,0.99255,0.99265,1.50,1.75
2016.02.22 09:36:28.252,0.99256,0.99269,2.62,2.25
2016.02.22 09:36:28.404,0.99258,0.9927,1.00,2.25
2016.02.22 09:36:28.950,0.99257,0.99268,1.00,1.00
2016.02.22 09:36:29.407,0.9926,0.99272,1.00,2.25
2016.02.22 09:36:29.611,0.99258,0.99271,1.00,2.25
2016.02.22 09:36:30.112,0.99257,0.9927,1.00,1.75
2016.02.22 09:36:30.620,0.99258,0.9927,1.00,1.75
2016.02.22 09:36:30.772,0.99258,0.9927,1.00,2.62
2016.02.22 09:36:31.325,0.99257,0.9927,1.00,2.62
2016.02.22 09:36:31.833,0.99258,0.9927,1.00,2.62
2016.02.22 09:36:32.446,0.99257,0.9927,1.50,2.62
2016.02.22 09:36:32.699,0.99257,0.9927,1.50,1.75
2016.02.22 09:36:33.374,0.99257,0.99269,1.00,1.75
2016.02.22 09:36:33.679,0.99253,0.99266,1.87,1.50
2016.02.22 09:36:33.781,0.99252,0.99264,1.00,1.75
2016.02.22 09:36:34.238,0.99254,0.99265,1.00,1.50
2016.02.22 09:36:34.755,0.99254,0.99266,1.00,1.75
2016.02.22 09:36:35.262,0.99254,0.99266,1.00,1.75
2016.02.22 09:36:36.847,0.99255,0.99266,1.00,2.25
2016.02.22 09:36:37.857,0.99256,0.99267,1.00,3.00
2016.02.22 09:36:37.908,0.99256,0.99267,1.00,2.25
2016.02.22 09:36:38.825,0.99255,0.99266,1.50,1.00
2016.02.22 09:36:39.346,0.99254,0.99266,1.50,1.50
2016.02.22 09:36:40.955,0.99255,0.99268,1.00,3.37
2016.02.22 09:36:41.210,0.99255,0.99268,1.12,1.50
2016.02.22 09:36:41.509,0.99256,0.99268,1.00,1.75
2016.02.22 09:36:41.611,0.99256,0.99268,1.00,1.50
2016.02.22 09:36:43.223,0.99256,0.99268,1.50,1.75
2016.02.22 09:36:44.134,0.99257,0.99269,1.00,2.25
2016.02.22 09:36:47.218,0.99259,0.9927,1.12,1.00
2016.02.22 09:36:47.528,0.99261,0.99272,1.00,1.50
2016.02.22 09:36:49.712,0.99261,0.99272,1.00,1.50
2016.02.22 09:36:49.966,0.99259,0.99272,1.00,1.75
2016.02.22 09:36:53.014,0.99259,0.99271,1.00,1.50
2016.02.22 09:36:53.217,0.99259,0.99271,1.00,1.50
2016.02.22 09:36:56.103,0.99262,0.99272,1.00,1.50
2016.02.22 09:36:56.308,0.99265,0.99275,1.00,1.00
2016.02.22 09:36:56.845,0.99266,0.99276,1.00,1.12
2016.02.22 09:36:57.355,0.99266,0.99276,1.00,1.50
2016.02.22 09:36:57.406,0.99264,0.99276,1.00,1.50
2016.02.22 09:36:57.662,0.99263,0.99274,1.00,1.37
2016.02.22 09:36:58.165,0.99263,0.99274,1.00,1.50
2016.02.22 09:37:00.117,0.99263,0.99274,1.00,1.12
2016.02.22 09:37:00.627,0.99263,0.99275,1.12,1.12
2016.02.22 09:37:00.950,0.99262,0.99274,1.00,1.50
2016.02.22 09:37:07.230,0.99261,0.99274,1.50,2.62
2016.02.22 09:37:07.580,0.99257,0.9927,1.50,1.75
2016.02.22 09:37:08.088,0.99257,0.9927,1.87,1.50
2016.02.22 09:37:14.727,0.99257,0.99271,1.50,2.25
2016.02.22 09:37:18.868,0.99256,0.9927,1.87,1.75
2016.02.22 09:37:19.375,0.99257,0.9927,1.00,1.75
2016.02.22 09:37:21.802,0.99257,0.9927,1.00,1.75
2016.02.22 09:37:22.018,0.99257,0.9927,1.12,1.50
2016.02.22 09:37:23.511,0.99258,0.99271,1.00,2.25
2016.02.22 09:37:25.328,0.99258,0.99271,1.00,2.25
2016.02.22 09:37:26.193,0.99257,0.99269,1.00,1.75
2016.02.22 09:37:26.497,0.99255,0.99266,1.12,1.00
2016.02.22 09:37:27.234,0.99254,0.99268,2.25,3.00
2016.02.22 09:37:28.617,0.99254,0.99267,2.25,1.37
2016.02.22 09:37:29.704,0.99254,0.99267,1.87,1.12
2016.02.22 09:37:32.224,0.99254,0.99267,2.25,1.37
2016.02.22 09:37:32.731,0.99255,0.99267,1.00,1.50
2016.02.22 09:37:33.231,0.99255,0.99268,1.00,3.00
2016.02.22 09:37:33.735,0.99256,0.99268,1.50,2.25
2016.02.22 09:37:35.763,0.99255,0.99267,1.00,1.00
2016.02.22 09:37:35.865,0.99254,0.99265,1.50,1.00
2016.02.22 09:37:36.373,0.99253,0.99265,1.12,1.12
2016.02.22 09:37:37.589,0.99254,0.99266,1.12,1.87
2016.02.22 09:37:37.894,0.99256,0.99268,1.12,1.87
2016.02.22 09:37:39.550,0.99256,0.99266,1.12,1.00
2016.02.22 09:37:39.908,0.99256,0.99268,1.12,1.12
2016.02.22 09:37:40.681,0.99256,0.99265,1.12,3.75
2016.02.22 09:37:42.098,0.99256,0.99264,1.12,1.00
2016.02.22 09:37:42.608,0.99255,0.99264,1.12,1.00
2016.02.22 09:37:43.015,0.99254,0.99262,1.50,1.00
2016.02.22 09:37:43.356,0.99253,0.99263,1.00,3.45
2016.02.22 09:37:43.561,0.99251,0.99263,1.12,3.82
2016.02.22 09:37:43.612,0.99251,0.99263,1.75,3.45
2016.02.22 09:37:43.920,0.99251,0.99262,1.00,3.82
2016.02.22 09:37:45.356,0.99253,0.99261,1.00,3.45
2016.02.22 09:37:46.215,0.99253,0.99263,1.00,3.45
2016.02.22 09:37:46.774,0.99253,0.99263,1.12,3.45
2016.02.22 09:37:47.224,0.99255,0.99263,1.00,3.45
2016.02.22 09:37:47.278,0.99252,0.99262,1.87,3.45
2016.02.22 09:37:47.785,0.99253,0.99262,1.00,3.45
2016.02.22 09:37:48.056,0.99253,0.99263,1.00,3.45
2016.02.22 09:37:48.863,0.99253,0.99263,1.00,3.45
2016.02.22 09:37:49.473,0.99252,0.99263,1.87,3.45
2016.02.22 09:37:55.643,0.99253,0.99263,1.00,3.45
2016.02.22 09:37:56.210,0.99254,0.99266,1.00,1.20
2016.02.22 09:37:56.261,0.99255,0.99266,1.00,1.10
2016.02.22 09:37:56.363,0.99258,0.99267,1.00,3.45
2016.02.22 09:37:56.566,0.99257,0.99268,1.00,3.45
2016.02.22 09:37:57.630,0.99257,0.99268,1.00,3.45
2016.02.22 09:37:59.622,0.99256,0.99268,1.12,4.57
2016.02.22 09:38:00.388,0.99256,0.99266,1.12,3.45
2016.02.22 09:38:04.169,0.99255,0.99266,1.50,1.12
2016.02.22 09:38:07.183,0.99256,0.99266,1.00,1.00
2016.02.22 09:38:08.379,0.99257,0.99266,1.00,1.00
2016.02.22 09:38:09.250,0.99256,0.99266,1.87,1.00
2016.02.22 09:38:11.407,0.99255,0.99266,1.12,1.00
2016.02.22 09:38:12.909,0.99255,0.99267,1.12,1.12
2016.02.22 09:38:13.416,0.99255,0.99267,1.00,1.50
2016.02.22 09:38:13.772,0.99258,0.99269,1.00,2.25
2016.02.22 09:38:14.319,0.99256,0.99269,1.87,1.50
2016.02.22 09:38:16.971,0.99256,0.99269,1.00,2.25
2016.02.22 09:38:17.481,0.99256,0.99269,1.12,1.50
2016.02.22 09:38:19.456,0.99257,0.99269,1.00,2.25
2016.02.22 09:38:20.397,0.99257,0.99269,1.50,1.00
2016.02.22 09:38:20.946,0.99257,0.99269,1.12,1.12
2016.02.22 09:38:21.489,0.99256,0.99269,1.12,1.50
2016.02.22 09:38:23.106,0.99256,0.99268,1.50,1.00
2016.02.22 09:38:24.716,0.99257,0.99269,1.87,1.12
2016.02.22 09:38:24.767,0.99259,0.99269,1.00,1.12
2016.02.22 09:38:24.921,0.99259,0.99272,1.87,1.37
2016.02.22 09:38:24.972,0.99261,0.99272,1.00,1.37
2016.02.22 09:38:25.479,0.99261,0.99272,1.12,1.00
2016.02.22 09:38:26.135,0.9926,0.9927,1.00,1.00
2016.02.22 09:38:26.238,0.99258,0.9927,1.00,1.50
2016.02.22 09:38:26.879,0.99259,0.9927,1.00,1.50
2016.02.22 09:38:29.149,0.99258,0.99269,1.00,1.12
2016.02.22 09:38:30.158,0.9926,0.99269,1.00,1.00
2016.02.22 09:38:30.260,0.99261,0.99271,1.00,1.12
2016.02.22 09:38:30.312,0.99261,0.99273,1.37,1.00
2016.02.22 09:38:30.516,0.99263,0.99273,1.00,1.37
2016.02.22 09:38:30.618,0.99263,0.99273,1.00,2.25
2016.02.22 09:38:30.924,0.99261,0.99273,1.00,1.37
2016.02.22 09:38:31.170,0.99259,0.99272,1.87,1.37
2016.02.22 09:38:31.475,0.99261,0.99272,1.00,1.75
2016.02.22 09:38:31.628,0.99262,0.99273,1.87,1.50
2016.02.22 09:38:31.731,0.99262,0.99276,2.25,2.62
2016.02.22 09:38:31.783,0.99265,0.99276,1.12,1.50
2016.02.22 09:38:33.751,0.99265,0.99276,1.00,2.62
2016.02.22 09:38:33.802,0.99263,0.99275,1.00,1.50
2016.02.22 09:38:33.853,0.99263,0.99272,1.00,1.37
2016.02.22 09:38:33.955,0.99261,0.9927,1.00,1.00
2016.02.22 09:38:34.107,0.99258,0.9927,1.50,1.00
2016.02.22 09:38:34.665,0.99257,0.9927,1.50,1.87
2016.02.22 09:38:35.183,0.99256,0.99268,1.37,1.00
2016.02.22 09:38:35.693,0.99256,0.99268,1.00,1.50
2016.02.22 09:38:35.744,0.99254,0.99268,3.00,1.50
2016.02.22 09:38:35.796,0.99254,0.99266,2.25,1.00
2016.02.22 09:38:36.143,0.99251,0.99263,1.12,1.00
2016.02.22 09:38:36.650,0.9925,0.99264,2.25,2.25
2016.02.22 09:38:36.955,0.99249,0.9926,1.00,1.00
2016.02.22 09:38:37.108,0.99247,0.99259,1.00,1.12
2016.02.22 09:38:37.301,0.99245,0.99259,1.50,2.25
2016.02.22 09:38:37.810,0.99246,0.99259,1.00,2.25
2016.02.22 09:38:38.317,0.99246,0.99259,1.00,2.25
2016.02.22 09:38:38.419,0.99244,0.99258,2.62,1.50
2016.02.22 09:38:38.759,0.99245,0.99259,1.37,3.00
2016.02.22 09:38:39.265,0.99245,0.99259,3.00,2.25
2016.02.22 09:38:40.490,0.99245,0.99259,3.00,2.25
2016.02.22 09:38:41.515,0.99245,0.99258,1.50,1.12
2016.02.22 09:38:45.276,0.99246,0.9926,3.37,2.25
2016.02.22 09:38:45.783,0.99246,0.9926,3.75,1.87
2016.02.22 09:38:48.796,0.99246,0.9926,2.25,2.62
2016.02.22 09:38:49.427,0.99246,0.9926,2.62,2.25
2016.02.22 09:38:50.952,0.99246,0.99259,1.00,1.75
