2016.02.17 10:26:01.393,0.99129,0.9914,1.87,1.00
2016.02.17 10:26:01.449,0.99129,0.9914,1.50,1.00
2016.02.17 10:26:02.311,0.99129,0.9914,1.00,1.12
2016.02.17 10:26:02.517,0.9913,0.99141,1.50,1.00
2016.02.17 10:26:03.412,0.99132,0.99141,1.00,1.00
2016.02.17 10:26:03.720,0.99132,0.99143,1.00,1.87
2016.02.17 10:26:04.180,0.99134,0.99144,1.00,1.50
2016.02.17 10:26:04.497,0.99136,0.99147,1.37,1.50
2016.02.17 10:26:05.004,0.99136,0.99146,1.50,1.00
2016.02.17 10:26:05.561,0.99135,0.99146,1.50,1.50
2016.02.17 10:26:06.323,0.99135,0.99146,1.50,1.50
2016.02.17 10:26:06.476,0.99139,0.99147,1.00,1.12
2016.02.17 10:26:06.725,0.99139,0.9915,1.00,1.12
2016.02.17 10:26:07.234,0.99138,0.99148,1.50,1.00
2016.02.17 10:26:07.906,0.99139,0.9915,1.00,1.00
2016.02.17 10:26:08.413,0.99139,0.99149,1.00,1.12
2016.02.17 10:26:08.952,0.99137,0.9915,1.50,2.62
2016.02.17 10:26:09.465,0.99137,0.99149,1.50,1.00
2016.02.17 10:26:12.499,0.99137,0.99148,1.50,1.00
2016.02.17 10:26:13.113,0.99137,0.99148,1.00,1.12
2016.02.17 10:26:13.638,0.99134,0.99148,2.25,1.12
2016.02.17 10:26:14.195,0.99136,0.99147,1.12,1.00
2016.02.17 10:26:14.746,0.99136,0.99147,1.50,1.00
2016.02.17 10:26:15.247,0.99137,0.99147,1.50,1.00
2016.02.17 10:26:15.869,0.99135,0.99147,1.75,1.00
2016.02.17 10:26:16.491,0.99136,0.99147,1.00,1.00
2016.02.17 10:26:16.695,0.99134,0.99145,1.50,1.00
2016.02.17 10:26:17.343,0.99135,0.99145,1.50,1.50
2016.02.17 10:26:17.875,0.99135,0.99145,1.75,1.00
2016.02.17 10:26:18.383,0.99135,0.99146,1.75,1.00
2016.02.17 10:26:18.967,0.99134,0.99146,1.75,1.00
2016.02.17 10:26:19.120,0.99136,0.99148,1.37,1.00
2016.02.17 10:26:19.777,0.99137,0.99146,1.12,1.00
2016.02.17 10:26:20.287,0.99133,0.99146,1.75,1.00
2016.02.17 10:26:21.171,0.99133,0.99146,1.12,1.50
2016.02.17 10:26:21.680,0.99133,0.99146,1.50,1.12
2016.02.17 10:26:21.883,0.99133,0.99146,1.00,1.75
2016.02.17 10:26:22.045,0.99133,0.99146,1.50,1.12
2016.02.17 10:26:22.453,0.99131,0.99144,1.75,1.00
2016.02.17 10:26:22.708,0.99127,0.99139,1.50,1.00
2016.02.17 10:26:23.489,0.99126,0.99139,1.12,1.50
2016.02.17 10:26:24.026,0.99125,0.99139,3.00,1.12
2016.02.17 10:26:24.467,0.99125,0.99137,1.50,1.00
2016.02.17 10:26:25.691,0.99125,0.99137,2.25,1.00
2016.02.17 10:26:26.216,0.99125,0.99137,1.12,1.12
2016.02.17 10:26:26.724,0.99123,0.99136,2.25,1.12
2016.02.17 10:26:26.946,0.99121,0.99133,1.12,1.50
2016.02.17 10:26:26.997,0.99119,0.99133,2.25,2.25
2016.02.17 10:26:27.099,0.99119,0.99133,3.00,1.50
2016.02.17 10:26:27.404,0.99118,0.99131,1.75,1.00
2016.02.17 10:26:27.917,0.99118,0.99132,1.75,1.50
2016.02.17 10:26:29.623,0.9912,0.99134,3.00,1.12
2016.02.17 10:26:30.132,0.9912,0.99134,3.00,1.00
2016.02.17 10:26:30.335,0.99122,0.99136,1.75,1.87
2016.02.17 10:26:30.640,0.99125,0.99139,1.50,2.25
2016.02.17 10:26:30.692,0.99125,0.99139,1.75,1.87
2016.02.17 10:26:31.229,0.99125,0.99138,1.75,1.00
2016.02.17 10:26:31.687,0.99124,0.99138,3.00,1.50
2016.02.17 10:26:31.738,0.99129,0.99138,1.00,1.50
2016.02.17 10:26:32.056,0.99129,0.99143,1.00,1.75
2016.02.17 10:26:33.054,0.99131,0.99142,3.75,1.75
2016.02.17 10:26:35.582,0.99132,0.99141,1.00,1.50
2016.02.17 10:26:35.804,0.99132,0.99143,1.00,1.50
2016.02.17 10:26:36.313,0.99132,0.99142,1.00,1.00
2016.02.17 10:26:36.987,0.99132,0.99143,1.00,1.12
2016.02.17 10:26:38.807,0.99136,0.99144,3.75,1.00
2016.02.17 10:26:39.113,0.99136,0.99146,2.92,1.50
2016.02.17 10:26:39.631,0.99136,0.99146,2.92,1.87
2016.02.17 10:26:40.151,0.99136,0.99146,3.30,1.50
2016.02.17 10:26:40.758,0.99135,0.99146,3.30,1.50
2016.02.17 10:26:42.109,0.99135,0.99146,3.30,1.50
2016.02.17 10:26:44.416,0.99136,0.99148,3.30,2.25
2016.02.17 10:26:45.112,0.99136,0.99146,3.30,1.50
2016.02.17 10:26:45.624,0.99131,0.99144,3.67,2.62
2016.02.17 10:26:46.144,0.99131,0.99143,3.30,1.12
2016.02.17 10:26:46.652,0.99131,0.99142,2.92,1.50
2016.02.17 10:26:48.710,0.9913,0.99141,2.92,1.00
2016.02.17 10:26:50.140,0.9913,0.99142,2.92,1.50
2016.02.17 10:26:51.219,0.99129,0.99142,2.55,1.50
2016.02.17 10:26:52.096,0.99131,0.99142,3.67,1.00
2016.02.17 10:26:52.248,0.99131,0.99144,4.05,1.12
2016.02.17 10:26:52.958,0.99133,0.99144,1.80,1.00
2016.02.17 10:26:53.010,0.99133,0.99146,4.05,1.50
2016.02.17 10:26:53.112,0.99135,0.99146,3.30,1.12
2016.02.17 10:26:54.735,0.99137,0.99146,1.05,1.00
2016.02.17 10:26:55.212,0.99137,0.99148,1.05,1.00
2016.02.17 10:27:00.265,0.99139,0.9915,1.12,1.00
2016.02.17 10:27:00.468,0.99139,0.99148,1.12,1.00
2016.02.17 10:27:01.255,0.99139,0.99147,1.12,1.00
2016.02.17 10:27:01.767,0.99138,0.99147,1.00,1.00
2016.02.17 10:27:02.450,0.99137,0.99147,1.12,1.00
2016.02.17 10:27:02.958,0.99137,0.99147,1.50,1.00
2016.02.17 10:27:03.179,0.99137,0.99149,1.12,1.12
2016.02.17 10:27:03.484,0.99137,0.99148,1.00,1.50
2016.02.17 10:27:05.526,0.99134,0.99148,1.50,2.25
2016.02.17 10:27:05.780,0.99133,0.99146,1.87,1.37
2016.02.17 10:27:06.269,0.99132,0.99146,3.00,1.00
2016.02.17 10:27:06.983,0.99132,0.99146,3.00,1.12
2016.02.17 10:27:07.978,0.99132,0.99146,3.00,1.00
2016.02.17 10:27:08.388,0.99134,0.99148,1.50,2.25
2016.02.17 10:27:08.490,0.99134,0.99148,1.87,2.25
2016.02.17 10:27:09.068,0.99133,0.99146,1.50,1.50
2016.02.17 10:27:09.576,0.99133,0.99146,1.87,1.87
2016.02.17 10:27:10.259,0.99132,0.99146,2.25,1.50
2016.02.17 10:27:10.787,0.99132,0.99146,2.25,1.87
2016.02.17 10:27:11.195,0.99133,0.99147,3.00,1.50
2016.02.17 10:27:11.696,0.99133,0.99147,3.00,1.87
2016.02.17 10:27:12.403,0.99133,0.99147,3.00,1.50
2016.02.17 10:27:12.913,0.99133,0.99147,3.00,1.87
2016.02.17 10:27:13.472,0.99133,0.99147,3.75,1.37
2016.02.17 10:27:14.037,0.99133,0.99147,3.75,1.50
2016.02.17 10:27:14.545,0.99133,0.99147,3.75,1.50
2016.02.17 10:27:15.053,0.99133,0.99147,1.87,1.87
2016.02.17 10:27:15.554,0.99133,0.99147,2.62,1.87
2016.02.17 10:27:16.315,0.99134,0.99147,1.50,1.87
2016.02.17 10:27:19.389,0.99131,0.99142,1.12,1.00
2016.02.17 10:27:19.757,0.9913,0.99139,1.00,1.00
2016.02.17 10:27:20.266,0.9913,0.99142,1.00,1.75
2016.02.17 10:27:20.317,0.9913,0.99142,1.37,1.00
2016.02.17 10:27:20.723,0.99133,0.99144,1.00,1.50
2016.02.17 10:27:21.264,0.99135,0.99142,1.00,1.00
2016.02.17 10:27:21.417,0.99138,0.9915,1.00,1.57
2016.02.17 10:27:21.622,0.99142,0.99152,1.00,1.94
2016.02.17 10:27:22.157,0.99142,0.99152,1.00,1.12
2016.02.17 10:27:22.715,0.99141,0.99152,1.00,1.19
2016.02.17 10:27:23.625,0.99142,0.99152,1.00,1.09
2016.02.17 10:27:24.157,0.99141,0.99153,1.00,1.00
2016.02.17 10:27:24.934,0.99142,0.99153,1.12,1.00
2016.02.17 10:27:25.241,0.99146,0.99153,1.00,1.00
2016.02.17 10:27:25.445,0.99146,0.99157,1.00,1.19
2016.02.17 10:27:25.964,0.99146,0.99156,1.00,1.00
2016.02.17 10:27:26.437,0.99144,0.99156,1.12,1.12
2016.02.17 10:27:26.793,0.99146,0.99156,1.00,1.12
2016.02.17 10:27:27.315,0.99147,0.99157,1.00,1.19
2016.02.17 10:27:27.823,0.99146,0.99157,1.00,1.19
2016.02.17 10:27:28.331,0.99145,0.99157,1.12,1.19
2016.02.17 10:27:29.428,0.99145,0.99157,1.12,1.19
2016.02.17 10:27:30.081,0.99145,0.99155,1.00,1.00
2016.02.17 10:27:30.589,0.99144,0.99156,1.00,1.09
2016.02.17 10:27:30.895,0.9914,0.99151,1.00,1.57
2016.02.17 10:27:31.396,0.99141,0.99152,1.00,1.82
2016.02.17 10:27:32.159,0.9914,0.99152,1.00,1.84
2016.02.17 10:27:32.687,0.99139,0.99151,1.00,1.57
2016.02.17 10:27:33.198,0.9914,0.9915,1.00,1.57
2016.02.17 10:27:33.714,0.99139,0.99149,1.00,1.12
2016.02.17 10:27:35.077,0.99139,0.9915,1.00,1.00
2016.02.17 10:27:35.383,0.99141,0.99151,1.00,1.50
2016.02.17 10:27:36.224,0.99142,0.99151,1.00,1.00
2016.02.17 10:27:38.278,0.99141,0.99152,1.00,2.25
2016.02.17 10:27:38.380,0.99139,0.9915,1.00,1.12
2016.02.17 10:27:38.534,0.99139,0.99148,1.00,1.00
2016.02.17 10:27:38.738,0.99136,0.99148,1.12,1.12
2016.02.17 10:27:38.790,0.99136,0.99146,1.00,1.00
2016.02.17 10:27:39.367,0.99134,0.99146,1.00,1.00
2016.02.17 10:27:39.475,0.99133,0.99146,1.00,2.25
2016.02.17 10:27:39.883,0.99132,0.99144,1.00,2.25
2016.02.17 10:27:40.479,0.99131,0.99144,1.00,1.75
2016.02.17 10:27:40.936,0.99129,0.99141,1.12,1.12
2016.02.17 10:27:43.452,0.99132,0.99142,1.00,1.37
2016.02.17 10:27:43.657,0.99132,0.99144,1.12,1.12
2016.02.17 10:27:44.358,0.99132,0.99143,1.12,1.00
2016.02.17 10:27:44.511,0.99131,0.9914,1.00,1.00
2016.02.17 10:27:44.563,0.99129,0.9914,1.12,1.00
2016.02.17 10:27:45.172,0.99129,0.9914,1.00,2.25
2016.02.17 10:27:45.800,0.99129,0.99141,1.00,1.00
2016.02.17 10:27:46.926,0.99129,0.99142,1.00,1.50
2016.02.17 10:27:47.283,0.99133,0.99145,1.00,2.25
2016.02.17 10:27:47.385,0.99133,0.99145,1.42,1.50
2016.02.17 10:27:47.538,0.99134,0.99147,1.50,1.00
2016.02.17 10:27:48.511,0.99134,0.99147,1.87,1.50
2016.02.17 10:27:52.301,0.99134,0.99145,1.00,1.12
2016.02.17 10:27:52.404,0.99133,0.99145,1.00,1.75
2016.02.17 10:27:52.456,0.99131,0.99145,1.05,1.75
2016.02.17 10:27:53.336,0.9913,0.99143,1.87,1.50
2016.02.17 10:27:55.441,0.9913,0.99142,1.00,2.25
2016.02.17 10:27:55.950,0.99129,0.99142,1.12,2.25
2016.02.17 10:27:56.830,0.99129,0.99139,1.00,1.12
2016.02.17 10:27:56.882,0.99127,0.99139,1.12,1.12
2016.02.17 10:27:57.293,0.99129,0.99141,1.00,1.50
2016.02.17 10:27:57.901,0.99128,0.99139,1.50,1.00
2016.02.17 10:27:57.953,0.99127,0.99139,1.12,1.87
2016.02.17 10:28:00.231,0.99126,0.99139,1.87,1.50
2016.02.17 10:28:00.743,0.99125,0.99139,1.12,1.75
2016.02.17 10:28:01.724,0.99124,0.99138,1.00,3.00
2016.02.17 10:28:02.029,0.99123,0.9913,1.00,1.12
2016.02.17 10:28:02.081,0.99121,0.9913,1.00,1.12
2016.02.17 10:28:02.203,0.99116,0.9913,2.25,1.12
2016.02.17 10:28:02.713,0.99116,0.9913,2.25,1.00
2016.02.17 10:28:04.256,0.99116,0.9913,2.25,1.12
2016.02.17 10:28:04.941,0.99118,0.9913,1.75,1.00
2016.02.17 10:28:05.503,0.99118,0.99131,1.75,1.00
2016.02.17 10:28:05.748,0.9912,0.99133,1.50,1.12
2016.02.17 10:28:09.262,0.99119,0.99132,1.75,1.00
2016.02.17 10:28:11.675,0.9912,0.99134,1.50,2.25
2016.02.17 10:28:12.185,0.99118,0.99132,3.75,1.12
2016.02.17 10:28:13.724,0.99118,0.9913,3.75,1.00
2016.02.17 10:28:13.928,0.99117,0.99128,1.00,1.50
2016.02.17 10:28:13.979,0.99115,0.99127,1.00,1.00
2016.02.17 10:28:14.132,0.99116,0.99129,1.50,1.12
2016.02.17 10:28:15.217,0.99116,0.99128,1.50,1.00
2016.02.17 10:28:16.213,0.99116,0.9913,1.50,2.25
2016.02.17 10:28:18.308,0.99117,0.9913,2.25,1.00
2016.02.17 10:28:18.854,0.99118,0.99132,1.50,1.50
2016.02.17 10:28:19.736,0.99119,0.99132,1.50,1.12
2016.02.17 10:28:20.042,0.99118,0.9913,1.87,1.12
2016.02.17 10:28:21.910,0.99118,0.99129,1.12,1.00
2016.02.17 10:28:24.540,0.99119,0.99129,1.00,1.00
2016.02.17 10:28:24.866,0.99125,0.99132,1.00,1.00
2016.02.17 10:28:25.018,0.99125,0.99137,2.25,2.85
2016.02.17 10:28:25.121,0.99129,0.99137,2.25,1.00
2016.02.17 10:28:25.172,0.9913,0.99142,1.12,3.97
2016.02.17 10:28:25.223,0.9913,0.99142,1.75,1.35
2016.02.17 10:28:25.528,0.99133,0.99147,4.12,2.85
2016.02.17 10:28:25.631,0.99135,0.99148,2.25,1.35
2016.02.17 10:28:25.946,0.99138,0.99149,1.87,2.10
2016.02.17 10:28:26.302,0.99138,0.99151,2.62,2.10
2016.02.17 10:28:26.455,0.9914,0.99151,1.87,2.10
2016.02.17 10:28:26.863,0.99141,0.99154,2.25,2.85
2016.02.17 10:28:26.965,0.99142,0.99155,2.25,2.10
2016.02.17 10:28:27.136,0.99145,0.99154,1.00,2.10
2016.02.17 10:28:28.322,0.99141,0.99153,2.62,2.10
2016.02.17 10:28:28.433,0.99139,0.99153,1.87,2.85
2016.02.17 10:28:30.293,0.99139,0.99151,1.87,2.10
2016.02.17 10:28:31.070,0.99138,0.99151,1.87,2.10
2016.02.17 10:28:31.172,0.99138,0.99147,1.12,2.10
2016.02.17 10:28:31.224,0.99134,0.99147,4.87,2.10
2016.02.17 10:28:31.732,0.99136,0.99149,1.50,3.60
2016.02.17 10:28:32.361,0.99134,0.99148,1.75,2.47
2016.02.17 10:28:32.871,0.99135,0.99149,1.87,5.10
2016.02.17 10:28:33.025,0.99135,0.99149,2.62,1.72
2016.02.17 10:28:35.762,0.99135,0.99151,2.62,3.60
2016.02.17 10:28:36.883,0.99135,0.9915,1.87,4.35
2016.02.17 10:28:37.635,0.99135,0.9915,2.62,2.40
2016.02.17 10:28:38.463,0.99138,0.9915,3.37,1.00
2016.02.17 10:28:38.515,0.99138,0.99153,3.37,4.27
2016.02.17 10:28:39.278,0.99139,0.99152,1.87,1.27
2016.02.17 10:28:39.850,0.99139,0.99153,3.37,1.27
2016.02.17 10:28:40.309,0.99142,0.99155,2.25,1.00
2016.02.17 10:28:40.570,0.99142,0.99156,2.62,1.27
2016.02.17 10:28:40.876,0.99142,0.99156,2.25,1.65
2016.02.17 10:28:41.081,0.99142,0.99155,1.50,1.65
2016.02.17 10:28:41.674,0.99138,0.99151,1.87,2.02
2016.02.17 10:28:42.032,0.99139,0.99153,1.75,1.52
2016.02.17 10:28:42.540,0.99139,0.99152,1.75,1.27
2016.02.17 10:28:43.059,0.99139,0.99153,2.25,1.52
2016.02.17 10:28:45.371,0.99136,0.99153,3.37,2.77
2016.02.17 10:28:45.474,0.99142,0.99153,1.00,1.52
2016.02.17 10:28:45.933,0.99139,0.99151,1.75,1.52
2016.02.17 10:28:45.985,0.99139,0.99151,1.00,1.52
2016.02.17 10:28:46.088,0.99138,0.99151,3.37,1.52
2016.02.17 10:28:46.139,0.99139,0.99152,1.75,1.27
2016.02.17 10:28:46.990,0.99139,0.99153,1.75,1.65
2016.02.17 10:28:47.194,0.99139,0.99153,1.87,1.52
2016.02.17 10:28:47.724,0.99139,0.99154,3.00,1.65
2016.02.17 10:28:48.601,0.99139,0.99154,4.87,2.02
2016.02.17 10:28:49.127,0.9914,0.99154,1.87,2.02
2016.02.17 10:28:49.804,0.9914,0.99153,2.25,1.00
2016.02.17 10:28:50.008,0.99139,0.99153,1.50,1.52
2016.02.17 10:28:50.820,0.99139,0.99153,1.75,2.02
2016.02.17 10:28:51.036,0.99138,0.99152,2.25,2.40
2016.02.17 10:28:51.900,0.99138,0.99152,1.87,1.27
2016.02.17 10:28:52.844,0.99142,0.99154,1.00,1.27
2016.02.17 10:28:52.946,0.9914,0.99154,1.87,1.27
2016.02.17 10:28:52.998,0.99142,0.99154,1.00,1.27
2016.02.17 10:28:54.878,0.9914,0.99152,1.75,1.00
2016.02.17 10:28:55.081,0.99139,0.99154,2.25,2.40
2016.02.17 10:28:55.133,0.99139,0.99154,2.25,3.52
2016.02.17 10:28:55.968,0.99139,0.99154,1.75,3.52
2016.02.17 10:28:56.527,0.99139,0.99154,1.50,3.15
2016.02.17 10:28:57.457,0.99138,0.99153,4.12,2.02
2016.02.17 10:28:57.814,0.99138,0.99151,1.50,1.12
2016.02.17 10:28:57.916,0.99138,0.99151,1.75,1.00
2016.02.17 10:29:03.359,0.99139,0.99151,1.75,1.00
2016.02.17 10:29:03.891,0.99139,0.99152,1.75,1.00
2016.02.17 10:29:04.342,0.99139,0.99152,1.87,1.00
2016.02.17 10:29:07.557,0.99142,0.99152,1.75,1.00
2016.02.17 10:29:07.761,0.99143,0.99155,1.50,1.50
2016.02.17 10:29:08.118,0.99143,0.99157,2.62,1.12
2016.02.17 10:29:08.640,0.99145,0.99157,1.50,1.00
2016.02.17 10:29:08.895,0.99142,0.99155,1.50,1.87
2016.02.17 10:29:09.252,0.99141,0.99153,1.75,1.00
2016.02.17 10:29:09.456,0.99143,0.99155,3.00,1.00
2016.02.17 10:29:09.507,0.99143,0.99157,3.00,3.00
2016.02.17 10:29:09.558,0.99143,0.99157,3.75,2.25
2016.02.17 10:29:09.885,0.99144,0.99155,1.00,1.00
2016.02.17 10:29:10.395,0.99145,0.99155,1.00,1.00
2016.02.17 10:29:10.918,0.99144,0.99156,2.25,1.00
2016.02.17 10:29:11.327,0.99145,0.99158,3.75,1.00
2016.02.17 10:29:11.379,0.99145,0.99158,3.37,1.00
2016.02.17 10:29:11.633,0.99148,0.9916,1.75,1.50
2016.02.17 10:29:12.125,0.99149,0.99162,1.50,1.87
2016.02.17 10:29:12.635,0.9915,0.99162,1.50,1.00
2016.02.17 10:29:13.180,0.99149,0.99161,1.75,1.00
2016.02.17 10:29:13.643,0.99153,0.99161,1.00,1.00
2016.02.17 10:29:13.694,0.99153,0.99163,1.37,1.00
2016.02.17 10:29:13.796,0.99152,0.99166,4.87,1.00
2016.02.17 10:29:14.181,0.99154,0.99164,1.37,1.00
2016.02.17 10:29:14.436,0.99153,0.99164,1.00,1.00
2016.02.17 10:29:14.842,0.99151,0.99161,1.37,1.00
2016.02.17 10:29:14.893,0.99149,0.99161,3.00,1.00
2016.02.17 10:29:15.580,0.9915,0.99161,1.50,1.00
2016.02.17 10:29:15.632,0.99151,0.99163,1.12,1.12
2016.02.17 10:29:15.684,0.99151,0.99163,2.25,1.00
2016.02.17 10:29:16.414,0.99152,0.99165,3.00,1.00
2016.02.17 10:29:16.771,0.99152,0.99165,2.25,1.87
2016.02.17 10:29:17.279,0.99151,0.99165,3.00,1.50
2016.02.17 10:29:17.803,0.99152,0.99164,1.50,1.00
2016.02.17 10:29:18.263,0.99149,0.99161,2.25,1.00
2016.02.17 10:29:18.416,0.99149,0.99161,1.37,1.00
2016.02.17 10:29:19.334,0.99149,0.9916,1.50,1.00
2016.02.17 10:29:19.842,0.99148,0.9916,1.50,1.00
2016.02.17 10:29:20.476,0.99147,0.99159,1.75,1.00
2016.02.17 10:29:21.309,0.99147,0.99159,3.00,1.00
2016.02.17 10:29:21.818,0.99148,0.9916,1.75,1.00
2016.02.17 10:29:21.972,0.99148,0.99158,1.75,1.00
2016.02.17 10:29:22.126,0.99147,0.99158,1.50,1.00
2016.02.17 10:29:22.917,0.99147,0.99158,1.00,1.00
2016.02.17 10:29:23.425,0.99145,0.99159,2.25,1.87
2016.02.17 10:29:24.896,0.99145,0.99158,2.25,1.00
2016.02.17 10:29:24.947,0.99144,0.99154,1.50,1.00
2016.02.17 10:29:25.100,0.99141,0.99154,1.75,1.12
2016.02.17 10:29:25.203,0.99141,0.99152,1.00,1.00
2016.02.17 10:29:25.712,0.99141,0.9915,1.00,1.00
2016.02.17 10:29:26.192,0.99139,0.99152,2.62,1.00
2016.02.17 10:29:26.397,0.99141,0.99152,1.12,1.00
2016.02.17 10:29:27.190,0.99139,0.99152,2.25,1.00
2016.02.17 10:29:27.292,0.99139,0.99152,1.37,1.00
2016.02.17 10:29:27.803,0.99141,0.99153,1.50,1.50
2016.02.17 10:29:28.637,0.99141,0.99153,1.00,1.87
2016.02.17 10:29:29.217,0.9914,0.99152,1.50,1.00
2016.02.17 10:29:29.528,0.99138,0.9915,1.50,1.00
2016.02.17 10:29:29.579,0.99141,0.99151,1.00,1.12
2016.02.17 10:29:29.885,0.99141,0.99152,1.50,1.50
2016.02.17 10:29:30.409,0.99141,0.99152,1.50,1.00
2016.02.17 10:29:30.563,0.99143,0.99154,1.00,1.87
2016.02.17 10:29:32.240,0.99143,0.99154,1.50,1.50
2016.02.17 10:29:35.333,0.99145,0.99155,1.00,1.00
2016.02.17 10:29:35.741,0.99142,0.99153,1.75,1.00
2016.02.17 10:29:36.517,0.99143,0.99154,1.50,1.00
2016.02.17 10:29:37.329,0.99143,0.99154,1.00,1.12
2016.02.17 10:29:37.854,0.99142,0.99153,1.12,1.00
2016.02.17 10:29:38.161,0.99144,0.99154,1.12,1.00
2016.02.17 10:29:38.212,0.99144,0.99156,1.50,1.20
2016.02.17 10:29:38.736,0.99145,0.99156,1.00,1.95
2016.02.17 10:29:42.037,0.99145,0.99156,1.12,1.20
2016.02.17 10:29:42.556,0.99146,0.99157,1.12,2.32
2016.02.17 10:29:43.368,0.99148,0.99158,1.00,1.95
2016.02.17 10:29:43.419,0.99148,0.99158,1.00,1.10
2016.02.17 10:29:43.694,0.99153,0.99161,1.00,1.50
2016.02.17 10:29:43.848,0.99156,0.99167,1.00,3.07
2016.02.17 10:29:43.899,0.99153,0.99163,1.50,1.57
2016.02.17 10:29:44.052,0.99151,0.9916,1.00,1.20
2016.02.17 10:29:44.687,0.99152,0.99162,1.00,3.07
2016.02.17 10:29:45.195,0.99151,0.99159,1.12,1.00
2016.02.17 10:29:45.348,0.9915,0.99161,1.00,1.10
2016.02.17 10:29:45.885,0.99151,0.99162,1.12,3.45
2016.02.17 10:29:46.192,0.99153,0.99163,1.00,1.12
2016.02.17 10:29:46.447,0.99151,0.99164,1.12,1.50
2016.02.17 10:29:46.772,0.99152,0.99164,1.50,1.00
2016.02.17 10:29:47.284,0.99151,0.99164,1.50,1.57
2016.02.17 10:29:48.314,0.99151,0.99163,1.50,1.00
2016.02.17 10:29:48.881,0.99151,0.99162,1.50,1.00
2016.02.17 10:29:49.206,0.99148,0.99161,1.50,1.57
2016.02.17 10:29:49.714,0.99149,0.99161,1.12,1.12
2016.02.17 10:29:50.174,0.99151,0.99162,1.00,1.57
2016.02.17 10:29:52.273,0.9915,0.99161,1.12,1.00
2016.02.17 10:29:52.476,0.99147,0.9916,1.50,1.10
2016.02.17 10:29:53.188,0.99146,0.9916,2.25,1.95
2016.02.17 10:29:53.442,0.99143,0.99158,3.00,5.70
2016.02.17 10:29:53.749,0.99142,0.99151,1.00,1.00
2016.02.17 10:29:53.901,0.99141,0.99153,1.12,1.12
2016.02.17 10:29:54.516,0.9914,0.99152,2.25,1.00
2016.02.17 10:29:54.771,0.99139,0.99153,1.12,1.95
2016.02.17 10:29:55.338,0.99139,0.99151,1.12,2.70
2016.02.17 10:29:56.776,0.99139,0.99149,1.12,1.00
2016.02.17 10:29:57.878,0.99141,0.9915,1.00,1.00
2016.02.17 10:29:58.524,0.99141,0.99151,1.00,1.00
2016.02.17 10:29:59.173,0.9914,0.99151,1.00,1.12
2016.02.17 10:29:59.846,0.99139,0.9915,1.12,1.00
2016.02.17 10:30:00.254,0.9914,0.99152,1.12,1.87
2016.02.17 10:30:00.764,0.99141,0.99152,1.00,1.87
2016.02.17 10:30:01.935,0.99142,0.99152,1.00,1.87
2016.02.17 10:30:02.203,0.99143,0.99155,1.12,1.87
2016.02.17 10:30:02.716,0.99143,0.99155,1.00,2.25
2016.02.17 10:30:03.337,0.99141,0.99154,1.50,1.12
2016.02.17 10:30:03.846,0.99143,0.99153,1.12,1.00
2016.02.17 10:30:04.371,0.99143,0.99156,1.12,2.25
2016.02.17 10:30:04.522,0.99145,0.99158,1.50,1.87
2016.02.17 10:30:05.377,0.99146,0.99157,1.12,1.00
2016.02.17 10:30:07.746,0.99145,0.99158,1.50,1.12
2016.02.17 10:30:08.604,0.99145,0.99158,1.75,1.00
2016.02.17 10:30:08.807,0.99148,0.9916,1.12,1.12
2016.02.17 10:30:08.859,0.99151,0.9916,1.00,1.12
2016.02.17 10:30:09.062,0.99148,0.99159,1.87,1.00
2016.02.17 10:30:09.346,0.99148,0.99157,1.12,1.00
2016.02.17 10:30:09.651,0.99146,0.99157,1.87,1.00
2016.02.17 10:30:09.956,0.99144,0.99157,1.87,1.50
2016.02.17 10:30:10.484,0.99143,0.99156,1.12,1.87
2016.02.17 10:30:10.892,0.99144,0.99156,1.50,1.00
2016.02.17 10:30:11.786,0.99144,0.99157,1.50,1.12
2016.02.17 10:30:12.519,0.99145,0.99156,1.87,1.00
2016.02.17 10:30:13.064,0.99145,0.99159,1.50,2.25
2016.02.17 10:30:13.577,0.99145,0.99157,1.50,1.00
2016.02.17 10:30:14.092,0.99145,0.99156,1.00,1.12
2016.02.17 10:30:14.194,0.99143,0.99155,1.12,1.12
2016.02.17 10:30:14.398,0.9914,0.99153,2.25,1.12
2016.02.17 10:30:14.856,0.9914,0.99151,1.12,1.00
2016.02.17 10:30:15.433,0.9914,0.99154,1.12,2.25
2016.02.17 10:30:15.740,0.99137,0.99152,2.25,2.25
2016.02.17 10:30:16.213,0.99137,0.99151,1.75,1.00
2016.02.17 10:30:16.824,0.99139,0.99153,1.75,1.87
2016.02.17 10:30:16.927,0.99141,0.99153,1.75,1.00
2016.02.17 10:30:17.423,0.99143,0.99155,1.75,1.00
2016.02.17 10:30:17.474,0.99143,0.99157,3.00,1.12
2016.02.17 10:30:18.665,0.99148,0.99158,1.00,1.12
2016.02.17 10:30:19.198,0.99147,0.99158,1.00,1.12
2016.02.17 10:30:19.700,0.99146,0.99158,1.87,1.12
2016.02.17 10:30:20.005,0.99146,0.9916,3.75,1.87
2016.02.17 10:30:20.883,0.99147,0.99158,1.50,1.00
2016.02.17 10:30:23.524,0.99146,0.99156,3.00,1.00
2016.02.17 10:30:24.084,0.99146,0.99159,3.00,1.00
2016.02.17 10:30:24.833,0.99147,0.99158,2.25,1.00
2016.02.17 10:30:24.936,0.99149,0.99158,3.75,1.00
2016.02.17 10:30:24.988,0.99149,0.99163,3.75,2.25
