2016.02.29 23:45:58.526,0.99772,0.99794,1.00,1.12
2016.02.29 23:45:59.046,0.99771,0.99795,1.00,1.50
2016.02.29 23:45:59.351,0.99772,0.99792,1.00,1.00
2016.02.29 23:45:59.860,0.99771,0.99793,1.00,1.12
2016.02.29 23:46:00.266,0.99771,0.99791,1.00,1.00
2016.02.29 23:46:02.138,0.99771,0.99789,1.00,1.00
2016.02.29 23:46:06.352,0.99771,0.9979,1.00,1.00
2016.02.29 23:46:09.939,0.99771,0.99789,1.00,1.00
2016.02.29 23:46:10.245,0.99771,0.99787,1.00,1.00
2016.02.29 23:46:10.754,0.99771,0.99789,1.00,1.00
2016.02.29 23:46:11.261,0.99771,0.99788,1.00,1.00
2016.02.29 23:46:11.866,0.9977,0.99788,1.12,1.00
2016.02.29 23:46:12.373,0.99771,0.99789,1.00,1.00
2016.02.29 23:46:16.143,0.99771,0.9979,1.00,1.00
2016.02.29 23:46:23.041,0.99771,0.99789,1.00,1.00
2016.02.29 23:46:38.252,0.99771,0.9979,1.00,1.00
2016.02.29 23:46:46.465,0.99771,0.99791,1.00,1.50
2016.02.29 23:46:54.361,0.9977,0.99791,1.00,1.00
2016.02.29 23:46:55.396,0.99768,0.99791,1.37,1.00
2016.02.29 23:46:55.497,0.99764,0.9979,1.50,1.12
2016.02.29 23:46:55.548,0.99764,0.9979,1.50,1.50
2016.02.29 23:46:56.055,0.99766,0.99789,1.00,1.12
2016.02.29 23:46:59.466,0.99766,0.99788,1.00,1.00
2016.02.29 23:46:59.619,0.99764,0.99786,1.37,1.00
2016.02.29 23:46:59.682,0.99763,0.99786,1.00,1.87
2016.02.29 23:47:00.429,0.99763,0.99785,1.00,1.00
2016.02.29 23:47:01.339,0.99762,0.99785,1.12,1.00
2016.02.29 23:47:02.218,0.99763,0.99785,1.00,1.00
2016.02.29 23:47:06.710,0.99763,0.99784,1.00,1.00
2016.02.29 23:47:07.230,0.99763,0.99786,1.00,2.25
2016.02.29 23:47:11.444,0.99764,0.99786,1.00,1.50
2016.02.29 23:47:12.525,0.99763,0.99787,1.00,2.25
2016.02.29 23:47:12.982,0.99763,0.99783,1.00,1.00
2016.02.29 23:47:19.847,0.99759,0.99783,1.87,1.00
2016.02.29 23:47:19.898,0.99759,0.99783,1.87,1.87
2016.02.29 23:47:19.949,0.99763,0.99783,1.00,1.87
2016.02.29 23:47:20.457,0.99762,0.99782,1.00,1.00
2016.02.29 23:47:20.761,0.99759,0.99779,1.50,1.00
2016.02.29 23:47:31.724,0.99753,0.99777,1.75,1.00
2016.02.29 23:47:31.826,0.99751,0.99776,1.12,1.50
2016.02.29 23:47:37.830,0.99753,0.99778,1.00,2.25
2016.02.29 23:48:04.665,0.99752,0.99778,1.00,2.25
2016.02.29 23:48:07.770,0.99754,0.99778,1.00,1.75
2016.02.29 23:48:09.673,0.99753,0.99778,1.00,1.75
2016.02.29 23:48:09.877,0.99748,0.99778,1.75,1.75
2016.02.29 23:48:13.682,0.99751,0.99772,1.00,1.00
2016.02.29 23:48:14.450,0.99751,0.99773,1.00,1.87
2016.02.29 23:48:14.957,0.99751,0.99772,1.00,1.00
2016.02.29 23:48:36.225,0.9975,0.99773,1.00,1.50
2016.02.29 23:48:36.735,0.99751,0.99772,1.00,1.12
2016.02.29 23:48:40.285,0.99746,0.99775,1.75,2.62
2016.02.29 23:48:42.272,0.99747,0.99773,1.00,1.50
2016.02.29 23:48:42.785,0.99747,0.99772,1.00,1.00
2016.02.29 23:48:44.433,0.99747,0.99773,1.00,1.50
2016.02.29 23:48:45.441,0.99747,0.99772,1.00,1.00
2016.02.29 23:48:47.418,0.99747,0.99773,1.00,1.50
2016.02.29 23:49:02.243,0.99746,0.99775,1.75,2.25
2016.02.29 23:49:08.615,0.99751,0.99772,1.00,1.12
2016.02.29 23:49:16.467,0.99753,0.99776,1.00,2.62
2016.02.29 23:49:16.988,0.99753,0.99779,1.00,1.75
2016.02.29 23:49:31.588,0.99752,0.99781,1.12,2.25
2016.02.29 23:49:33.596,0.99754,0.99781,1.00,3.00
2016.02.29 23:49:35.738,0.99753,0.99781,1.00,3.00
2016.02.29 23:49:36.247,0.99754,0.99781,1.00,3.00
2016.02.29 23:49:37.536,0.99753,0.99781,1.00,3.00
2016.02.29 23:49:38.043,0.99754,0.99781,1.00,3.00
2016.02.29 23:49:38.625,0.99753,0.99781,1.00,3.00
2016.02.29 23:49:39.132,0.99754,0.99781,1.00,3.00
2016.02.29 23:49:42.630,0.99753,0.99781,1.00,3.00
2016.02.29 23:49:43.164,0.99754,0.99781,1.00,3.00
2016.02.29 23:49:45.953,0.99753,0.99781,1.00,3.00
2016.02.29 23:49:46.457,0.99754,0.99781,1.00,3.00
2016.02.29 23:49:49.001,0.99753,0.99781,1.50,1.75
2016.02.29 23:49:49.543,0.99754,0.99781,1.00,1.75
2016.02.29 23:49:51.706,0.99753,0.99781,1.50,1.75
2016.02.29 23:49:52.223,0.99754,0.99781,1.00,1.75
2016.02.29 23:49:58.774,0.99755,0.99781,1.00,1.75
2016.02.29 23:50:01.857,0.99757,0.99781,1.00,1.50
2016.02.29 23:50:02.169,0.99764,0.99788,1.00,1.75
2016.02.29 23:50:02.685,0.99763,0.99788,1.00,2.25
2016.02.29 23:50:03.485,0.99758,0.99788,2.25,2.25
2016.02.29 23:50:03.588,0.99758,0.99785,1.00,2.25
2016.02.29 23:50:03.742,0.99756,0.99785,1.87,1.75
2016.02.29 23:50:03.793,0.99761,0.99787,1.00,3.00
2016.02.29 23:50:03.895,0.99761,0.99786,1.00,2.25
2016.02.29 23:50:04.098,0.99756,0.99786,2.25,2.25
2016.02.29 23:50:04.150,0.99756,0.99786,2.25,2.25
2016.02.29 23:50:04.456,0.9976,0.99785,1.00,1.75
2016.02.29 23:50:04.507,0.99756,0.99785,1.37,1.75
2016.02.29 23:50:04.558,0.99756,0.99783,1.37,1.00
2016.02.29 23:50:04.863,0.99757,0.99785,1.00,1.50
2016.02.29 23:50:05.268,0.99756,0.99784,1.12,1.75
2016.02.29 23:50:05.421,0.99756,0.99785,1.50,1.75
2016.02.29 23:50:22.222,0.99757,0.99785,1.00,3.00
2016.02.29 23:50:23.108,0.99756,0.99784,1.12,1.75
2016.02.29 23:50:25.650,0.99757,0.99785,1.00,3.00
2016.02.29 23:50:30.799,0.99757,0.99785,1.00,4.12
2016.02.29 23:50:31.053,0.99756,0.99784,1.50,1.75
2016.02.29 23:50:31.610,0.99756,0.99784,1.12,1.75
2016.02.29 23:50:32.117,0.99757,0.99784,1.00,2.25
2016.02.29 23:50:32.422,0.99757,0.99781,1.12,1.00
2016.02.29 23:50:42.334,0.99756,0.99781,1.00,1.00
2016.02.29 23:50:49.851,0.9976,0.99787,1.00,1.75
2016.02.29 23:50:50.155,0.99762,0.99787,1.00,3.75
2016.02.29 23:51:02.252,0.99762,0.99787,1.00,2.25
2016.02.29 23:51:14.314,0.99757,0.99788,1.75,3.75
2016.02.29 23:51:22.078,0.99752,0.99784,1.75,3.00
2016.02.29 23:51:22.586,0.99753,0.99784,1.75,3.00
2016.02.29 23:51:31.549,0.99752,0.99783,1.75,1.75
2016.02.29 23:51:31.600,0.99752,0.99783,1.75,1.75
2016.02.29 23:51:33.231,0.99771,0.99783,1.12,1.75
2016.02.29 23:51:33.333,0.99771,0.99787,1.12,1.75
2016.02.29 23:51:33.537,0.99762,0.99787,1.50,1.75
2016.02.29 23:51:34.086,0.99761,0.99787,1.00,1.75
2016.02.29 23:52:03.700,0.99762,0.99789,1.00,1.75
2016.02.29 23:52:03.802,0.99763,0.99789,1.00,1.75
2016.02.29 23:52:04.511,0.99762,0.99789,1.00,1.75
2016.02.29 23:52:05.060,0.99763,0.99789,1.00,1.75
2016.02.29 23:52:06.022,0.99764,0.99791,1.00,1.75
2016.02.29 23:52:06.073,0.99764,0.99788,1.00,1.00
2016.02.29 23:52:06.255,0.99764,0.99788,1.00,1.50
2016.02.29 23:52:06.764,0.99763,0.99789,1.00,1.75
2016.02.29 23:52:06.865,0.99764,0.99792,1.00,2.25
2016.02.29 23:52:07.221,0.99763,0.99789,1.12,1.75
2016.02.29 23:52:07.772,0.99762,0.99788,1.00,3.37
2016.02.29 23:52:11.528,0.99761,0.99788,1.00,1.87
2016.02.29 23:52:12.035,0.99762,0.99788,1.00,2.62
2016.02.29 23:52:14.559,0.99761,0.99788,1.00,1.87
2016.02.29 23:52:15.270,0.99762,0.99788,1.00,2.62
2016.02.29 23:52:18.865,0.99761,0.99788,1.00,1.87
2016.02.29 23:52:19.413,0.99762,0.99788,1.00,2.62
2016.02.29 23:52:22.317,0.99762,0.99788,1.00,2.62
2016.02.29 23:52:42.255,0.99761,0.99788,1.12,1.87
2016.02.29 23:52:43.205,0.99762,0.9979,1.00,6.37
2016.02.29 23:52:55.867,0.99763,0.9979,1.00,3.00
2016.02.29 23:53:00.899,0.99763,0.99788,1.00,1.00
2016.02.29 23:53:02.240,0.99763,0.9979,1.00,1.75
2016.02.29 23:53:02.752,0.99763,0.99791,1.00,2.25
2016.02.29 23:53:03.253,0.99762,0.99791,1.12,1.75
2016.02.29 23:53:22.312,0.99762,0.9979,1.50,1.75
2016.02.29 23:53:35.016,0.99764,0.99791,1.00,1.12
2016.02.29 23:53:35.067,0.99771,0.99791,1.00,1.12
2016.02.29 23:53:35.118,0.99771,0.99794,1.00,3.37
2016.02.29 23:53:35.424,0.99772,0.99798,1.00,3.94
2016.02.29 23:53:35.942,0.99773,0.99797,1.00,1.75
2016.02.29 23:53:37.861,0.99773,0.99801,1.00,3.00
2016.02.29 23:53:38.014,0.99773,0.99801,1.00,2.25
2016.02.29 23:53:42.632,0.99778,0.99801,1.00,2.25
2016.02.29 23:53:42.684,0.99778,0.99801,1.00,2.25
2016.02.29 23:53:42.735,0.99778,0.99801,1.00,2.25
2016.02.29 23:53:50.182,0.99782,0.99801,1.00,3.00
2016.02.29 23:53:53.352,0.99783,0.99801,1.00,2.25
2016.02.29 23:54:02.297,0.99783,0.99802,1.00,1.50
2016.02.29 23:54:18.481,0.99782,0.99803,1.00,1.75
2016.02.29 23:54:20.213,0.99783,0.99803,1.00,2.25
2016.02.29 23:54:22.347,0.99783,0.99802,1.00,1.00
2016.02.29 23:54:41.009,0.99782,0.99802,1.00,1.00
2016.02.29 23:54:42.232,0.99782,0.99803,1.00,1.75
2016.02.29 23:54:43.018,0.99783,0.99803,1.00,2.25
2016.02.29 23:54:45.823,0.99781,0.99802,1.00,1.50
2016.02.29 23:55:15.285,0.99784,0.99803,1.00,1.12
2016.02.29 23:55:22.321,0.99784,0.99803,1.00,1.50
2016.02.29 23:55:35.260,0.99783,0.99803,1.00,1.50
2016.02.29 23:55:36.318,0.99784,0.99804,1.00,2.62
2016.02.29 23:55:41.575,0.99783,0.99803,1.00,1.50
2016.02.29 23:55:42.082,0.99784,0.99803,1.00,1.50
2016.02.29 23:55:43.336,0.99783,0.99803,1.00,1.50
2016.02.29 23:55:43.878,0.99784,0.99803,1.00,1.50
2016.02.29 23:55:45.352,0.99783,0.99803,1.00,1.50
2016.02.29 23:55:46.570,0.99784,0.99803,1.00,1.50
2016.02.29 23:55:47.974,0.99783,0.99803,1.00,1.50
2016.02.29 23:55:48.481,0.99784,0.99804,1.00,2.62
2016.02.29 23:55:59.029,0.99783,0.99803,1.00,1.50
2016.02.29 23:55:59.569,0.99784,0.99803,1.00,1.50
2016.02.29 23:56:00.641,0.99783,0.99803,1.00,1.50
2016.02.29 23:56:01.148,0.99784,0.99803,1.00,1.50
2016.02.29 23:56:46.038,0.99779,0.99803,1.00,1.50
2016.02.29 23:57:22.068,0.99784,0.99803,1.00,1.50
2016.02.29 23:57:22.576,0.99784,0.99803,1.00,1.12
2016.02.29 23:57:27.213,0.99784,0.99802,1.00,1.00
2016.02.29 23:57:27.841,0.99784,0.99803,1.00,1.12
2016.02.29 23:57:36.444,0.99782,0.99804,1.00,1.87
2016.02.29 23:57:36.952,0.99783,0.99804,1.00,1.37
2016.02.29 23:57:42.301,0.99783,0.99804,1.00,1.37
2016.02.29 23:58:15.400,0.99783,0.99806,1.00,1.12
2016.02.29 23:58:15.945,0.99784,0.99808,1.00,1.75
2016.02.29 23:58:24.486,0.99783,0.99809,1.00,2.25
2016.02.29 23:58:25.085,0.99784,0.99808,1.00,1.75
2016.02.29 23:58:29.215,0.99783,0.99808,1.00,1.75
2016.02.29 23:58:29.750,0.99784,0.99808,1.00,2.25
2016.02.29 23:58:31.063,0.99783,0.99808,1.00,1.75
2016.02.29 23:58:35.427,0.99784,0.99808,1.00,2.25
2016.02.29 23:58:36.240,0.99783,0.99808,1.00,1.75
2016.02.29 23:58:37.234,0.99784,0.99808,1.00,2.25
2016.02.29 23:58:43.714,0.99781,0.99808,1.00,1.75
2016.02.29 23:58:46.914,0.9978,0.99809,1.12,3.00
2016.02.29 23:58:52.138,0.99785,0.99808,1.00,1.75
2016.02.29 23:58:52.189,0.99785,0.9981,1.00,1.75
2016.02.29 23:59:00.831,0.99784,0.99811,1.00,3.75
2016.02.29 23:59:01.340,0.99785,0.99811,1.00,3.00
2016.02.29 23:59:01.796,0.99785,0.99811,1.00,3.00
2016.02.29 23:59:02.316,0.99786,0.99811,1.00,2.25
2016.02.29 23:59:03.949,0.99784,0.99811,1.87,2.25
2016.02.29 23:59:12.008,0.99785,0.99811,1.00,2.25
2016.02.29 23:59:13.423,0.99786,0.99811,1.00,1.75
2016.02.29 23:59:14.428,0.99785,0.99811,1.00,1.75
2016.02.29 23:59:18.845,0.99784,0.99811,1.12,1.75
2016.02.29 23:59:20.293,0.99785,0.99811,1.00,1.75
2016.02.29 23:59:21.557,0.99785,0.99811,1.00,1.75
2016.02.29 23:59:22.216,0.99785,0.99807,1.00,1.00
2016.02.29 23:59:29.622,0.99784,0.99812,1.50,3.75
2016.02.29 23:59:30.432,0.99785,0.99812,1.00,3.75
2016.02.29 23:59:48.181,0.99784,0.99811,1.00,1.75
2016.02.29 23:59:48.694,0.99785,0.99811,1.00,1.75
2016.02.29 23:59:52.212,0.9979,0.99812,1.00,1.37
2016.02.29 23:59:52.516,0.99801,0.99817,1.00,1.12
2016.02.29 23:59:56.650,0.99798,0.99816,1.00,1.00
2016.02.29 23:59:56.701,0.99798,0.99816,1.00,1.50
2016.02.29 23:59:56.753,0.99792,0.99814,1.50,1.75
2016.02.29 23:59:56.804,0.99789,0.99814,1.00,1.75
2016.02.29 23:59:57.310,0.99788,0.99814,1.12,1.75
