2016.02.12 07:33:12.376,0.9735,0.97363,1.50,1.12
2016.02.12 07:33:12.682,0.97351,0.97365,1.50,1.12
2016.02.12 07:33:13.215,0.97352,0.97365,1.50,1.12
2016.02.12 07:33:16.116,0.97353,0.97365,1.00,1.12
2016.02.12 07:33:16.618,0.97352,0.97365,1.50,1.12
2016.02.12 07:33:17.304,0.97353,0.97366,1.00,1.12
2016.02.12 07:33:17.815,0.97353,0.97366,1.00,1.50
2016.02.12 07:33:17.968,0.9735,0.97363,1.50,1.00
2016.02.12 07:33:18.473,0.97351,0.97363,1.00,1.00
2016.02.12 07:33:18.994,0.9735,0.97363,1.00,1.00
2016.02.12 07:33:20.027,0.9735,0.97364,1.50,1.00
2016.02.12 07:33:21.675,0.97352,0.97364,1.87,1.00
2016.02.12 07:33:21.726,0.97354,0.97367,1.00,1.12
2016.02.12 07:33:21.778,0.97358,0.97368,1.00,1.12
2016.02.12 07:33:21.829,0.97359,0.97373,1.00,2.25
2016.02.12 07:33:21.880,0.97359,0.97373,1.00,1.12
2016.02.12 07:33:22.235,0.9736,0.97371,1.00,1.00
2016.02.12 07:33:22.337,0.97358,0.97371,1.00,1.00
2016.02.12 07:33:24.254,0.97359,0.97373,1.50,1.00
2016.02.12 07:33:24.767,0.97359,0.97373,2.25,1.50
2016.02.12 07:33:25.724,0.9736,0.97373,1.00,1.50
2016.02.12 07:33:26.234,0.97361,0.97373,1.00,1.00
2016.02.12 07:33:26.737,0.97362,0.97373,1.00,1.00
2016.02.12 07:33:26.991,0.97362,0.97375,1.00,1.12
2016.02.12 07:33:27.627,0.97362,0.97373,1.00,1.00
2016.02.12 07:33:27.839,0.97358,0.97374,1.50,1.50
2016.02.12 07:33:28.384,0.97361,0.97374,1.00,1.12
2016.02.12 07:33:28.689,0.97367,0.97374,1.00,1.50
2016.02.12 07:33:28.842,0.97372,0.97383,1.00,1.50
2016.02.12 07:33:28.944,0.97372,0.97385,1.00,1.50
2016.02.12 07:33:29.482,0.97371,0.97385,1.50,1.00
2016.02.12 07:33:29.992,0.97372,0.97385,1.00,1.50
2016.02.12 07:33:32.482,0.97371,0.97384,1.00,1.12
2016.02.12 07:33:32.634,0.97371,0.97384,1.00,1.75
2016.02.12 07:33:34.709,0.9737,0.97383,1.00,1.50
2016.02.12 07:33:35.292,0.9737,0.97383,1.00,1.00
2016.02.12 07:33:35.810,0.9737,0.97384,1.50,1.12
2016.02.12 07:33:36.464,0.9737,0.97384,1.50,1.75
2016.02.12 07:33:36.769,0.97369,0.9738,1.00,1.50
2016.02.12 07:33:37.024,0.97366,0.9738,1.00,1.50
2016.02.12 07:33:37.075,0.97366,0.9738,1.00,1.75
2016.02.12 07:33:37.228,0.97362,0.97376,1.00,1.00
2016.02.12 07:33:37.331,0.9736,0.97374,1.50,1.00
2016.02.12 07:33:37.840,0.9736,0.97374,1.50,1.50
2016.02.12 07:33:38.270,0.97358,0.97372,1.00,1.12
2016.02.12 07:33:38.321,0.97357,0.9737,1.00,1.00
2016.02.12 07:33:38.628,0.97352,0.97366,1.00,1.00
2016.02.12 07:33:38.731,0.9735,0.97364,1.00,1.00
2016.02.12 07:33:39.214,0.97352,0.97364,1.00,1.50
2016.02.12 07:33:39.746,0.97352,0.97364,1.00,1.12
2016.02.12 07:33:40.051,0.97355,0.97366,1.00,1.50
2016.02.12 07:33:40.384,0.97356,0.9737,1.00,1.75
2016.02.12 07:33:40.488,0.97357,0.9737,1.00,1.00
2016.02.12 07:33:40.641,0.97359,0.97369,1.00,1.00
2016.02.12 07:33:40.845,0.97359,0.97371,1.00,1.00
2016.02.12 07:33:41.353,0.9736,0.97371,1.00,1.00
2016.02.12 07:33:42.263,0.97359,0.97371,1.00,1.00
2016.02.12 07:33:42.771,0.97359,0.97372,1.00,1.00
2016.02.12 07:33:43.306,0.97358,0.97372,1.00,1.00
2016.02.12 07:33:43.357,0.97356,0.9737,1.87,1.00
2016.02.12 07:33:43.663,0.97357,0.97368,1.00,1.50
2016.02.12 07:33:43.714,0.97354,0.97368,1.00,1.50
2016.02.12 07:33:43.816,0.97352,0.97367,1.00,1.00
2016.02.12 07:33:44.121,0.97351,0.97364,1.50,1.00
2016.02.12 07:33:44.236,0.9735,0.97364,1.00,1.00
2016.02.12 07:33:45.402,0.97351,0.97365,1.00,1.00
2016.02.12 07:33:46.694,0.97352,0.97365,1.00,1.00
2016.02.12 07:33:46.999,0.97354,0.97368,1.00,1.50
2016.02.12 07:33:47.864,0.97356,0.9737,1.00,2.25
2016.02.12 07:33:48.196,0.97358,0.97372,1.00,1.50
2016.02.12 07:33:48.705,0.97358,0.97372,1.50,1.00
2016.02.12 07:33:49.229,0.97359,0.97372,1.00,1.00
2016.02.12 07:33:51.405,0.97359,0.97373,1.00,1.50
2016.02.12 07:33:51.734,0.97362,0.97374,1.00,1.12
2016.02.12 07:33:53.745,0.9736,0.97374,1.00,1.00
2016.02.12 07:33:53.949,0.97357,0.97373,2.25,1.00
2016.02.12 07:33:54.458,0.97357,0.97373,1.50,1.50
2016.02.12 07:33:55.275,0.97357,0.97371,1.50,1.00
2016.02.12 07:33:55.708,0.97355,0.97369,1.87,1.00
2016.02.12 07:33:56.480,0.97355,0.97369,1.87,1.00
2016.02.12 07:33:56.582,0.97357,0.97371,1.00,1.12
2016.02.12 07:33:57.153,0.97358,0.97371,1.50,1.00
2016.02.12 07:33:59.455,0.97359,0.97372,1.00,1.00
2016.02.12 07:33:59.625,0.9736,0.97374,1.12,1.00
2016.02.12 07:33:59.677,0.97364,0.97376,1.00,1.12
2016.02.12 07:33:59.984,0.97369,0.97382,1.50,1.00
2016.02.12 07:34:00.444,0.9737,0.97384,1.50,1.12
2016.02.12 07:34:00.961,0.9737,0.97384,1.00,1.50
2016.02.12 07:34:01.520,0.9737,0.97384,1.00,1.00
2016.02.12 07:34:01.623,0.97374,0.97384,1.00,1.00
2016.02.12 07:34:01.726,0.97374,0.97388,1.50,1.12
2016.02.12 07:34:01.844,0.97378,0.97388,1.00,1.12
2016.02.12 07:34:01.949,0.97378,0.97392,1.50,1.50
2016.02.12 07:34:02.458,0.97379,0.97392,1.00,1.12
2016.02.12 07:34:02.999,0.9738,0.97392,1.00,1.00
2016.02.12 07:34:03.509,0.97379,0.97392,1.00,1.00
2016.02.12 07:34:04.490,0.9738,0.97393,1.00,1.00
2016.02.12 07:34:04.592,0.97381,0.97395,1.00,1.87
2016.02.12 07:34:04.694,0.97383,0.97397,1.00,1.00
2016.02.12 07:34:04.999,0.97382,0.97394,1.00,1.12
2016.02.12 07:34:05.261,0.97379,0.97393,1.00,1.12
2016.02.12 07:34:05.363,0.97377,0.97391,1.50,1.00
2016.02.12 07:34:05.619,0.97372,0.97388,1.00,1.00
2016.02.12 07:34:05.924,0.97372,0.97388,1.00,1.37
2016.02.12 07:34:06.026,0.97372,0.97388,1.12,1.00
2016.02.12 07:34:06.554,0.97372,0.97388,1.50,1.00
2016.02.12 07:34:08.239,0.97373,0.97387,1.12,1.00
2016.02.12 07:34:09.356,0.97372,0.97386,1.12,1.00
2016.02.12 07:34:09.562,0.97374,0.97388,2.25,1.12
2016.02.12 07:34:10.074,0.97373,0.97387,2.25,1.00
2016.02.12 07:34:11.734,0.97373,0.97386,1.00,1.00
2016.02.12 07:34:12.242,0.97374,0.97386,1.00,1.00
2016.02.12 07:34:14.408,0.97374,0.97387,1.00,1.00
2016.02.12 07:34:14.756,0.9738,0.97389,1.00,1.00
2016.02.12 07:34:14.807,0.9738,0.97392,1.00,1.00
2016.02.12 07:34:15.165,0.97382,0.97392,1.00,1.00
2016.02.12 07:34:15.267,0.97382,0.97396,1.50,1.12
2016.02.12 07:34:15.420,0.97382,0.97396,2.25,1.00
2016.02.12 07:34:15.546,0.97385,0.97398,1.12,1.12
2016.02.12 07:34:15.597,0.97388,0.97402,1.00,1.50
2016.02.12 07:34:15.648,0.97388,0.97402,1.00,1.00
2016.02.12 07:34:16.262,0.97387,0.974,1.00,1.00
2016.02.12 07:34:16.687,0.97383,0.97393,1.50,1.00
2016.02.12 07:34:17.196,0.97383,0.97393,1.00,1.00
2016.02.12 07:34:18.144,0.97383,0.97394,1.00,1.00
2016.02.12 07:34:18.669,0.97384,0.97394,1.00,1.00
2016.02.12 07:34:19.038,0.97384,0.97396,1.00,1.00
2016.02.12 07:34:19.342,0.97384,0.97398,1.50,1.00
2016.02.12 07:34:19.445,0.97387,0.97401,1.50,2.25
2016.02.12 07:34:20.311,0.97386,0.97399,1.12,1.00
2016.02.12 07:34:21.125,0.97387,0.97401,1.00,1.00
2016.02.12 07:34:21.227,0.97385,0.97399,1.50,1.00
2016.02.12 07:34:21.762,0.97385,0.97399,1.50,1.00
2016.02.12 07:34:22.273,0.97386,0.97399,1.00,1.00
2016.02.12 07:34:22.817,0.97387,0.974,1.00,1.00
2016.02.12 07:34:23.362,0.97386,0.974,1.50,1.00
2016.02.12 07:34:24.149,0.97387,0.97401,1.00,1.00
2016.02.12 07:34:25.190,0.97388,0.97402,1.00,1.50
2016.02.12 07:34:25.713,0.97388,0.97402,1.00,2.25
2016.02.12 07:34:26.493,0.97387,0.97401,1.50,1.00
2016.02.12 07:34:26.839,0.97391,0.97404,1.00,1.00
2016.02.12 07:34:27.246,0.97392,0.97406,1.50,1.00
2016.02.12 07:34:27.818,0.97392,0.97406,1.50,1.50
2016.02.12 07:34:28.145,0.97394,0.97406,1.00,1.00
2016.02.12 07:34:28.247,0.97394,0.97409,1.00,2.25
2016.02.12 07:34:28.767,0.97395,0.97409,1.00,1.00
2016.02.12 07:34:28.972,0.97393,0.97409,1.12,1.87
2016.02.12 07:34:29.023,0.97392,0.97406,1.12,1.00
2016.02.12 07:34:29.396,0.97391,0.97404,1.00,1.50
2016.02.12 07:34:29.708,0.97389,0.97402,1.00,1.50
2016.02.12 07:34:29.810,0.9739,0.97403,1.00,1.12
2016.02.12 07:34:29.912,0.97392,0.97404,1.00,2.25
2016.02.12 07:34:30.116,0.9739,0.97404,1.50,2.25
2016.02.12 07:34:30.218,0.9739,0.97404,1.50,1.87
2016.02.12 07:34:30.913,0.9739,0.97403,1.00,1.00
2016.02.12 07:34:31.218,0.97392,0.97403,1.00,1.00
2016.02.12 07:34:31.422,0.97392,0.97405,1.00,1.50
2016.02.12 07:34:31.677,0.97394,0.97407,1.37,1.00
2016.02.12 07:34:32.010,0.97393,0.97406,1.00,1.12
2016.02.12 07:34:33.084,0.97394,0.97408,1.00,1.50
2016.02.12 07:34:33.663,0.97396,0.97409,1.00,1.00
2016.02.12 07:34:34.171,0.97396,0.9741,1.00,1.00
2016.02.12 07:34:35.645,0.97398,0.97412,1.00,1.00
2016.02.12 07:34:36.011,0.97398,0.97411,1.00,1.75
2016.02.12 07:34:36.062,0.97394,0.97408,1.00,1.12
2016.02.12 07:34:36.165,0.97391,0.97404,1.12,1.00
2016.02.12 07:34:36.216,0.9739,0.97404,3.00,1.00
2016.02.12 07:34:36.319,0.97392,0.97406,1.00,1.00
2016.02.12 07:34:37.476,0.97392,0.97408,1.12,1.00
2016.02.12 07:34:37.527,0.97392,0.97408,1.00,1.75
2016.02.12 07:34:38.036,0.97391,0.97405,1.87,1.00
2016.02.12 07:34:39.034,0.97394,0.97408,1.50,1.00
2016.02.12 07:34:39.339,0.97396,0.9741,1.50,1.12
2016.02.12 07:34:39.685,0.97398,0.97412,1.50,1.00
2016.02.12 07:34:41.009,0.97399,0.97413,1.00,1.00
2016.02.12 07:34:41.538,0.97397,0.97411,2.62,1.00
2016.02.12 07:34:42.202,0.97395,0.97407,1.50,1.00
2016.02.12 07:34:42.541,0.97391,0.97405,1.00,1.00
2016.02.12 07:34:43.674,0.9739,0.97404,1.00,1.00
2016.02.12 07:34:44.303,0.97392,0.97406,1.00,1.00
2016.02.12 07:34:47.295,0.97393,0.97407,1.00,1.00
2016.02.12 07:34:47.702,0.97394,0.97405,1.00,1.00
2016.02.12 07:34:47.854,0.97392,0.97404,1.00,1.00
2016.02.12 07:34:48.371,0.97392,0.97405,1.00,1.00
2016.02.12 07:34:48.524,0.97394,0.97405,1.00,1.00
2016.02.12 07:34:49.702,0.97395,0.97405,1.00,1.00
2016.02.12 07:34:50.886,0.97395,0.97406,1.00,1.00
2016.02.12 07:34:51.404,0.97395,0.97407,1.00,1.00
2016.02.12 07:34:52.463,0.97395,0.97409,1.50,1.12
2016.02.12 07:34:52.870,0.97397,0.97411,1.00,1.87
2016.02.12 07:34:53.417,0.97397,0.97411,1.50,1.50
2016.02.12 07:34:53.925,0.97397,0.97411,1.50,1.00
2016.02.12 07:34:54.469,0.97398,0.97411,1.00,1.12
2016.02.12 07:34:55.079,0.97399,0.97412,1.00,1.00
2016.02.12 07:34:55.617,0.97398,0.97411,1.12,1.00
2016.02.12 07:34:55.770,0.97399,0.97413,1.50,1.00
2016.02.12 07:34:56.280,0.97399,0.97412,1.50,1.00
2016.02.12 07:34:56.746,0.974,0.9741,1.00,1.00
2016.02.12 07:34:57.054,0.974,0.97414,1.50,2.25
2016.02.12 07:34:57.106,0.97403,0.97414,1.00,2.25
2016.02.12 07:34:57.310,0.97401,0.97412,1.00,1.00
2016.02.12 07:34:57.745,0.97401,0.97414,1.00,1.00
2016.02.12 07:34:59.519,0.974,0.97414,1.12,1.00
2016.02.12 07:35:00.350,0.97399,0.97413,2.25,1.00
2016.02.12 07:35:01.267,0.97399,0.97411,1.50,1.00
2016.02.12 07:35:01.690,0.97399,0.97413,2.25,1.12
2016.02.12 07:35:02.198,0.974,0.97413,1.00,1.12
2016.02.12 07:35:02.882,0.974,0.97411,1.00,1.00
2016.02.12 07:35:03.138,0.97398,0.97411,1.00,1.12
2016.02.12 07:35:03.924,0.97397,0.97411,1.50,2.62
2016.02.12 07:35:04.077,0.97399,0.97411,1.37,1.87
2016.02.12 07:35:04.180,0.97404,0.97415,1.87,1.50
2016.02.12 07:35:04.282,0.97405,0.97418,1.12,1.50
2016.02.12 07:35:04.435,0.97403,0.97416,1.50,1.00
2016.02.12 07:35:04.638,0.97402,0.97416,1.50,1.00
2016.02.12 07:35:04.791,0.97404,0.97416,1.00,1.00
2016.02.12 07:35:04.879,0.97404,0.97418,1.00,1.12
2016.02.12 07:35:05.045,0.97407,0.97418,1.00,1.00
2016.02.12 07:35:05.199,0.97407,0.9742,1.00,1.00
2016.02.12 07:35:05.353,0.97409,0.9742,1.00,1.00
2016.02.12 07:35:05.864,0.97408,0.9742,1.00,1.00
2016.02.12 07:35:06.857,0.97411,0.97424,1.50,1.75
2016.02.12 07:35:07.011,0.97414,0.97428,1.00,1.50
2016.02.12 07:35:07.063,0.97419,0.97432,1.00,2.25
2016.02.12 07:35:07.115,0.97419,0.97432,1.50,1.50
2016.02.12 07:35:07.221,0.97419,0.97433,1.50,1.12
2016.02.12 07:35:08.160,0.9742,0.97434,1.00,1.50
2016.02.12 07:35:09.405,0.97421,0.97434,1.00,1.50
2016.02.12 07:35:09.913,0.97421,0.97434,1.00,1.00
2016.02.12 07:35:10.090,0.97423,0.97434,1.00,1.00
2016.02.12 07:35:10.397,0.97437,0.97449,1.50,1.37
2016.02.12 07:35:10.601,0.97439,0.97451,1.00,1.12
2016.02.12 07:35:11.567,0.97439,0.97452,1.00,1.12
2016.02.12 07:35:11.720,0.9744,0.9745,1.00,1.00
2016.02.12 07:35:12.251,0.97439,0.9745,1.00,1.12
2016.02.12 07:35:12.508,0.97437,0.9745,1.50,1.00
2016.02.12 07:35:12.560,0.97437,0.97448,1.50,1.00
2016.02.12 07:35:12.814,0.97437,0.9745,1.00,1.00
2016.02.12 07:35:13.083,0.97439,0.9745,1.00,1.00
2016.02.12 07:35:13.390,0.97437,0.97448,1.00,1.00
2016.02.12 07:35:13.901,0.97436,0.97448,1.00,1.00
2016.02.12 07:35:14.228,0.97439,0.97452,1.00,1.00
2016.02.12 07:35:14.738,0.9744,0.97452,1.00,1.00
2016.02.12 07:35:14.892,0.97441,0.97455,1.50,1.00
2016.02.12 07:35:14.995,0.97441,0.97453,1.00,1.00
2016.02.12 07:35:15.331,0.97439,0.97451,1.00,1.00
2016.02.12 07:35:15.588,0.97437,0.97451,1.50,1.00
2016.02.12 07:35:15.742,0.97436,0.97449,1.00,1.00
2016.02.12 07:35:16.057,0.97433,0.97446,1.00,1.00
2016.02.12 07:35:16.362,0.9743,0.97443,1.50,1.00
2016.02.12 07:35:16.414,0.97431,0.97445,1.00,1.00
2016.02.12 07:35:16.721,0.97434,0.97445,1.00,1.00
2016.02.12 07:35:16.772,0.97434,0.97447,1.00,1.00
2016.02.12 07:35:16.871,0.97437,0.97451,2.25,1.00
2016.02.12 07:35:16.923,0.97439,0.97451,1.00,1.00
2016.02.12 07:35:17.231,0.97442,0.97453,1.00,1.00
2016.02.12 07:35:17.536,0.97442,0.97455,1.00,1.00
2016.02.12 07:35:17.639,0.97441,0.97453,1.00,1.00
2016.02.12 07:35:17.865,0.97441,0.97455,1.50,1.00
2016.02.12 07:35:18.683,0.97443,0.97455,1.00,1.00
2016.02.12 07:35:18.735,0.97443,0.97457,1.50,1.00
2016.02.12 07:35:19.250,0.97444,0.97457,1.00,1.50
2016.02.12 07:35:19.982,0.97443,0.97457,1.00,1.00
2016.02.12 07:35:20.084,0.97442,0.97454,1.00,1.00
2016.02.12 07:35:20.390,0.97447,0.97458,1.50,1.00
2016.02.12 07:35:20.697,0.9745,0.97461,1.00,1.00
2016.02.12 07:35:21.383,0.9745,0.97463,1.00,1.50
2016.02.12 07:35:24.360,0.97451,0.97464,1.00,1.00
2016.02.12 07:35:24.875,0.97451,0.97465,1.50,1.50
2016.02.12 07:35:25.384,0.97452,0.97465,1.00,1.00
2016.02.12 07:35:25.996,0.97453,0.97465,1.00,1.00
2016.02.12 07:35:26.218,0.97451,0.97465,2.25,1.00
2016.02.12 07:35:26.595,0.97453,0.97465,1.00,1.00
2016.02.12 07:35:27.113,0.97452,0.97464,1.00,1.00
2016.02.12 07:35:27.596,0.9745,0.97464,1.00,1.50
2016.02.12 07:35:27.648,0.9745,0.97462,1.00,1.00
2016.02.12 07:35:27.750,0.97447,0.9746,1.50,1.00
2016.02.12 07:35:28.209,0.97445,0.9746,1.50,1.00
2016.02.12 07:35:28.311,0.97447,0.9746,1.00,1.00
2016.02.12 07:35:28.507,0.97448,0.97463,1.00,1.00
2016.02.12 07:35:28.559,0.97451,0.97465,1.00,2.25
2016.02.12 07:35:29.220,0.97452,0.97465,1.00,1.50
2016.02.12 07:35:29.555,0.97454,0.97467,1.50,1.00
2016.02.12 07:35:30.287,0.97454,0.97466,1.00,1.00
2016.02.12 07:35:30.795,0.97454,0.97467,1.00,1.00
2016.02.12 07:35:32.742,0.97454,0.97466,1.00,1.00
2016.02.12 07:35:33.538,0.97453,0.97465,1.00,1.00
2016.02.12 07:35:34.620,0.97452,0.97465,1.00,1.00
2016.02.12 07:35:35.405,0.97451,0.97463,1.00,1.00
2016.02.12 07:35:35.913,0.97452,0.97463,1.00,1.00
2016.02.12 07:35:36.505,0.97452,0.97464,1.00,1.00
2016.02.12 07:35:36.709,0.97448,0.97465,1.87,1.00
2016.02.12 07:35:36.862,0.97448,0.97465,1.37,1.00
2016.02.12 07:35:37.091,0.97461,0.97474,1.00,1.00
2016.02.12 07:35:37.246,0.97459,0.97474,1.12,1.00
2016.02.12 07:35:37.451,0.97461,0.97474,1.00,1.00
2016.02.12 07:35:38.162,0.97461,0.97473,1.00,1.00
2016.02.12 07:35:38.672,0.9746,0.97473,1.00,1.00
2016.02.12 07:35:39.357,0.9746,0.97472,1.00,1.00
2016.02.12 07:35:40.445,0.97459,0.97472,1.00,1.00
2016.02.12 07:35:41.328,0.97457,0.97472,1.12,1.00
2016.02.12 07:35:41.693,0.97456,0.9747,1.50,1.00
2016.02.12 07:35:42.404,0.97455,0.9747,1.87,1.00
2016.02.12 07:35:42.764,0.97454,0.97465,1.12,1.00
2016.02.12 07:35:42.815,0.97452,0.97465,1.50,1.00
2016.02.12 07:35:42.866,0.97452,0.97463,1.50,1.00
2016.02.12 07:35:42.969,0.97448,0.97464,4.25,1.00
2016.02.12 07:35:43.122,0.97446,0.97462,2.25,1.00
2016.02.12 07:35:43.456,0.97446,0.9746,1.75,1.00
2016.02.12 07:35:43.762,0.97446,0.97458,1.00,1.00
2016.02.12 07:35:44.652,0.97444,0.97457,1.75,1.00
2016.02.12 07:35:45.162,0.97444,0.97457,1.50,1.00
2016.02.12 07:35:45.378,0.97443,0.97457,1.00,1.00
2016.02.12 07:35:45.887,0.97443,0.97456,1.00,1.00
2016.02.12 07:35:47.610,0.97445,0.97456,1.00,1.00
2016.02.12 07:35:47.915,0.97447,0.97456,1.00,1.00
2016.02.12 07:35:47.966,0.97447,0.97459,1.50,1.00
2016.02.12 07:35:48.120,0.97449,0.97463,1.00,3.37
2016.02.12 07:35:48.172,0.97449,0.97464,1.00,1.12
2016.02.12 07:35:48.274,0.97449,0.97465,2.25,4.12
2016.02.12 07:35:48.397,0.9745,0.97467,1.50,1.74
2016.02.12 07:35:49.451,0.9745,0.97467,1.50,1.87
2016.02.12 07:35:49.959,0.97451,0.97467,1.00,1.87
2016.02.12 07:35:50.911,0.9745,0.97466,1.87,1.87
2016.02.12 07:35:52.559,0.97451,0.97466,1.00,1.87
2016.02.12 07:35:52.813,0.97453,0.97466,1.00,1.37
2016.02.12 07:35:53.004,0.97457,0.97472,1.50,1.12
2016.02.12 07:35:53.056,0.97459,0.97474,1.50,1.37
2016.02.12 07:35:53.312,0.9746,0.97476,1.12,1.87
2016.02.12 07:35:54.448,0.9746,0.97476,2.25,1.37
2016.02.12 07:35:54.956,0.9746,0.97475,1.12,1.37
2016.02.12 07:35:56.076,0.97459,0.97475,1.50,1.49
2016.02.12 07:35:56.865,0.9746,0.97476,1.00,1.87
2016.02.12 07:35:57.170,0.97458,0.97473,1.87,1.37
2016.02.12 07:35:58.560,0.97458,0.97474,1.75,1.87
2016.02.12 07:35:58.867,0.97458,0.97474,1.00,1.37
2016.02.12 07:35:59.466,0.9746,0.97474,1.00,1.12
2016.02.12 07:36:00.413,0.9746,0.97473,1.00,1.00
2016.02.12 07:36:00.947,0.97459,0.97473,1.00,1.00
2016.02.12 07:36:03.646,0.9746,0.97473,1.00,1.00
2016.02.12 07:36:04.816,0.9746,0.97474,1.00,1.27
2016.02.12 07:36:06.318,0.97458,0.97474,1.00,1.27
2016.02.12 07:36:07.141,0.97458,0.9747,1.00,1.00
2016.02.12 07:36:07.193,0.97455,0.9747,1.50,1.52
2016.02.12 07:36:07.294,0.97453,0.9747,2.25,2.02
2016.02.12 07:36:07.498,0.97452,0.97467,1.12,1.52
2016.02.12 07:36:07.650,0.97452,0.97466,1.00,1.52
2016.02.12 07:36:07.701,0.97449,0.97465,1.12,1.52
2016.02.12 07:36:10.455,0.9745,0.97463,1.00,1.00
2016.02.12 07:36:10.711,0.97452,0.97466,1.12,1.00
2016.02.12 07:36:10.813,0.97452,0.97466,1.75,1.00
2016.02.12 07:36:11.201,0.97452,0.97466,1.00,1.00
2016.02.12 07:36:13.438,0.9745,0.97465,1.12,1.00
2016.02.12 07:36:14.048,0.97448,0.97465,1.56,1.50
2016.02.12 07:36:14.565,0.97448,0.97464,2.31,1.00
2016.02.12 07:36:14.667,0.97448,0.97461,1.87,1.00
2016.02.12 07:36:14.820,0.97447,0.97461,1.00,1.50
2016.02.12 07:36:15.278,0.97444,0.97459,1.37,1.00
2016.02.12 07:36:15.329,0.97443,0.97459,3.00,1.00
2016.02.12 07:36:16.171,0.97444,0.97459,1.00,1.00
2016.02.12 07:36:16.461,0.97446,0.97458,1.00,1.00
2016.02.12 07:36:17.073,0.97446,0.97459,1.00,1.50
2016.02.12 07:36:17.605,0.97444,0.97459,1.50,1.50
2016.02.12 07:36:17.920,0.97444,0.97457,1.50,1.00
2016.02.12 07:36:18.225,0.97442,0.97457,1.00,1.50
2016.02.12 07:36:18.921,0.97442,0.97457,1.50,1.50
2016.02.12 07:36:19.433,0.97442,0.97457,1.00,1.00
2016.02.12 07:36:19.842,0.97443,0.97457,1.50,1.00
2016.02.12 07:36:20.427,0.97442,0.97457,1.87,1.50
2016.02.12 07:36:32.397,0.97444,0.97457,1.00,1.00
2016.02.12 07:36:32.943,0.97442,0.97457,2.25,1.00
2016.02.12 07:36:33.045,0.97442,0.97457,2.25,1.00
2016.02.12 07:36:33.418,0.97442,0.97457,1.12,1.00
2016.02.12 07:36:33.927,0.97443,0.97457,1.12,1.00
2016.02.12 07:36:34.181,0.97444,0.97457,1.50,1.00
2016.02.12 07:36:35.147,0.97444,0.97457,1.00,1.00
2016.02.12 07:36:36.909,0.97444,0.97457,2.25,1.00
2016.02.12 07:36:37.216,0.97445,0.97457,1.12,1.00
2016.02.12 07:36:37.269,0.97448,0.97461,1.50,1.50
2016.02.12 07:36:37.422,0.9745,0.97461,1.37,1.00
2016.02.12 07:36:37.550,0.97449,0.97465,2.25,1.00
2016.02.12 07:36:38.218,0.97451,0.97465,2.25,1.00
2016.02.12 07:36:38.760,0.97452,0.97465,1.00,1.00
2016.02.12 07:36:38.913,0.97457,0.97467,1.37,1.00
2016.02.12 07:36:39.015,0.97462,0.97473,1.00,1.00
2016.02.12 07:36:39.523,0.97459,0.97473,1.75,1.50
2016.02.12 07:36:40.057,0.97462,0.97473,1.00,1.50
2016.02.12 07:36:40.590,0.97462,0.97474,1.12,1.00
2016.02.12 07:36:41.100,0.97463,0.97474,1.37,1.00
2016.02.12 07:36:41.253,0.97462,0.97474,1.12,1.00
2016.02.12 07:36:42.751,0.97462,0.97475,1.12,1.00
2016.02.12 07:36:43.654,0.9746,0.97475,1.50,1.00
2016.02.12 07:36:44.246,0.9746,0.97474,1.50,1.00
2016.02.12 07:36:44.450,0.9746,0.97472,1.12,1.00
2016.02.12 07:36:44.655,0.97457,0.9747,1.00,1.00
2016.02.12 07:36:44.859,0.97456,0.9747,1.75,1.00
2016.02.12 07:36:44.965,0.97456,0.9747,1.50,1.00
2016.02.12 07:36:45.231,0.97459,0.9747,1.00,1.00
2016.02.12 07:36:46.066,0.97459,0.97471,1.00,1.00
2016.02.12 07:36:46.849,0.97458,0.97471,1.00,1.00
2016.02.12 07:36:47.399,0.97457,0.97472,1.87,1.00
2016.02.12 07:36:48.167,0.97458,0.97472,1.00,1.00
2016.02.12 07:36:48.754,0.97459,0.97472,1.00,1.12
2016.02.12 07:36:49.528,0.97458,0.97472,1.50,1.00
2016.02.12 07:36:50.223,0.97458,0.97473,1.50,1.50
2016.02.12 07:36:51.385,0.97458,0.97472,1.00,1.00
2016.02.12 07:36:51.893,0.97458,0.97473,1.37,1.50
2016.02.12 07:36:52.414,0.97458,0.97473,1.00,1.50
2016.02.12 07:36:53.609,0.97457,0.97473,1.12,1.50
2016.02.12 07:36:53.915,0.97456,0.97471,2.36,1.00
2016.02.12 07:36:54.474,0.97457,0.97471,1.00,1.00
2016.02.12 07:36:57.453,0.97458,0.97471,1.00,1.00
2016.02.12 07:36:57.964,0.97459,0.97472,1.00,1.00
2016.02.12 07:37:00.844,0.9746,0.97471,1.00,1.00
2016.02.12 07:37:02.710,0.97459,0.97471,1.50,1.00
2016.02.12 07:37:03.117,0.97459,0.97473,1.00,1.50
2016.02.12 07:37:03.688,0.97459,0.97472,1.00,1.00
2016.02.12 07:37:03.946,0.97457,0.97471,3.11,1.00
2016.02.12 07:37:04.485,0.97457,0.97472,3.49,1.00
2016.02.12 07:37:04.841,0.97458,0.97473,1.50,1.00
2016.02.12 07:37:05.148,0.9746,0.97473,1.75,1.00
2016.02.12 07:37:05.431,0.9746,0.97473,1.00,1.00
2016.02.12 07:37:05.534,0.9746,0.97471,1.00,1.00
2016.02.12 07:37:05.687,0.97458,0.97471,1.50,1.00
