2016.02.08 07:19:11.699,0.99325,0.99341,1.00,1.00
2016.02.08 07:19:12.249,0.99326,0.99341,1.50,1.00
2016.02.08 07:19:14.305,0.99326,0.99342,1.00,1.00
2016.02.08 07:19:14.813,0.99326,0.99343,1.00,3.00
2016.02.08 07:19:15.437,0.99326,0.99342,1.00,3.00
2016.02.08 07:19:15.641,0.99325,0.9934,1.00,1.50
2016.02.08 07:19:15.793,0.99324,0.99341,1.00,1.00
2016.02.08 07:19:15.896,0.99324,0.99341,1.00,1.75
2016.02.08 07:19:16.409,0.99325,0.99341,1.00,1.75
2016.02.08 07:19:16.917,0.99326,0.99341,1.00,1.12
2016.02.08 07:19:17.453,0.99326,0.99341,1.00,1.37
2016.02.08 07:19:17.759,0.99328,0.99341,1.00,1.00
2016.02.08 07:19:18.308,0.99328,0.99341,1.00,1.37
2016.02.08 07:19:18.816,0.99328,0.99341,1.00,1.00
2016.02.08 07:19:21.777,0.99328,0.99343,1.00,1.50
2016.02.08 07:19:22.285,0.99327,0.99341,1.00,1.37
2016.02.08 07:19:22.748,0.99327,0.99342,1.00,1.00
2016.02.08 07:19:23.555,0.99327,0.99343,1.00,2.25
2016.02.08 07:19:25.065,0.99327,0.99343,2.62,1.12
2016.02.08 07:19:25.471,0.99331,0.99345,1.12,1.50
2016.02.08 07:19:25.670,0.9933,0.99345,2.62,1.12
2016.02.08 07:19:26.182,0.99331,0.99346,1.50,1.00
2016.02.08 07:19:26.498,0.99331,0.99346,1.50,1.50
2016.02.08 07:19:27.010,0.99329,0.99345,1.00,1.37
2016.02.08 07:19:28.127,0.99328,0.99345,1.87,1.37
2016.02.08 07:19:28.663,0.99327,0.99346,1.50,3.00
2016.02.08 07:19:28.816,0.99327,0.99345,1.50,2.62
2016.02.08 07:19:28.918,0.99327,0.99345,1.00,3.00
2016.02.08 07:19:29.426,0.99328,0.99345,1.00,1.12
2016.02.08 07:19:30.188,0.99329,0.99346,1.00,1.12
2016.02.08 07:19:30.862,0.99329,0.99346,1.50,1.37
2016.02.08 07:19:31.371,0.9933,0.99346,1.00,1.37
2016.02.08 07:19:31.727,0.99329,0.99346,1.00,1.87
2016.02.08 07:19:32.260,0.9933,0.99346,1.00,1.12
2016.02.08 07:19:32.963,0.99329,0.99346,1.00,1.12
2016.02.08 07:19:35.134,0.99329,0.99345,1.00,1.00
2016.02.08 07:19:35.642,0.9933,0.99346,1.50,1.37
2016.02.08 07:19:36.150,0.9933,0.99346,1.50,1.12
2016.02.08 07:19:37.491,0.99329,0.99345,1.00,1.37
2016.02.08 07:19:37.594,0.99327,0.99344,1.00,1.12
2016.02.08 07:19:37.645,0.99327,0.99344,1.00,1.37
2016.02.08 07:19:37.808,0.99325,0.99344,1.00,3.37
2016.02.08 07:19:38.328,0.99324,0.99343,1.50,2.62
2016.02.08 07:19:38.431,0.99326,0.99343,1.00,1.87
2016.02.08 07:19:38.760,0.9933,0.99344,1.37,1.37
2016.02.08 07:19:39.118,0.99329,0.99344,2.62,1.00
2016.02.08 07:19:39.524,0.9933,0.99346,1.37,1.87
2016.02.08 07:19:40.042,0.9933,0.99346,1.12,2.25
2016.02.08 07:19:40.881,0.9933,0.99346,1.37,1.87
2016.02.08 07:19:41.502,0.99329,0.99346,2.62,1.75
2016.02.08 07:19:42.857,0.99329,0.99346,1.37,3.37
2016.02.08 07:19:42.962,0.99328,0.99344,1.50,3.00
2016.02.08 07:19:43.014,0.9933,0.99344,1.37,1.50
2016.02.08 07:19:43.371,0.9933,0.99346,1.87,1.00
2016.02.08 07:19:44.352,0.9933,0.99347,2.62,1.50
2016.02.08 07:19:44.505,0.9933,0.99347,3.75,1.00
2016.02.08 07:19:44.918,0.99332,0.9935,1.12,1.50
2016.02.08 07:19:44.970,0.99334,0.99351,1.00,2.25
2016.02.08 07:19:45.291,0.99335,0.99353,1.00,1.87
2016.02.08 07:19:45.393,0.99337,0.99354,2.25,1.37
2016.02.08 07:19:45.495,0.9934,0.99358,1.87,1.12
2016.02.08 07:19:45.649,0.99341,0.9936,2.25,1.50
2016.02.08 07:19:45.954,0.99342,0.99361,1.00,3.00
2016.02.08 07:19:46.311,0.99343,0.99362,1.87,2.25
2016.02.08 07:19:46.812,0.99344,0.99363,2.25,2.25
2016.02.08 07:19:46.916,0.99344,0.99363,3.00,1.87
2016.02.08 07:19:46.967,0.99344,0.99363,2.62,1.87
2016.02.08 07:19:47.272,0.99343,0.99362,1.00,2.62
2016.02.08 07:19:47.780,0.99344,0.99362,1.00,1.75
2016.02.08 07:19:49.154,0.99345,0.99362,1.00,1.75
2016.02.08 07:19:49.662,0.99344,0.99363,1.00,1.87
2016.02.08 07:19:51.567,0.99345,0.99363,1.00,1.12
2016.02.08 07:19:52.094,0.99344,0.99363,1.00,1.87
2016.02.08 07:19:53.367,0.99344,0.99362,1.00,2.62
2016.02.08 07:19:53.418,0.99342,0.9936,1.12,1.75
2016.02.08 07:19:53.570,0.99341,0.99358,1.37,1.50
2016.02.08 07:19:53.876,0.99341,0.99356,1.37,2.62
2016.02.08 07:19:54.182,0.99341,0.9935,1.37,1.50
2016.02.08 07:19:54.334,0.99333,0.99352,1.00,2.62
2016.02.08 07:19:54.870,0.99333,0.99352,1.87,1.75
2016.02.08 07:19:55.381,0.99333,0.99352,2.25,1.75
2016.02.08 07:19:57.493,0.99333,0.9935,1.12,1.37
2016.02.08 07:19:57.596,0.99331,0.9935,1.87,1.75
2016.02.08 07:19:59.270,0.9933,0.99348,1.00,2.25
2016.02.08 07:19:59.373,0.9933,0.99348,1.00,2.62
2016.02.08 07:19:59.883,0.99329,0.99347,1.12,1.12
2016.02.08 07:20:00.356,0.99327,0.99346,1.00,1.87
2016.02.08 07:20:00.610,0.99327,0.99342,1.00,1.50
2016.02.08 07:20:00.917,0.99323,0.99341,1.87,1.75
2016.02.08 07:20:01.375,0.99319,0.99338,2.25,1.50
2016.02.08 07:20:01.919,0.99319,0.99336,1.00,1.75
2016.02.08 07:20:03.442,0.99318,0.99336,1.12,1.75
2016.02.08 07:20:04.687,0.99318,0.99336,1.87,1.75
2016.02.08 07:20:04.840,0.99319,0.99337,1.00,1.37
2016.02.08 07:20:06.377,0.99319,0.99336,1.00,1.37
2016.02.08 07:20:08.295,0.99319,0.99337,1.00,1.75
2016.02.08 07:20:10.674,0.99318,0.99335,1.12,1.50
2016.02.08 07:20:11.408,0.99318,0.99334,1.87,1.12
2016.02.08 07:20:15.126,0.99318,0.99336,1.12,1.75
2016.02.08 07:20:15.650,0.99318,0.99336,1.37,2.25
2016.02.08 07:20:18.947,0.99317,0.99336,2.25,2.25
2016.02.08 07:20:19.759,0.99318,0.99336,1.37,2.25
2016.02.08 07:20:25.245,0.99317,0.99336,2.25,2.25
2016.02.08 07:20:25.788,0.99318,0.99336,1.37,2.25
2016.02.08 07:20:26.652,0.99317,0.99335,1.37,1.50
2016.02.08 07:20:26.754,0.99315,0.99334,1.12,1.87
2016.02.08 07:20:26.856,0.99312,0.9933,1.75,1.12
2016.02.08 07:20:26.928,0.99312,0.9933,1.50,1.37
2016.02.08 07:20:27.437,0.99311,0.9933,1.87,1.50
2016.02.08 07:20:27.590,0.99311,0.99328,1.12,1.12
2016.02.08 07:20:27.641,0.99309,0.99327,1.37,1.37
2016.02.08 07:20:27.743,0.99307,0.99327,2.62,1.75
2016.02.08 07:20:27.946,0.99308,0.99328,1.37,2.25
2016.02.08 07:20:28.455,0.99308,0.99328,1.37,2.25
2016.02.08 07:20:28.977,0.99308,0.99326,1.00,1.00
2016.02.08 07:20:29.849,0.99307,0.99326,1.87,1.00
2016.02.08 07:20:32.702,0.99308,0.99326,1.00,1.00
2016.02.08 07:20:33.234,0.99308,0.99326,1.50,1.12
2016.02.08 07:20:36.225,0.9931,0.99326,1.00,1.12
2016.02.08 07:20:36.736,0.99312,0.99329,1.00,1.75
2016.02.08 07:20:37.245,0.99311,0.99326,1.00,1.50
2016.02.08 07:20:37.772,0.9931,0.99326,1.00,1.50
2016.02.08 07:20:38.726,0.99309,0.99326,1.00,1.50
2016.02.08 07:20:39.312,0.9931,0.99326,1.00,1.50
2016.02.08 07:20:39.860,0.9931,0.99326,1.12,1.12
2016.02.08 07:20:40.382,0.9931,0.99327,1.00,1.50
2016.02.08 07:20:40.922,0.9931,0.9933,1.50,1.75
2016.02.08 07:20:41.279,0.99317,0.9933,1.00,1.50
2016.02.08 07:20:41.381,0.99317,0.99332,1.00,1.50
2016.02.08 07:20:41.586,0.99319,0.99332,1.50,1.00
2016.02.08 07:20:41.789,0.99321,0.99339,1.00,1.75
2016.02.08 07:20:42.095,0.99322,0.99341,1.50,2.25
2016.02.08 07:20:42.606,0.99322,0.99339,1.12,1.12
2016.02.08 07:20:44.658,0.99323,0.9934,1.00,1.37
2016.02.08 07:20:45.160,0.99324,0.9934,1.00,1.37
2016.02.08 07:20:47.191,0.99322,0.9934,1.00,1.37
2016.02.08 07:20:47.699,0.99323,0.99339,1.00,1.75
2016.02.08 07:20:47.852,0.99321,0.99338,1.00,1.50
2016.02.08 07:20:48.363,0.99321,0.99338,1.00,1.75
2016.02.08 07:20:49.082,0.9932,0.99337,1.00,1.50
2016.02.08 07:20:53.495,0.99318,0.99337,1.50,3.00
2016.02.08 07:20:53.836,0.99317,0.99334,1.37,1.75
2016.02.08 07:20:53.989,0.99317,0.99334,1.37,1.50
2016.02.08 07:20:57.407,0.99317,0.99335,1.37,1.87
2016.02.08 07:20:57.560,0.99314,0.99332,1.00,1.12
2016.02.08 07:20:57.611,0.99314,0.99332,1.00,1.75
2016.02.08 07:20:58.146,0.99314,0.99332,1.00,1.75
2016.02.08 07:20:58.504,0.99314,0.99331,1.50,1.00
2016.02.08 07:20:59.014,0.99314,0.99331,2.25,1.12
2016.02.08 07:21:00.213,0.99315,0.99334,1.00,2.25
2016.02.08 07:21:03.320,0.99315,0.99332,1.12,1.00
2016.02.08 07:21:03.626,0.99315,0.99335,1.50,1.12
2016.02.08 07:21:03.728,0.99318,0.99335,1.12,1.00
2016.02.08 07:21:04.037,0.9932,0.99338,1.00,2.62
2016.02.08 07:21:04.445,0.99323,0.99336,1.00,1.00
2016.02.08 07:21:04.733,0.99327,0.99344,1.87,1.50
2016.02.08 07:21:04.835,0.99331,0.99346,1.12,2.62
2016.02.08 07:21:05.243,0.99329,0.99344,1.00,1.37
2016.02.08 07:21:06.703,0.9933,0.99346,1.00,2.25
2016.02.08 07:21:06.856,0.99332,0.99346,1.00,1.12
2016.02.08 07:21:07.183,0.99334,0.99348,1.50,1.37
2016.02.08 07:21:07.489,0.9934,0.99354,1.37,1.50
2016.02.08 07:21:07.997,0.9934,0.99356,1.12,1.12
2016.02.08 07:21:08.555,0.9934,0.99357,1.37,3.00
2016.02.08 07:21:09.064,0.9934,0.99357,1.12,2.62
2016.02.08 07:21:09.571,0.99339,0.99354,1.00,1.00
2016.02.08 07:21:10.944,0.99339,0.99355,1.12,1.00
2016.02.08 07:21:11.249,0.99341,0.99356,1.75,1.37
2016.02.08 07:21:11.370,0.99341,0.99356,1.00,1.37
2016.02.08 07:21:11.895,0.99341,0.99355,1.00,1.12
2016.02.08 07:21:12.377,0.99339,0.99355,1.12,1.12
2016.02.08 07:21:13.025,0.99339,0.99355,1.00,1.50
2016.02.08 07:21:13.334,0.99341,0.99353,1.50,1.00
2016.02.08 07:21:13.538,0.99341,0.99355,1.00,1.12
2016.02.08 07:21:14.046,0.9934,0.99354,1.00,1.00
2016.02.08 07:21:14.564,0.9934,0.99355,1.00,1.00
2016.02.08 07:21:17.008,0.99341,0.99357,1.00,1.75
2016.02.08 07:21:18.739,0.99341,0.99359,1.00,3.37
2016.02.08 07:21:19.099,0.99344,0.99359,1.12,1.50
2016.02.08 07:21:19.608,0.99345,0.99359,1.00,1.00
2016.02.08 07:21:20.116,0.99346,0.99364,1.00,1.12
2016.02.08 07:21:20.843,0.99347,0.99364,1.00,1.12
2016.02.08 07:21:21.046,0.99347,0.99365,1.00,1.12
2016.02.08 07:21:21.489,0.99349,0.99366,1.00,1.75
2016.02.08 07:21:24.368,0.99347,0.99365,1.12,1.12
2016.02.08 07:21:26.142,0.99348,0.99365,1.00,1.87
2016.02.08 07:21:28.159,0.99349,0.99365,1.00,1.12
2016.02.08 07:21:28.210,0.99354,0.99367,1.37,2.62
2016.02.08 07:21:28.313,0.9935,0.99364,1.12,1.00
2016.02.08 07:21:28.364,0.99349,0.99367,1.87,2.25
2016.02.08 07:21:28.872,0.99349,0.99366,1.00,1.87
2016.02.08 07:21:29.380,0.99348,0.99364,1.00,1.00
2016.02.08 07:21:30.015,0.99349,0.99364,1.00,1.00
2016.02.08 07:21:30.117,0.99353,0.99367,1.37,3.00
2016.02.08 07:21:30.168,0.99353,0.99367,1.50,2.25
2016.02.08 07:21:30.270,0.99348,0.99366,1.50,1.87
2016.02.08 07:21:30.372,0.99348,0.99366,1.00,1.87
2016.02.08 07:21:30.922,0.99348,0.99363,1.00,1.37
2016.02.08 07:21:31.431,0.99347,0.99363,1.00,1.37
2016.02.08 07:21:32.854,0.99346,0.99363,1.00,1.37
2016.02.08 07:21:38.057,0.99347,0.99364,1.00,1.12
2016.02.08 07:21:38.666,0.99347,0.99364,1.00,1.12
2016.02.08 07:21:39.187,0.99346,0.99364,1.00,1.37
2016.02.08 07:21:42.835,0.99346,0.99364,1.12,1.87
2016.02.08 07:21:44.635,0.99347,0.99364,1.00,1.12
2016.02.08 07:21:46.387,0.99348,0.99364,1.00,1.00
2016.02.08 07:21:46.846,0.9935,0.99365,1.12,1.00
2016.02.08 07:21:47.051,0.99353,0.9937,1.50,1.00
2016.02.08 07:21:47.153,0.99356,0.99373,1.00,1.12
2016.02.08 07:21:47.698,0.99355,0.99372,1.12,1.00
2016.02.08 07:21:48.206,0.99356,0.99372,1.00,1.00
2016.02.08 07:21:49.252,0.99355,0.99372,1.12,1.00
2016.02.08 07:21:49.759,0.99356,0.99372,1.00,1.00
2016.02.08 07:21:51.011,0.99356,0.99371,1.00,1.00
2016.02.08 07:21:52.002,0.99356,0.99372,1.00,1.00
2016.02.08 07:21:52.511,0.99356,0.99371,1.00,1.00
2016.02.08 07:21:53.425,0.99356,0.99373,1.00,1.57
2016.02.08 07:21:53.731,0.99356,0.9937,1.00,1.37
2016.02.08 07:21:54.239,0.99355,0.9937,1.00,1.37
2016.02.08 07:21:58.898,0.99355,0.9937,1.00,1.50
2016.02.08 07:21:59.406,0.99355,0.99371,1.00,2.62
2016.02.08 07:21:59.927,0.99354,0.9937,1.00,1.00
2016.02.08 07:22:00.440,0.99354,0.99371,1.00,2.62
2016.02.08 07:22:00.984,0.99355,0.9937,1.00,1.50
2016.02.08 07:22:02.965,0.99355,0.9937,1.00,1.00
2016.02.08 07:22:03.575,0.99355,0.99371,1.00,1.87
2016.02.08 07:22:04.076,0.99355,0.9937,1.00,1.00
2016.02.08 07:22:04.664,0.99356,0.9937,1.00,1.00
2016.02.08 07:22:05.565,0.99356,0.99371,1.00,1.87
2016.02.08 07:22:06.115,0.99355,0.99371,1.00,1.87
2016.02.08 07:22:14.610,0.99355,0.9937,1.00,1.00
2016.02.08 07:22:15.111,0.99355,0.99371,1.00,1.87
2016.02.08 07:22:15.618,0.99355,0.9937,1.00,1.00
2016.02.08 07:22:18.128,0.99355,0.99371,1.00,1.87
2016.02.08 07:22:18.892,0.99355,0.9937,1.00,1.00
2016.02.08 07:22:19.397,0.99355,0.99371,1.00,1.87
2016.02.08 07:22:21.933,0.99355,0.99367,1.00,2.25
2016.02.08 07:22:22.036,0.99349,0.99366,2.62,1.12
2016.02.08 07:22:22.087,0.99349,0.99366,2.25,1.12
2016.02.08 07:22:22.201,0.99349,0.99366,1.00,2.25
2016.02.08 07:22:22.709,0.99348,0.99366,1.00,1.87
2016.02.08 07:22:23.269,0.99348,0.99366,1.00,1.75
2016.02.08 07:22:26.213,0.99349,0.99367,1.00,2.62
2016.02.08 07:22:28.935,0.9935,0.99367,1.00,3.00
2016.02.08 07:22:29.087,0.9935,0.99367,2.25,1.37
2016.02.08 07:22:29.605,0.99352,0.99367,1.12,1.00
2016.02.08 07:22:30.165,0.99352,0.99368,1.12,1.12
2016.02.08 07:22:30.711,0.9935,0.99368,1.50,1.00
2016.02.08 07:22:31.675,0.9935,0.99369,1.12,2.62
2016.02.08 07:22:32.182,0.9935,0.99368,1.50,1.00
2016.02.08 07:22:46.298,0.99351,0.99369,1.50,1.00
2016.02.08 07:22:46.349,0.99355,0.99369,1.00,1.00
2016.02.08 07:22:49.703,0.99355,0.9937,1.00,1.87
2016.02.08 07:22:49.755,0.99352,0.99369,1.12,1.50
2016.02.08 07:22:50.262,0.99352,0.9937,1.12,2.62
2016.02.08 07:22:56.466,0.99353,0.99369,1.00,1.50
2016.02.08 07:22:57.233,0.99354,0.99369,1.00,1.00
2016.02.08 07:22:57.889,0.99353,0.99369,1.00,1.50
2016.02.08 07:22:58.400,0.99353,0.9937,1.00,1.37
2016.02.08 07:22:58.451,0.99355,0.9937,1.00,1.37
2016.02.08 07:23:00.401,0.99356,0.99371,1.00,1.50
2016.02.08 07:23:00.911,0.99356,0.99372,1.00,2.62
2016.02.08 07:23:01.741,0.99355,0.99371,1.00,1.50
2016.02.08 07:23:02.046,0.99355,0.99369,1.00,1.37
2016.02.08 07:23:03.214,0.99355,0.9937,1.00,1.37
2016.02.08 07:23:04.887,0.99355,0.9937,1.00,1.37
2016.02.08 07:23:07.214,0.99354,0.9937,1.00,1.50
2016.02.08 07:23:07.823,0.99354,0.99371,1.00,2.62
2016.02.08 07:23:08.361,0.99354,0.9937,1.00,1.50
2016.02.08 07:23:13.418,0.99354,0.9937,1.00,1.50
2016.02.08 07:23:13.947,0.99354,0.9937,1.00,1.50
2016.02.08 07:23:14.918,0.99354,0.9937,1.00,1.00
2016.02.08 07:23:15.071,0.99358,0.99373,1.00,1.50
2016.02.08 07:23:15.123,0.99358,0.99373,1.00,1.00
2016.02.08 07:23:15.370,0.99359,0.99372,1.00,1.37
2016.02.08 07:23:15.423,0.99359,0.99374,1.00,1.00
2016.02.08 07:23:15.577,0.99362,0.99376,1.00,2.25
2016.02.08 07:23:15.732,0.99363,0.99378,1.00,1.37
2016.02.08 07:23:15.834,0.99364,0.99381,1.12,1.50
2016.02.08 07:23:15.936,0.99366,0.99382,1.00,2.25
2016.02.08 07:23:17.372,0.99365,0.99381,1.00,1.50
2016.02.08 07:23:17.912,0.99366,0.9938,1.00,1.12
2016.02.08 07:23:25.968,0.99366,0.99382,1.00,1.00
2016.02.08 07:23:32.555,0.99365,0.99382,1.00,1.37
2016.02.08 07:23:33.062,0.99365,0.99382,1.00,1.00
2016.02.08 07:23:33.569,0.99366,0.99382,1.00,1.00
2016.02.08 07:23:34.410,0.99365,0.99382,1.00,1.12
2016.02.08 07:23:34.919,0.99366,0.99382,1.00,1.00
2016.02.08 07:23:38.628,0.99366,0.99383,1.00,1.12
2016.02.08 07:23:39.131,0.99366,0.99383,1.00,1.12
2016.02.08 07:23:47.220,0.99366,0.99383,1.00,1.37
2016.02.08 07:23:47.727,0.99366,0.99384,1.50,3.37
2016.02.08 07:23:48.276,0.99367,0.99383,1.00,1.75
2016.02.08 07:23:57.204,0.99367,0.99382,1.12,1.00
2016.02.08 07:23:57.712,0.99368,0.99382,1.00,1.00
2016.02.08 07:23:58.229,0.99367,0.99382,1.12,1.00
2016.02.08 07:23:59.432,0.99366,0.99382,1.00,1.12
2016.02.08 07:23:59.940,0.99365,0.99383,1.12,1.87
2016.02.08 07:24:01.458,0.99366,0.99383,1.00,1.50
2016.02.08 07:24:05.868,0.99365,0.99383,1.12,1.87
2016.02.08 07:24:14.741,0.99364,0.99382,1.00,1.12
2016.02.08 07:24:15.249,0.99364,0.99382,1.50,1.12
2016.02.08 07:24:15.542,0.99361,0.9938,1.87,1.50
2016.02.08 07:24:18.658,0.99361,0.9938,1.87,1.12
2016.02.08 07:24:20.909,0.99361,0.99381,1.50,1.75
2016.02.08 07:24:20.960,0.99361,0.99379,1.12,1.50
2016.02.08 07:24:25.676,0.99362,0.99378,1.00,1.00
2016.02.08 07:24:26.236,0.99363,0.99379,1.00,1.50
2016.02.08 07:24:30.925,0.99363,0.99379,1.00,1.87
2016.02.08 07:24:31.078,0.99361,0.99379,1.00,1.87
2016.02.08 07:24:32.369,0.99362,0.99379,1.00,2.62
2016.02.08 07:24:32.602,0.9936,0.99379,1.12,2.62
2016.02.08 07:24:35.253,0.9936,0.99377,1.12,1.50
2016.02.08 07:24:35.787,0.99359,0.99376,1.00,1.50
2016.02.08 07:24:36.295,0.99358,0.99375,1.12,1.12
2016.02.08 07:24:40.968,0.99357,0.99375,1.50,1.50
2016.02.08 07:24:41.476,0.99357,0.99375,1.00,1.75
2016.02.08 07:24:43.935,0.99356,0.99375,1.50,2.25
2016.02.08 07:24:44.037,0.99355,0.99371,1.00,1.12
2016.02.08 07:24:44.140,0.9935,0.99368,1.87,1.87
2016.02.08 07:24:44.192,0.9935,0.99367,1.87,1.37
2016.02.08 07:24:44.243,0.99345,0.99364,1.75,2.25
2016.02.08 07:24:44.345,0.99345,0.99364,1.12,2.25
2016.02.08 07:24:44.856,0.99343,0.99362,1.50,1.87
2016.02.08 07:24:45.110,0.99341,0.99358,1.12,1.00
2016.02.08 07:24:45.469,0.9934,0.99356,1.00,1.00
2016.02.08 07:24:45.980,0.9934,0.99358,1.12,1.37
2016.02.08 07:24:48.438,0.9934,0.99358,1.50,1.12
2016.02.08 07:24:48.897,0.99343,0.99359,1.00,1.50
2016.02.08 07:24:49.950,0.99342,0.99359,1.12,1.12
2016.02.08 07:24:50.255,0.9934,0.99358,1.50,1.50
2016.02.08 07:24:50.760,0.99339,0.99357,1.75,1.00
2016.02.08 07:24:53.106,0.99339,0.99358,2.25,1.12
2016.02.08 07:24:53.756,0.99339,0.99357,1.75,1.00
2016.02.08 07:24:57.820,0.99339,0.99358,1.75,2.25
2016.02.08 07:24:59.452,0.99339,0.99357,1.75,1.00
2016.02.08 07:24:59.959,0.99339,0.99357,1.50,1.12
2016.02.08 07:25:01.652,0.99339,0.99356,1.50,1.00
2016.02.08 07:25:04.978,0.99339,0.99356,1.12,1.12
2016.02.08 07:25:05.315,0.99337,0.99353,1.12,1.00
2016.02.08 07:25:05.624,0.99334,0.99343,1.00,1.12
2016.02.08 07:25:05.726,0.99326,0.99343,1.00,1.50
2016.02.08 07:25:05.778,0.99324,0.99342,1.12,1.37
2016.02.08 07:25:05.881,0.99323,0.99341,1.00,1.75
2016.02.08 07:25:05.933,0.99321,0.9934,2.25,1.50
2016.02.08 07:25:06.272,0.9932,0.99338,1.12,1.75
2016.02.08 07:25:06.425,0.9932,0.99338,1.00,1.87
2016.02.08 07:25:06.933,0.9932,0.99338,1.50,1.50
2016.02.08 07:25:13.205,0.99323,0.9934,1.12,1.50
2016.02.08 07:25:13.410,0.99323,0.99341,1.00,1.50
2016.02.08 07:25:13.461,0.99323,0.99341,1.00,3.37
2016.02.08 07:25:13.614,0.9932,0.99338,1.12,1.12
2016.02.08 07:25:13.666,0.99319,0.99336,1.00,1.00
2016.02.08 07:25:14.188,0.99318,0.99335,1.00,1.00
2016.02.08 07:25:14.500,0.99318,0.99333,1.00,1.00
2016.02.08 07:25:14.754,0.99315,0.99334,1.00,1.87
2016.02.08 07:25:15.304,0.99316,0.99333,1.00,1.00
2016.02.08 07:25:19.276,0.99316,0.99334,1.00,1.00
2016.02.08 07:25:21.368,0.99316,0.99333,1.00,1.00
2016.02.08 07:25:24.762,0.99317,0.99333,1.00,1.00
2016.02.08 07:25:25.865,0.99316,0.99333,1.00,1.00
2016.02.08 07:25:28.943,0.99317,0.99333,1.00,1.00
2016.02.08 07:25:29.491,0.99318,0.99335,1.00,1.00
2016.02.08 07:25:29.542,0.99321,0.99335,1.87,1.00
2016.02.08 07:25:29.848,0.99326,0.99342,1.50,1.12
2016.02.08 07:25:30.255,0.99328,0.99346,1.12,1.75
2016.02.08 07:25:30.357,0.99328,0.99346,1.50,1.00
2016.02.08 07:25:30.460,0.99329,0.99346,1.50,1.00
2016.02.08 07:25:30.869,0.9933,0.99348,2.25,1.12
2016.02.08 07:25:30.920,0.99335,0.99348,1.00,1.12
2016.02.08 07:25:31.023,0.99337,0.99353,1.00,1.87
2016.02.08 07:25:31.074,0.99337,0.99353,1.00,1.00
2016.02.08 07:25:31.584,0.99336,0.99353,1.12,1.37
2016.02.08 07:25:31.893,0.99332,0.99351,2.25,1.12
2016.02.08 07:25:31.950,0.99332,0.9935,1.00,2.62
2016.02.08 07:25:32.001,0.99329,0.99348,1.87,1.75
2016.02.08 07:25:32.103,0.99331,0.99348,1.00,1.37
2016.02.08 07:25:32.358,0.99331,0.9935,1.50,3.00
2016.02.08 07:25:32.867,0.99332,0.9935,1.00,2.25
2016.02.08 07:25:32.970,0.99331,0.99349,1.12,1.87
2016.02.08 07:25:33.074,0.99329,0.99349,1.12,1.12
2016.02.08 07:25:33.178,0.99329,0.9935,1.75,3.00
2016.02.08 07:25:33.483,0.99332,0.9935,1.50,1.50
2016.02.08 07:25:35.285,0.99332,0.9935,1.50,1.00
2016.02.08 07:25:35.619,0.99328,0.99346,2.25,1.00
2016.02.08 07:25:36.129,0.99328,0.99346,2.25,1.87
2016.02.08 07:25:36.384,0.99328,0.99347,1.87,1.12
2016.02.08 07:25:36.436,0.99328,0.99344,1.12,1.00
2016.02.08 07:25:36.742,0.99325,0.99341,2.25,1.37
2016.02.08 07:25:37.265,0.99325,0.99342,3.37,1.37
2016.02.08 07:25:37.772,0.99325,0.99341,3.00,1.37
2016.02.08 07:25:38.554,0.99327,0.99341,1.00,1.37
2016.02.08 07:25:39.476,0.99325,0.99341,3.00,1.37
2016.02.08 07:25:40.658,0.99325,0.99342,3.00,1.37
2016.02.08 07:25:40.963,0.99325,0.99337,1.12,1.37
2016.02.08 07:25:41.066,0.9932,0.99338,2.25,1.37
2016.02.08 07:25:41.270,0.9932,0.99339,1.37,1.37
2016.02.08 07:25:43.289,0.99321,0.9934,1.50,1.50
2016.02.08 07:25:44.598,0.99321,0.99339,1.00,1.12
2016.02.08 07:25:45.106,0.99321,0.99339,1.50,2.25
2016.02.08 07:25:45.664,0.9932,0.99339,1.75,2.25
2016.02.08 07:25:46.206,0.99321,0.99338,1.12,1.00
2016.02.08 07:25:48.873,0.99321,0.99331,1.12,1.00
2016.02.08 07:25:49.129,0.99321,0.99335,1.00,1.00
2016.02.08 07:25:49.181,0.99318,0.99337,1.75,1.12
2016.02.08 07:25:50.433,0.99319,0.99338,1.75,1.50
2016.02.08 07:25:51.402,0.9932,0.99339,1.75,1.12
2016.02.08 07:25:51.911,0.9932,0.99339,1.50,1.50
2016.02.08 07:25:52.115,0.9932,0.99337,1.12,1.50
2016.02.08 07:25:52.444,0.99319,0.99335,1.50,1.37
2016.02.08 07:25:54.692,0.99318,0.99336,1.75,1.37
2016.02.08 07:25:55.342,0.99318,0.99335,1.75,1.37
2016.02.08 07:25:59.720,0.9932,0.99335,1.12,1.37
2016.02.08 07:25:59.794,0.9932,0.99338,1.12,1.87
2016.02.08 07:25:59.949,0.99321,0.99339,1.37,1.87
2016.02.08 07:26:00.464,0.99321,0.99339,1.37,2.25
2016.02.08 07:26:00.973,0.99322,0.99339,1.50,1.37
2016.02.08 07:26:02.447,0.99322,0.99339,1.50,1.37
2016.02.08 07:26:02.958,0.99323,0.9934,1.75,1.37
2016.02.08 07:26:03.010,0.99323,0.99341,1.75,1.12
2016.02.08 07:26:03.214,0.99325,0.99344,1.37,2.25
2016.02.08 07:26:03.664,0.99327,0.99344,1.75,1.00
2016.02.08 07:26:03.817,0.99329,0.99348,1.50,2.62
2016.02.08 07:26:04.534,0.9933,0.99346,1.00,2.25
