2016.02.14 22:40:30.266,0.97676,0.97721,1.00,1.00
2016.02.14 22:40:30.789,0.97677,0.97721,1.00,1.00
2016.02.14 22:40:31.798,0.97679,0.97721,1.00,1.00
2016.02.14 22:40:32.685,0.9768,0.97721,1.00,1.00
2016.02.14 22:40:33.167,0.97681,0.97725,1.00,1.00
2016.02.14 22:40:33.270,0.97681,0.97726,1.37,1.00
2016.02.14 22:40:33.426,0.97683,0.9773,1.37,1.00
2016.02.14 22:40:33.936,0.97681,0.97729,1.37,1.00
2016.02.14 22:40:34.696,0.97685,0.97729,1.37,1.00
2016.02.14 22:40:35.164,0.97689,0.97729,1.00,1.00
2016.02.14 22:40:36.202,0.9769,0.97729,1.00,1.00
2016.02.14 22:40:36.802,0.9769,0.97729,1.37,1.00
2016.02.14 22:40:37.182,0.97693,0.9773,1.00,1.00
2016.02.14 22:40:38.212,0.97694,0.9773,1.00,1.00
2016.02.14 22:40:38.778,0.97694,0.97735,1.00,1.00
2016.02.14 22:40:38.880,0.97694,0.97737,1.00,1.00
2016.02.14 22:40:39.673,0.97695,0.97737,1.00,1.00
2016.02.14 22:40:40.178,0.97696,0.97737,1.00,1.00
2016.02.14 22:40:40.721,0.97689,0.97737,1.00,1.00
2016.02.14 22:40:40.874,0.97687,0.97734,1.00,1.00
2016.02.14 22:40:41.402,0.97688,0.97735,1.00,1.00
2016.02.14 22:40:41.974,0.97687,0.97735,1.00,1.00
2016.02.14 22:40:42.493,0.97686,0.97734,1.00,1.00
2016.02.14 22:40:43.075,0.97685,0.97733,1.00,1.00
2016.02.14 22:40:43.584,0.97686,0.97734,1.00,1.00
2016.02.14 22:40:48.444,0.97686,0.97733,1.00,1.00
2016.02.14 22:40:49.668,0.97684,0.97734,1.00,1.00
2016.02.14 22:40:49.770,0.97684,0.97731,1.00,1.00
2016.02.14 22:40:54.825,0.97683,0.97731,1.00,1.00
2016.02.14 22:40:55.354,0.97683,0.9773,1.00,1.00
2016.02.14 22:40:57.547,0.97684,0.9773,1.00,1.00
2016.02.14 22:41:00.233,0.97684,0.97728,1.00,1.00
2016.02.14 22:41:01.410,0.97686,0.97728,1.00,1.00
2016.02.14 22:41:02.321,0.97687,0.97728,1.00,1.00
2016.02.14 22:41:05.252,0.97684,0.97728,1.00,1.00
2016.02.14 22:41:05.405,0.97684,0.97726,1.00,1.00
2016.02.14 22:41:06.440,0.97686,0.97726,1.00,1.00
2016.02.14 22:41:06.742,0.97684,0.97726,1.00,1.00
2016.02.14 22:41:09.850,0.97686,0.97726,1.00,1.00
2016.02.14 22:41:10.535,0.97686,0.97725,1.00,1.00
2016.02.14 22:41:10.943,0.97684,0.97725,1.00,1.00
2016.02.14 22:41:12.474,0.97686,0.97725,1.00,1.00
2016.02.14 22:41:12.962,0.97684,0.97725,1.00,1.00
2016.02.14 22:41:14.565,0.97686,0.97725,1.00,1.00
2016.02.14 22:41:14.900,0.97684,0.97723,1.00,1.00
2016.02.14 22:41:15.155,0.97682,0.97723,1.00,1.00
2016.02.14 22:41:15.706,0.97683,0.97723,1.00,1.00
2016.02.14 22:41:16.265,0.97684,0.97723,1.00,1.00
2016.02.14 22:41:16.367,0.97684,0.97721,1.00,1.00
2016.02.14 22:41:17.975,0.97683,0.97721,1.00,1.00
2016.02.14 22:41:19.223,0.97683,0.9772,1.00,1.00
2016.02.14 22:41:19.725,0.97683,0.97721,1.00,1.00
2016.02.14 22:41:20.337,0.97684,0.9772,1.00,1.00
2016.02.14 22:41:20.882,0.97683,0.9772,1.00,1.00
2016.02.14 22:41:21.455,0.97683,0.97717,1.00,1.00
2016.02.14 22:41:21.752,0.97683,0.97719,1.00,1.00
2016.02.14 22:41:23.986,0.97683,0.97717,1.00,1.00
2016.02.14 22:41:24.498,0.97683,0.97716,1.00,1.00
2016.02.14 22:41:25.590,0.97682,0.97716,1.00,1.00
2016.02.14 22:41:26.490,0.97682,0.97715,1.00,1.00
2016.02.14 22:41:27.083,0.97682,0.97714,1.00,1.00
2016.02.14 22:41:28.144,0.97682,0.97713,1.00,1.00
2016.02.14 22:41:29.353,0.97682,0.97716,1.00,1.00
2016.02.14 22:41:31.804,0.97682,0.97721,1.00,1.00
2016.02.14 22:41:38.411,0.97682,0.97725,1.00,1.00
2016.02.14 22:41:39.298,0.97683,0.97725,1.00,1.00
2016.02.14 22:41:41.090,0.97681,0.97725,1.00,1.00
2016.02.14 22:41:43.223,0.97678,0.97725,1.50,1.00
2016.02.14 22:41:43.427,0.97678,0.97723,1.00,1.00
2016.02.14 22:41:44.291,0.97679,0.97723,1.00,1.00
2016.02.14 22:41:47.284,0.9768,0.97723,1.00,1.00
2016.02.14 22:41:47.819,0.97679,0.97722,1.00,1.00
2016.02.14 22:41:48.414,0.97679,0.97719,1.00,1.00
2016.02.14 22:41:51.191,0.9768,0.97719,1.00,1.00
2016.02.14 22:41:54.330,0.97679,0.97719,1.00,1.00
2016.02.14 22:41:54.723,0.97679,0.97716,1.00,1.00
2016.02.14 22:41:55.298,0.97678,0.97716,1.00,1.00
2016.02.14 22:41:55.809,0.97679,0.97716,1.00,1.00
2016.02.14 22:41:56.933,0.97678,0.97716,1.00,1.00
2016.02.14 22:41:58.903,0.97679,0.97716,1.00,1.00
2016.02.14 22:41:59.441,0.97678,0.97716,1.00,1.00
2016.02.14 22:42:05.335,0.97678,0.97715,1.00,1.00
2016.02.14 22:42:11.735,0.97678,0.97714,1.00,1.00
2016.02.14 22:42:12.279,0.97679,0.97713,1.00,1.00
2016.02.14 22:42:12.650,0.97674,0.97713,1.00,1.00
2016.02.14 22:42:12.803,0.97675,0.97711,1.00,1.50
2016.02.14 22:42:13.842,0.97676,0.97711,1.00,3.00
2016.02.14 22:42:15.142,0.97677,0.97712,1.00,2.25
2016.02.14 22:42:15.862,0.97678,0.97712,1.00,1.00
2016.02.14 22:42:17.112,0.97678,0.9771,1.00,1.00
2016.02.14 22:42:18.534,0.97679,0.9771,1.00,1.00
2016.02.14 22:42:19.578,0.97678,0.9771,1.00,1.00
2016.02.14 22:42:21.537,0.97679,0.9771,1.00,1.00
2016.02.14 22:42:23.287,0.97679,0.97709,1.00,1.00
2016.02.14 22:42:25.594,0.97679,0.9771,1.00,1.00
2016.02.14 22:42:25.798,0.97679,0.97714,1.00,1.00
2016.02.14 22:42:26.301,0.97679,0.97713,1.00,1.00
2016.02.14 22:42:27.086,0.97683,0.97713,1.00,1.00
2016.02.14 22:42:28.077,0.97685,0.97713,1.00,1.00
2016.02.14 22:42:29.050,0.97686,0.97713,1.00,1.00
2016.02.14 22:42:29.403,0.97686,0.97715,1.00,1.00
2016.02.14 22:42:30.058,0.97687,0.97715,1.00,1.00
2016.02.14 22:42:33.483,0.97682,0.97715,1.00,1.00
2016.02.14 22:42:34.359,0.97682,0.97716,1.00,1.00
2016.02.14 22:42:36.482,0.97682,0.97715,1.00,1.00
2016.02.14 22:42:36.868,0.97685,0.97716,1.00,1.00
2016.02.14 22:42:37.371,0.97685,0.97715,1.00,1.00
2016.02.14 22:42:37.917,0.97686,0.97715,1.00,1.00
2016.02.14 22:42:38.910,0.97687,0.97715,1.00,1.00
2016.02.14 22:42:42.895,0.97688,0.97715,1.00,1.00
2016.02.14 22:42:47.648,0.97688,0.97716,1.00,1.00
2016.02.14 22:42:49.900,0.97688,0.97718,1.00,1.00
2016.02.14 22:42:55.515,0.97689,0.97726,1.00,1.00
2016.02.14 22:42:55.617,0.97688,0.9773,1.00,1.00
2016.02.14 22:42:56.169,0.97688,0.97729,1.00,1.00
2016.02.14 22:42:59.803,0.97688,0.9773,1.00,1.00
2016.02.14 22:43:00.659,0.97688,0.97733,1.00,1.00
2016.02.14 22:43:01.016,0.97689,0.97735,1.00,1.00
2016.02.14 22:43:01.841,0.9769,0.97735,1.00,1.00
2016.02.14 22:43:04.711,0.97691,0.97735,1.00,1.00
2016.02.14 22:43:05.927,0.97691,0.97738,1.00,1.00
2016.02.14 22:43:06.081,0.97694,0.97741,1.00,1.00
2016.02.14 22:43:12.310,0.977,0.97747,1.00,1.00
2016.02.14 22:43:17.856,0.97701,0.97748,1.00,1.00
2016.02.14 22:43:26.400,0.97701,0.97751,1.00,1.00
2016.02.14 22:43:33.897,0.97704,0.97752,1.00,1.00
2016.02.14 22:43:34.490,0.97704,0.97753,1.00,1.00
2016.02.14 22:43:39.048,0.97705,0.97753,1.00,1.00
2016.02.14 22:43:39.571,0.97705,0.97752,1.00,1.00
2016.02.14 22:43:44.791,0.97703,0.97751,1.00,1.00
2016.02.14 22:43:45.458,0.97702,0.9775,1.00,1.00
2016.02.14 22:43:49.953,0.97701,0.97749,1.00,1.00
2016.02.14 22:43:50.487,0.97701,0.97748,1.00,1.00
2016.02.14 22:44:14.062,0.977,0.97748,1.00,1.00
2016.02.14 22:44:14.563,0.97699,0.97747,1.00,1.00
2016.02.14 22:44:15.276,0.977,0.97748,1.00,1.00
2016.02.14 22:44:20.095,0.97701,0.97749,1.00,1.00
2016.02.14 22:44:20.298,0.97701,0.97751,1.00,1.00
2016.02.14 22:44:20.535,0.97702,0.97749,1.00,1.00
2016.02.14 22:44:21.392,0.97702,0.9775,1.00,1.00
2016.02.14 22:44:21.944,0.97702,0.97749,1.00,1.00
2016.02.14 22:44:22.492,0.97701,0.97749,1.00,1.00
2016.02.14 22:44:24.729,0.97702,0.97749,1.00,1.00
2016.02.14 22:44:29.415,0.97701,0.97749,1.00,1.00
2016.02.14 22:44:35.477,0.97701,0.97748,1.00,1.00
2016.02.14 22:44:36.918,0.97701,0.97749,1.00,1.00
2016.02.14 22:44:40.784,0.97704,0.97752,1.00,1.00
2016.02.14 22:44:50.645,0.97707,0.97754,1.00,1.00
2016.02.14 22:44:55.402,0.97706,0.97754,1.00,1.00
2016.02.14 22:44:55.745,0.97708,0.97756,1.00,1.00
2016.02.14 22:44:56.296,0.97709,0.97756,1.00,1.00
2016.02.14 22:45:30.468,0.97709,0.97757,1.00,1.00
2016.02.14 22:45:32.682,0.9771,0.97758,1.00,1.87
2016.02.14 22:45:36.968,0.97711,0.97758,1.00,1.87
2016.02.14 22:45:40.593,0.9771,0.97758,1.00,1.37
2016.02.14 22:45:40.975,0.97713,0.9776,1.00,1.12
2016.02.14 22:45:41.587,0.97712,0.9776,1.00,1.12
2016.02.14 22:45:41.892,0.97715,0.97761,1.00,1.00
2016.02.14 22:45:41.944,0.9772,0.97768,1.00,1.00
2016.02.14 22:45:42.561,0.97719,0.97767,1.00,1.00
2016.02.14 22:45:43.279,0.9772,0.97768,1.00,1.00
2016.02.14 22:45:44.560,0.9772,0.97767,1.00,1.00
2016.02.14 22:45:47.216,0.97726,0.97774,1.00,1.00
2016.02.14 22:45:51.259,0.97726,0.97773,1.00,1.00
2016.02.14 22:45:51.809,0.97726,0.97774,1.00,1.00
2016.02.14 22:45:52.318,0.97727,0.97774,1.00,1.00
2016.02.14 22:45:52.369,0.97733,0.97776,1.00,1.00
2016.02.14 22:45:52.920,0.97732,0.97776,1.00,1.00
2016.02.14 22:45:53.483,0.97733,0.97777,1.00,1.00
2016.02.14 22:45:54.026,0.97732,0.97776,1.00,1.00
2016.02.14 22:45:54.529,0.97733,0.97777,1.00,1.00
2016.02.14 22:45:55.344,0.97734,0.97777,1.00,1.00
2016.02.14 22:45:57.878,0.97733,0.97777,1.00,1.00
2016.02.14 22:45:58.772,0.97734,0.97778,1.00,1.00
2016.02.14 22:45:59.102,0.97737,0.97781,1.00,1.00
2016.02.14 22:46:01.891,0.97743,0.97781,1.00,1.00
2016.02.14 22:46:01.943,0.97744,0.97783,1.50,1.00
2016.02.14 22:46:01.994,0.97747,0.97783,1.00,0.75
2016.02.14 22:46:02.046,0.97762,0.97805,1.00,1.50
2016.02.14 22:46:02.149,0.97752,0.97788,1.00,1.00
2016.02.14 22:46:02.251,0.97765,0.97806,1.00,1.00
2016.02.14 22:46:02.303,0.97765,0.97809,1.00,1.00
2016.02.14 22:46:02.608,0.97766,0.97811,1.00,1.00
2016.02.14 22:46:03.127,0.97766,0.9781,1.00,1.00
2016.02.14 22:46:03.368,0.97763,0.97798,1.00,1.00
2016.02.14 22:46:03.574,0.9775,0.97787,1.00,1.00
2016.02.14 22:46:03.677,0.9775,0.97789,1.00,1.00
2016.02.14 22:46:03.728,0.9775,0.97794,1.00,1.00
2016.02.14 22:46:03.904,0.9775,0.97789,1.00,1.50
2016.02.14 22:46:04.221,0.97749,0.97784,1.00,1.00
2016.02.14 22:46:06.573,0.97739,0.97775,1.00,1.50
2016.02.14 22:46:06.624,0.97737,0.97769,1.00,1.00
2016.02.14 22:46:06.931,0.97735,0.97764,1.00,1.00
2016.02.14 22:46:07.275,0.97734,0.97761,1.00,1.00
2016.02.14 22:46:07.584,0.97734,0.97756,1.00,1.00
2016.02.14 22:46:07.636,0.97732,0.97756,1.00,1.00
2016.02.14 22:46:07.738,0.97732,0.97754,1.00,1.00
2016.02.14 22:46:08.125,0.97722,0.97754,1.00,1.00
2016.02.14 22:46:08.278,0.97721,0.97765,1.00,1.00
2016.02.14 22:46:09.183,0.9772,0.97752,1.00,1.00
2016.02.14 22:46:09.488,0.9772,0.97749,1.00,1.50
2016.02.14 22:46:09.844,0.97715,0.97748,1.00,1.00
2016.02.14 22:46:09.895,0.97715,0.97745,1.00,1.00
2016.02.14 22:46:10.201,0.97715,0.97742,1.00,1.00
2016.02.14 22:46:11.190,0.97713,0.97741,1.00,1.00
2016.02.14 22:46:11.292,0.97717,0.97741,1.00,1.00
2016.02.14 22:46:11.394,0.97714,0.97741,1.00,1.00
2016.02.14 22:46:11.629,0.97714,0.97743,1.00,1.00
2016.02.14 22:46:11.681,0.97714,0.97745,1.00,1.00
2016.02.14 22:46:11.879,0.97714,0.97748,1.00,1.00
2016.02.14 22:46:11.930,0.97717,0.97748,1.00,1.00
2016.02.14 22:46:12.134,0.97716,0.9775,1.00,1.00
2016.02.14 22:46:12.582,0.97715,0.97752,1.00,1.00
2016.02.14 22:46:12.633,0.97718,0.97757,1.00,1.00
2016.02.14 22:46:12.685,0.97718,0.97762,1.00,1.00
2016.02.14 22:46:12.736,0.97722,0.97766,1.00,1.00
2016.02.14 22:46:13.415,0.97722,0.97765,1.00,1.00
2016.02.14 22:46:13.959,0.97722,0.97766,1.00,3.00
2016.02.14 22:46:14.264,0.97722,0.97763,1.00,1.00
2016.02.14 22:46:14.599,0.97722,0.97761,1.00,1.00
2016.02.14 22:46:15.451,0.97721,0.97761,1.00,2.25
2016.02.14 22:46:15.752,0.9772,0.97759,1.00,1.00
2016.02.14 22:46:16.256,0.97719,0.97758,1.00,1.00
2016.02.14 22:46:16.625,0.97719,0.97756,1.00,1.00
2016.02.14 22:46:17.227,0.97719,0.97755,1.00,1.00
2016.02.14 22:46:19.229,0.97716,0.97754,1.00,1.00
2016.02.14 22:46:19.998,0.97716,0.9773,1.00,0.75
2016.02.14 22:46:20.203,0.97693,0.97716,1.00,1.50
2016.02.14 22:46:20.254,0.97693,0.97714,1.00,1.50
2016.02.14 22:46:20.560,0.97693,0.97712,1.00,1.00
2016.02.14 22:46:20.662,0.97688,0.97713,1.50,1.00
2016.02.14 22:46:20.764,0.97695,0.97739,1.00,1.00
2016.02.14 22:46:21.053,0.97694,0.97729,1.00,1.00
2016.02.14 22:46:21.359,0.97691,0.97715,1.00,1.00
2016.02.14 22:46:21.665,0.97693,0.97716,1.00,1.50
2016.02.14 22:46:21.920,0.97694,0.97718,1.00,1.00
2016.02.14 22:46:22.073,0.97693,0.97731,1.00,1.00
2016.02.14 22:46:22.125,0.97695,0.97731,1.00,1.00
2016.02.14 22:46:22.483,0.97695,0.97725,1.00,1.50
2016.02.14 22:46:22.790,0.97697,0.97722,1.00,1.50
2016.02.14 22:46:23.096,0.97697,0.97719,1.00,1.50
2016.02.14 22:46:23.404,0.97699,0.97715,1.00,1.00
2016.02.14 22:46:23.960,0.97699,0.97714,1.00,1.50
2016.02.14 22:46:24.012,0.977,0.97716,1.00,1.00
2016.02.14 22:46:24.369,0.97701,0.97718,1.00,1.50
2016.02.14 22:46:24.895,0.97702,0.97718,1.00,1.00
2016.02.14 22:46:25.195,0.97703,0.9772,1.00,1.00
2016.02.14 22:46:25.246,0.97703,0.97723,1.00,1.00
2016.02.14 22:46:25.799,0.97704,0.97724,1.00,1.50
2016.02.14 22:46:26.312,0.97705,0.97724,1.00,1.50
2016.02.14 22:46:26.854,0.97706,0.97724,1.00,1.50
2016.02.14 22:46:27.619,0.97705,0.97724,1.00,1.00
2016.02.14 22:46:27.722,0.97707,0.97725,1.00,1.00
2016.02.14 22:46:27.773,0.97707,0.97729,1.00,1.50
2016.02.14 22:46:27.825,0.97707,0.97734,1.00,1.00
2016.02.14 22:46:28.082,0.97707,0.9773,1.00,1.00
2016.02.14 22:46:28.337,0.97707,0.97734,1.00,1.50
2016.02.14 22:46:28.633,0.97707,0.97729,1.00,1.00
2016.02.14 22:46:29.058,0.97709,0.97729,1.00,1.50
2016.02.14 22:46:29.594,0.97709,0.9773,1.00,1.50
2016.02.14 22:46:30.086,0.97709,0.97728,1.00,1.00
2016.02.14 22:46:30.239,0.97709,0.97731,1.00,1.00
2016.02.14 22:46:30.291,0.97709,0.97734,1.00,1.00
2016.02.14 22:46:30.445,0.97699,0.97739,1.00,1.00
2016.02.14 22:46:30.541,0.97708,0.97742,1.00,1.00
2016.02.14 22:46:30.592,0.97704,0.97742,1.50,1.00
2016.02.14 22:46:30.848,0.9772,0.97742,1.00,0.75
2016.02.14 22:46:30.899,0.97726,0.97757,1.50,1.00
2016.02.14 22:46:30.951,0.97731,0.97757,1.50,1.00
2016.02.14 22:46:31.003,0.97731,0.97765,1.50,1.00
2016.02.14 22:46:31.054,0.9774,0.97765,1.00,1.00
2016.02.14 22:46:31.311,0.97744,0.97771,1.50,1.00
2016.02.14 22:46:31.362,0.97746,0.97771,1.50,1.00
2016.02.14 22:46:31.669,0.97726,0.97767,1.00,1.34
2016.02.14 22:46:31.721,0.97723,0.97767,1.00,1.34
2016.02.14 22:46:31.954,0.97723,0.97767,1.00,1.00
2016.02.14 22:46:32.493,0.97722,0.97766,1.00,1.00
2016.02.14 22:46:32.850,0.97717,0.97739,2.25,0.16
2016.02.14 22:46:32.902,0.97715,0.97736,1.00,0.16
2016.02.14 22:46:32.953,0.97714,0.97758,3.00,1.15
2016.02.14 22:46:33.071,0.97714,0.97758,3.00,1.00
2016.02.14 22:46:33.592,0.97715,0.97759,1.00,1.00
2016.02.14 22:46:34.124,0.97714,0.97758,1.50,1.00
2016.02.14 22:46:34.651,0.97713,0.97757,3.00,1.00
2016.02.14 22:46:35.153,0.97714,0.97758,1.50,1.00
2016.02.14 22:46:35.698,0.97714,0.97757,1.00,1.00
2016.02.14 22:46:36.242,0.97715,0.97758,1.00,1.00
2016.02.14 22:46:36.751,0.97714,0.97758,1.50,1.00
2016.02.14 22:46:37.273,0.97714,0.97757,1.00,1.00
2016.02.14 22:46:37.783,0.97714,0.97758,2.25,1.00
2016.02.14 22:46:37.936,0.97716,0.97762,1.50,1.00
2016.02.14 22:46:38.460,0.97716,0.9776,3.00,1.00
2016.02.14 22:46:43.317,0.97716,0.97762,4.50,1.00
2016.02.14 22:46:48.161,0.97716,0.9776,3.75,1.00
2016.02.14 22:46:48.264,0.97716,0.97762,3.75,1.00
2016.02.14 22:46:50.806,0.97716,0.97763,4.50,1.00
2016.02.14 22:46:51.451,0.97716,0.97764,4.50,1.00
2016.02.14 22:46:53.629,0.97716,0.97766,4.50,1.00
2016.02.14 22:46:53.884,0.97718,0.97766,1.00,1.00
2016.02.14 22:46:54.189,0.9772,0.97766,1.00,1.00
2016.02.14 22:46:55.106,0.97723,0.97766,1.00,1.00
2016.02.14 22:46:55.514,0.97721,0.97766,1.00,1.00
2016.02.14 22:46:56.726,0.97721,0.97765,1.50,1.00
2016.02.14 22:46:57.083,0.97721,0.97767,1.50,1.00
2016.02.14 22:46:57.185,0.97721,0.97765,1.50,1.00
2016.02.14 22:46:58.064,0.97721,0.97764,1.00,1.00
2016.02.14 22:46:58.167,0.97722,0.97766,1.00,1.00
2016.02.14 22:46:58.473,0.97725,0.97769,1.00,1.00
2016.02.14 22:46:58.781,0.97727,0.97771,1.00,1.00
2016.02.14 22:46:59.122,0.97729,0.97773,1.00,1.00
2016.02.14 22:46:59.792,0.9773,0.97774,1.00,1.00
2016.02.14 22:47:01.445,0.97729,0.97772,1.00,1.00
2016.02.14 22:47:02.539,0.97728,0.97772,1.50,1.00
2016.02.14 22:47:06.725,0.97732,0.97776,1.00,1.00
2016.02.14 22:47:09.816,0.97733,0.97777,1.00,1.00
2016.02.14 22:47:11.825,0.97737,0.9778,1.00,1.00
2016.02.14 22:47:12.418,0.97736,0.9778,1.00,1.00
2016.02.14 22:47:16.883,0.97735,0.97779,1.00,1.00
2016.02.14 22:47:26.204,0.97737,0.97781,1.00,1.00
2016.02.14 22:47:26.517,0.97734,0.97778,1.00,1.00
2016.02.14 22:47:32.469,0.97734,0.97777,1.00,1.00
2016.02.14 22:47:32.979,0.97733,0.97777,1.00,1.00
2016.02.14 22:47:36.875,0.97732,0.97776,1.00,1.00
2016.02.14 22:47:38.314,0.97733,0.97777,1.00,1.00
2016.02.14 22:47:38.869,0.97734,0.97778,1.00,1.00
2016.02.14 22:47:39.377,0.97733,0.97777,1.00,1.00
2016.02.14 22:47:41.152,0.97731,0.97777,1.00,1.00
2016.02.14 22:47:41.367,0.97733,0.97777,1.00,1.00
2016.02.14 22:47:42.910,0.9773,0.97775,1.00,1.00
2016.02.14 22:47:43.165,0.97732,0.97776,1.00,1.00
2016.02.14 22:47:48.858,0.97731,0.97775,1.00,1.00
2016.02.14 22:47:49.365,0.97732,0.97776,1.00,1.00
2016.02.14 22:47:49.416,0.9773,0.97776,1.00,1.00
2016.02.14 22:47:58.383,0.97729,0.97775,1.00,1.00
2016.02.14 22:47:58.435,0.97732,0.97776,1.00,1.00
2016.02.14 22:47:58.938,0.97733,0.97776,1.00,1.00
2016.02.14 22:47:59.471,0.97732,0.97776,1.00,1.00
2016.02.14 22:48:00.148,0.97731,0.97775,1.00,1.00
2016.02.14 22:48:03.176,0.97732,0.97776,1.00,1.00
2016.02.14 22:48:03.706,0.97731,0.97775,1.00,1.00
2016.02.14 22:48:08.543,0.97732,0.97776,1.00,1.00
2016.02.14 22:48:09.090,0.97732,0.97778,1.00,1.00
2016.02.14 22:48:09.543,0.97732,0.97776,1.00,1.00
2016.02.14 22:48:10.113,0.97733,0.97777,1.00,1.00
2016.02.14 22:48:14.258,0.97733,0.97779,1.00,1.00
2016.02.14 22:48:14.367,0.97733,0.97777,1.00,1.00
2016.02.14 22:48:14.890,0.97732,0.97776,1.00,1.00
2016.02.14 22:48:16.279,0.97733,0.97777,1.00,1.00
2016.02.14 22:48:22.621,0.97733,0.97776,1.00,1.00
2016.02.14 22:48:22.876,0.97734,0.97778,1.00,1.00
2016.02.14 22:48:28.234,0.97735,0.97779,1.00,1.00
2016.02.14 22:48:28.787,0.97735,0.9778,1.00,1.00
2016.02.14 22:48:29.331,0.97735,0.97779,1.00,1.00
2016.02.14 22:48:30.458,0.97737,0.9778,1.00,1.00
2016.02.14 22:48:30.560,0.97735,0.97779,1.00,1.00
2016.02.14 22:48:31.433,0.97736,0.9778,1.00,1.00
2016.02.14 22:48:31.942,0.97737,0.97781,1.00,1.00
2016.02.14 22:48:36.526,0.97739,0.97785,1.00,1.00
2016.02.14 22:48:41.196,0.97747,0.97791,1.00,1.00
2016.02.14 22:48:59.265,0.9775,0.97794,1.00,1.00
2016.02.14 22:49:07.309,0.97751,0.97795,1.00,1.00
2016.02.14 22:49:13.021,0.97753,0.97797,1.00,1.00
2016.02.14 22:49:18.212,0.97754,0.97798,1.00,1.00
2016.02.14 22:49:30.316,0.97752,0.97796,1.00,1.00
2016.02.14 22:49:31.696,0.97754,0.97798,1.00,1.00
2016.02.14 22:49:59.664,0.97755,0.97799,1.00,1.00
2016.02.14 22:50:00.210,0.97754,0.978,1.00,1.00
2016.02.14 22:50:00.719,0.97755,0.97799,1.00,1.00
2016.02.14 22:50:01.631,0.97754,0.97798,1.00,1.00
2016.02.14 22:50:04.386,0.97755,0.97799,1.00,1.00
2016.02.14 22:50:05.497,0.97754,0.97798,1.00,1.00
2016.02.14 22:50:05.896,0.9775,0.97794,1.00,1.00
2016.02.14 22:50:07.678,0.97752,0.97796,1.00,1.00
2016.02.14 22:50:10.445,0.97753,0.97797,1.00,1.00
2016.02.14 22:50:11.882,0.97754,0.97798,1.00,1.00
2016.02.14 22:50:12.216,0.97754,0.978,1.00,1.00
2016.02.14 22:50:12.734,0.97757,0.97803,1.00,1.00
2016.02.14 22:50:13.039,0.97755,0.97801,1.00,1.00
2016.02.14 22:50:13.387,0.97755,0.97799,1.00,1.00
2016.02.14 22:50:13.695,0.97757,0.97801,1.00,1.00
2016.02.14 22:50:14.866,0.97754,0.97798,1.00,1.00
2016.02.14 22:50:21.542,0.97753,0.97796,1.00,1.00
2016.02.14 22:50:25.056,0.97754,0.97798,1.00,1.00
2016.02.14 22:50:42.556,0.97755,0.97799,1.00,1.00
2016.02.14 22:50:43.137,0.97751,0.97797,1.00,1.00
2016.02.14 22:50:44.450,0.97753,0.97797,1.00,1.00
2016.02.14 22:50:44.980,0.97754,0.97798,1.00,1.00
2016.02.14 22:50:51.373,0.97755,0.97799,1.00,1.00
2016.02.14 22:51:02.514,0.97747,0.97791,1.00,1.00
2016.02.14 22:51:02.820,0.97745,0.97789,1.00,1.00
2016.02.14 22:51:03.603,0.97746,0.9779,1.00,1.00
2016.02.14 22:51:04.595,0.97747,0.97791,1.00,1.00
2016.02.14 22:51:05.302,0.97746,0.9779,1.00,1.00
2016.02.14 22:51:08.417,0.97744,0.97788,1.00,1.00
2016.02.14 22:51:11.312,0.97746,0.9779,1.00,1.00
2016.02.14 22:51:11.619,0.97743,0.97789,1.00,1.00
2016.02.14 22:51:12.591,0.97745,0.97789,1.00,1.00
2016.02.14 22:51:12.897,0.97747,0.97791,1.00,1.00
2016.02.14 22:51:13.515,0.97746,0.9779,1.00,1.00
2016.02.14 22:51:14.027,0.97745,0.97789,1.00,1.00
2016.02.14 22:51:14.901,0.97746,0.9779,1.00,1.00
2016.02.14 22:51:16.009,0.97747,0.97791,1.00,1.00
2016.02.14 22:51:16.538,0.97748,0.97792,1.00,1.00
2016.02.14 22:51:16.855,0.97747,0.9779,1.00,1.00
2016.02.14 22:51:17.365,0.97746,0.9779,1.00,1.00
2016.02.14 22:51:20.176,0.97746,0.97789,1.00,1.00
2016.02.14 22:51:20.512,0.97745,0.97791,1.00,1.00
2016.02.14 22:51:21.294,0.97747,0.97791,1.00,1.00
2016.02.14 22:51:21.843,0.97746,0.9779,1.00,1.00
2016.02.14 22:51:22.379,0.97747,0.97791,1.00,1.00
2016.02.14 22:51:25.478,0.97746,0.9779,1.00,1.00
2016.02.14 22:51:27.220,0.97747,0.97791,1.00,1.00
2016.02.14 22:51:27.736,0.97746,0.9779,1.00,1.00
2016.02.14 22:51:32.106,0.97748,0.97792,1.00,1.00
2016.02.14 22:51:32.721,0.97749,0.97793,1.00,1.00
2016.02.14 22:51:33.528,0.97748,0.97792,1.00,1.00
2016.02.14 22:51:34.056,0.97747,0.97791,1.00,1.50
2016.02.14 22:51:34.557,0.97746,0.9779,1.12,1.00
2016.02.14 22:51:39.674,0.97744,0.97788,1.00,1.00
2016.02.14 22:51:40.007,0.97746,0.9779,1.12,1.50
2016.02.14 22:51:40.211,0.97743,0.97789,1.00,1.00
2016.02.14 22:51:40.314,0.97745,0.97789,1.00,1.00
2016.02.14 22:51:40.775,0.97743,0.97787,1.00,1.00
2016.02.14 22:51:41.518,0.97742,0.97786,1.00,1.00
