2016.02.19 10:30:30.390,0.99545,0.99556,1.12,1.00
2016.02.19 10:30:32.952,0.99545,0.99556,1.50,1.00
2016.02.19 10:30:33.274,0.99545,0.99554,1.50,1.00
2016.02.19 10:30:36.144,0.99545,0.99556,1.50,1.00
2016.02.19 10:30:38.206,0.99545,0.99556,1.12,1.00
2016.02.19 10:30:40.667,0.99543,0.99553,3.00,1.00
2016.02.19 10:30:40.975,0.99543,0.99553,1.50,1.00
2016.02.19 10:30:41.627,0.99543,0.99551,1.00,1.00
2016.02.19 10:30:42.003,0.9954,0.99545,1.00,1.00
2016.02.19 10:30:42.106,0.99536,0.99545,1.12,1.00
2016.02.19 10:30:42.313,0.99532,0.99543,2.25,1.00
2016.02.19 10:30:42.720,0.99532,0.99545,3.00,1.00
2016.02.19 10:30:42.975,0.99535,0.99547,1.50,1.00
2016.02.19 10:30:43.493,0.99535,0.99547,1.75,1.00
2016.02.19 10:30:44.000,0.99536,0.99547,1.75,1.00
2016.02.19 10:30:45.962,0.99536,0.99549,1.75,1.00
2016.02.19 10:30:46.473,0.99538,0.99551,1.12,1.50
2016.02.19 10:30:46.830,0.99539,0.99552,1.37,1.37
2016.02.19 10:30:46.884,0.99539,0.99552,1.75,1.00
2016.02.19 10:30:47.173,0.99543,0.99556,2.25,1.00
2016.02.19 10:30:47.684,0.99544,0.99557,1.50,1.00
2016.02.19 10:30:49.511,0.99544,0.99557,2.25,1.00
2016.02.19 10:30:49.613,0.99545,0.99558,2.25,1.00
2016.02.19 10:30:49.767,0.99547,0.9956,2.25,1.00
2016.02.19 10:30:50.334,0.99548,0.99561,2.25,1.12
2016.02.19 10:30:50.994,0.9955,0.99563,1.00,2.25
2016.02.19 10:30:51.197,0.99552,0.99565,1.00,3.00
2016.02.19 10:30:52.078,0.9955,0.99563,1.50,1.12
2016.02.19 10:30:52.383,0.99555,0.99566,1.12,1.00
2016.02.19 10:30:52.537,0.99556,0.99569,1.50,1.87
2016.02.19 10:30:53.071,0.99555,0.99568,1.50,1.12
2016.02.19 10:30:54.804,0.99555,0.99568,1.12,1.50
2016.02.19 10:30:55.312,0.99553,0.99566,1.75,1.00
2016.02.19 10:30:55.831,0.99555,0.99568,1.12,1.50
2016.02.19 10:30:56.392,0.99556,0.99569,1.00,2.25
2016.02.19 10:30:58.486,0.99554,0.99567,1.50,1.12
2016.02.19 10:31:01.142,0.99555,0.9957,1.50,2.25
2016.02.19 10:31:01.876,0.99558,0.99571,1.00,3.00
2016.02.19 10:31:02.384,0.99559,0.99572,1.00,2.25
2016.02.19 10:31:04.166,0.99558,0.99572,1.00,2.25
2016.02.19 10:31:04.706,0.99556,0.99569,1.37,1.12
2016.02.19 10:31:07.835,0.99558,0.99571,1.12,1.50
2016.02.19 10:31:08.140,0.9956,0.99572,1.00,1.50
2016.02.19 10:31:09.040,0.9956,0.99572,1.00,1.50
2016.02.19 10:31:09.686,0.99559,0.99572,1.12,3.00
2016.02.19 10:31:09.991,0.99553,0.99566,1.12,2.25
2016.02.19 10:31:10.528,0.99553,0.99566,1.00,1.75
2016.02.19 10:31:10.579,0.99555,0.99567,1.12,1.12
2016.02.19 10:31:11.106,0.99555,0.99567,1.00,1.50
2016.02.19 10:31:12.284,0.99555,0.99568,1.12,3.00
2016.02.19 10:31:12.901,0.99556,0.99568,1.00,2.25
2016.02.19 10:31:13.414,0.99557,0.99569,1.00,3.00
2016.02.19 10:31:15.421,0.99555,0.99568,1.12,1.50
2016.02.19 10:31:23.612,0.99554,0.99567,1.12,1.50
2016.02.19 10:31:23.968,0.99554,0.99564,1.00,1.00
2016.02.19 10:31:24.527,0.99554,0.99565,1.00,1.00
2016.02.19 10:31:25.112,0.99554,0.99567,1.12,2.25
2016.02.19 10:31:25.974,0.99555,0.99568,1.00,2.25
2016.02.19 10:31:26.507,0.99556,0.99567,1.00,1.87
2016.02.19 10:31:27.016,0.99555,0.99567,1.00,2.62
2016.02.19 10:31:27.118,0.99555,0.99568,1.00,3.00
2016.02.19 10:31:27.271,0.99552,0.99565,1.00,1.00
2016.02.19 10:31:27.525,0.99552,0.99567,1.75,1.50
2016.02.19 10:31:27.627,0.99552,0.99566,1.50,1.00
2016.02.19 10:31:32.253,0.99552,0.99567,1.75,1.50
2016.02.19 10:31:32.773,0.99552,0.99567,1.50,1.75
2016.02.19 10:31:35.189,0.99551,0.99564,1.75,1.00
2016.02.19 10:31:35.240,0.99551,0.99564,1.50,1.00
2016.02.19 10:31:35.749,0.99549,0.99562,3.75,1.00
2016.02.19 10:31:36.359,0.99549,0.99561,1.12,1.12
2016.02.19 10:31:45.275,0.99549,0.99562,1.00,1.75
2016.02.19 10:31:45.783,0.99547,0.99562,3.75,1.50
2016.02.19 10:31:46.128,0.99549,0.99562,1.00,2.25
2016.02.19 10:31:46.332,0.99546,0.99559,1.12,1.50
2016.02.19 10:31:46.486,0.99546,0.99559,1.00,3.00
2016.02.19 10:31:46.537,0.99544,0.99556,1.12,1.12
2016.02.19 10:31:47.125,0.99543,0.99556,1.12,1.50
2016.02.19 10:31:47.990,0.99545,0.99558,1.12,1.75
2016.02.19 10:31:48.520,0.99545,0.99558,1.12,1.50
2016.02.19 10:31:50.265,0.99544,0.99557,1.12,1.37
2016.02.19 10:31:50.773,0.99543,0.99556,1.12,1.50
2016.02.19 10:31:51.318,0.99544,0.99557,1.00,1.75
2016.02.19 10:31:52.197,0.99544,0.99556,1.12,1.00
2016.02.19 10:31:52.735,0.99544,0.99557,1.00,1.75
2016.02.19 10:31:53.251,0.99542,0.99555,1.50,1.12
2016.02.19 10:31:54.487,0.99542,0.99555,1.50,1.37
2016.02.19 10:31:55.917,0.99542,0.99555,1.12,1.12
2016.02.19 10:31:56.222,0.99545,0.99558,1.12,1.50
2016.02.19 10:31:58.215,0.99546,0.99559,1.00,1.75
2016.02.19 10:32:04.030,0.99545,0.99558,1.12,1.50
2016.02.19 10:32:04.728,0.99545,0.99558,1.87,1.12
2016.02.19 10:32:05.034,0.99552,0.99563,1.00,1.00
2016.02.19 10:32:05.543,0.99553,0.99566,1.00,1.75
2016.02.19 10:32:08.123,0.99551,0.99564,1.12,1.50
2016.02.19 10:32:08.377,0.99552,0.99565,1.00,1.50
2016.02.19 10:32:08.428,0.99552,0.99565,1.37,1.12
2016.02.19 10:32:08.531,0.99554,0.99567,1.37,1.50
2016.02.19 10:32:08.693,0.99558,0.99569,1.00,2.25
2016.02.19 10:32:09.252,0.99558,0.99571,1.00,3.37
2016.02.19 10:32:09.732,0.99555,0.99568,1.12,1.50
2016.02.19 10:32:10.281,0.99553,0.99566,2.25,1.00
2016.02.19 10:32:10.793,0.99554,0.99567,1.50,1.12
2016.02.19 10:32:15.340,0.99554,0.99567,1.37,1.50
2016.02.19 10:32:15.646,0.99554,0.99567,1.00,1.75
2016.02.19 10:32:15.698,0.99552,0.99565,1.12,1.37
2016.02.19 10:32:15.904,0.99551,0.99562,1.37,1.00
2016.02.19 10:32:16.057,0.99549,0.99562,1.50,1.37
2016.02.19 10:32:16.109,0.99547,0.99559,1.75,1.00
2016.02.19 10:32:16.444,0.99549,0.99562,1.12,1.50
2016.02.19 10:32:17.464,0.99547,0.99559,1.75,1.00
2016.02.19 10:32:17.977,0.99547,0.9956,2.25,1.00
2016.02.19 10:32:18.487,0.99548,0.9956,1.75,1.00
2016.02.19 10:32:18.641,0.99552,0.99565,1.00,1.50
2016.02.19 10:32:18.794,0.99553,0.99566,1.50,1.00
2016.02.19 10:32:18.948,0.99554,0.99567,1.75,1.00
2016.02.19 10:32:19.203,0.99556,0.99569,1.50,1.12
2016.02.19 10:32:19.712,0.99555,0.99568,1.75,1.00
2016.02.19 10:32:20.365,0.99556,0.9957,1.50,1.50
2016.02.19 10:32:20.879,0.99556,0.99571,2.25,1.50
2016.02.19 10:32:21.083,0.99556,0.9957,2.25,1.00
2016.02.19 10:32:22.967,0.99556,0.99569,1.50,1.00
2016.02.19 10:32:23.492,0.99555,0.99569,1.00,1.50
2016.02.19 10:32:26.976,0.99555,0.99568,1.50,1.00
2016.02.19 10:32:27.282,0.99558,0.9957,1.12,1.00
2016.02.19 10:32:28.976,0.99556,0.99569,1.50,1.00
2016.02.19 10:32:29.027,0.99556,0.99569,1.12,1.50
2016.02.19 10:32:29.129,0.99556,0.99569,1.75,1.00
2016.02.19 10:32:29.668,0.99557,0.9957,1.50,1.12
2016.02.19 10:32:38.759,0.99557,0.9957,1.00,1.50
2016.02.19 10:32:39.470,0.99556,0.99568,1.00,1.00
2016.02.19 10:32:45.718,0.99557,0.9957,1.00,1.75
2016.02.19 10:32:45.973,0.99559,0.99571,1.12,1.00
2016.02.19 10:32:47.931,0.99557,0.9957,2.25,1.00
2016.02.19 10:32:48.363,0.99557,0.9957,1.12,1.50
2016.02.19 10:32:53.529,0.99555,0.99568,1.75,1.00
2016.02.19 10:32:54.036,0.99555,0.99568,1.50,1.12
2016.02.19 10:32:55.220,0.99555,0.99568,1.50,1.37
2016.02.19 10:32:57.282,0.99553,0.99566,1.75,1.00
2016.02.19 10:33:00.605,0.99554,0.99565,1.00,1.00
2016.02.19 10:33:00.708,0.99553,0.99564,1.12,1.37
2016.02.19 10:33:00.810,0.99549,0.99562,1.50,1.37
2016.02.19 10:33:01.139,0.9955,0.99563,1.50,1.00
2016.02.19 10:33:01.647,0.99551,0.99564,1.00,2.25
2016.02.19 10:33:01.799,0.99551,0.99564,1.00,2.25
2016.02.19 10:33:02.004,0.99552,0.99566,1.50,1.50
2016.02.19 10:33:02.516,0.99554,0.99567,1.00,2.25
2016.02.19 10:33:08.738,0.99554,0.99567,1.37,1.37
2016.02.19 10:33:08.842,0.99557,0.9957,1.00,2.25
2016.02.19 10:33:09.378,0.99555,0.99568,2.25,1.12
2016.02.19 10:33:09.887,0.99554,0.99567,1.50,1.12
2016.02.19 10:33:11.260,0.99555,0.99568,1.37,1.12
2016.02.19 10:33:11.787,0.99555,0.99568,1.75,1.00
2016.02.19 10:33:12.843,0.99557,0.99568,1.00,1.00
2016.02.19 10:33:13.534,0.99555,0.9957,2.25,1.50
2016.02.19 10:33:16.426,0.99555,0.99568,2.25,1.00
2016.02.19 10:33:16.937,0.99555,0.99568,2.25,1.12
2016.02.19 10:33:22.669,0.99554,0.99567,1.50,1.87
2016.02.19 10:33:22.885,0.99551,0.99564,1.87,1.37
2016.02.19 10:33:23.396,0.99549,0.99562,3.00,1.00
2016.02.19 10:33:23.934,0.9955,0.99563,1.00,1.50
2016.02.19 10:33:24.445,0.99548,0.99561,1.37,1.12
2016.02.19 10:33:27.169,0.99549,0.99562,1.00,1.37
2016.02.19 10:33:30.525,0.99548,0.9956,1.00,1.00
2016.02.19 10:33:34.426,0.99547,0.99559,1.37,1.00
2016.02.19 10:33:36.367,0.99547,0.9956,1.87,1.12
2016.02.19 10:33:37.641,0.99546,0.99558,1.50,1.00
2016.02.19 10:33:37.896,0.9954,0.99552,1.37,1.00
2016.02.19 10:33:39.670,0.99541,0.99554,1.12,1.50
2016.02.19 10:33:40.176,0.99539,0.99552,1.00,1.50
2016.02.19 10:33:40.227,0.99539,0.99552,1.00,2.25
2016.02.19 10:33:40.431,0.99536,0.99549,1.50,1.37
2016.02.19 10:33:40.969,0.99532,0.99544,1.50,1.00
2016.02.19 10:33:41.477,0.99532,0.99544,1.12,1.12
2016.02.19 10:33:41.833,0.99531,0.99542,1.00,1.00
2016.02.19 10:33:42.126,0.99527,0.9954,1.12,1.50
2016.02.19 10:33:42.179,0.99529,0.99542,1.00,2.25
2016.02.19 10:33:42.742,0.99526,0.99539,3.00,1.12
2016.02.19 10:33:43.580,0.99525,0.99538,1.75,1.00
2016.02.19 10:33:43.733,0.99525,0.99538,1.12,1.12
2016.02.19 10:33:44.362,0.99524,0.99537,2.25,1.12
2016.02.19 10:33:47.280,0.99524,0.99536,1.87,1.12
2016.02.19 10:33:47.493,0.99522,0.99534,1.75,1.00
2016.02.19 10:33:47.826,0.99517,0.99529,1.87,1.00
2016.02.19 10:33:48.335,0.99516,0.99529,1.12,1.50
2016.02.19 10:33:48.879,0.99515,0.99526,1.12,1.00
2016.02.19 10:33:49.388,0.99514,0.99527,1.12,1.50
2016.02.19 10:33:49.926,0.99515,0.99528,1.12,1.50
2016.02.19 10:33:50.434,0.99514,0.99527,2.62,1.00
2016.02.19 10:33:52.352,0.99515,0.99528,1.75,1.00
2016.02.19 10:33:52.658,0.99516,0.99528,1.50,1.00
2016.02.19 10:33:53.166,0.99516,0.99529,2.25,1.00
2016.02.19 10:33:53.268,0.99518,0.99531,1.50,1.12
2016.02.19 10:33:53.780,0.99518,0.99531,3.37,1.00
2016.02.19 10:33:55.761,0.99519,0.99531,1.12,1.12
2016.02.19 10:33:56.288,0.99517,0.9953,2.62,1.00
2016.02.19 10:33:57.677,0.99519,0.99532,1.37,1.12
2016.02.19 10:33:58.236,0.9952,0.99533,3.00,1.12
2016.02.19 10:33:58.749,0.99522,0.99535,1.00,1.75
2016.02.19 10:33:59.003,0.99522,0.99535,1.50,1.12
2016.02.19 10:33:59.411,0.99521,0.99534,1.50,1.37
2016.02.19 10:33:59.919,0.9952,0.99533,1.50,1.50
2016.02.19 10:34:00.477,0.9952,0.99533,1.50,1.50
2016.02.19 10:34:00.985,0.99519,0.99532,1.12,1.50
2016.02.19 10:34:01.526,0.99518,0.99533,2.25,1.75
2016.02.19 10:34:03.915,0.99518,0.99531,1.50,1.50
2016.02.19 10:34:04.450,0.99518,0.99532,1.00,1.87
2016.02.19 10:34:04.552,0.99519,0.99532,1.00,1.50
2016.02.19 10:34:04.604,0.99519,0.99532,1.37,1.50
2016.02.19 10:34:09.632,0.9952,0.99533,2.25,1.00
2016.02.19 10:34:09.887,0.99525,0.99537,1.12,1.00
2016.02.19 10:34:10.318,0.99523,0.99536,2.25,1.37
2016.02.19 10:34:10.370,0.99523,0.99536,1.87,1.50
2016.02.19 10:34:10.878,0.99522,0.99534,2.25,1.00
2016.02.19 10:34:12.865,0.99522,0.99533,1.50,1.00
2016.02.19 10:34:14.152,0.9952,0.99533,1.37,2.25
2016.02.19 10:34:14.203,0.99519,0.99531,1.00,1.75
2016.02.19 10:34:14.305,0.99515,0.99528,2.25,1.12
2016.02.19 10:34:14.508,0.99515,0.99525,1.50,1.00
2016.02.19 10:34:15.847,0.99515,0.99527,1.50,1.00
2016.02.19 10:34:20.747,0.99514,0.99527,2.25,1.12
2016.02.19 10:34:20.900,0.99514,0.99525,1.50,1.00
2016.02.19 10:34:21.414,0.99512,0.99524,1.75,1.00
2016.02.19 10:34:23.228,0.99513,0.99524,1.50,1.00
2016.02.19 10:34:23.735,0.99513,0.99525,1.12,1.12
2016.02.19 10:34:29.112,0.99511,0.99523,2.25,1.00
2016.02.19 10:34:29.417,0.9951,0.99521,1.12,1.00
2016.02.19 10:34:29.570,0.99509,0.99519,1.12,1.00
2016.02.19 10:34:30.156,0.99508,0.99519,1.50,1.00
2016.02.19 10:34:30.919,0.99508,0.9952,1.00,1.12
2016.02.19 10:34:31.691,0.99507,0.9952,2.25,1.50
2016.02.19 10:34:32.477,0.99508,0.9952,1.00,1.50
2016.02.19 10:34:35.075,0.99506,0.99519,1.12,1.75
2016.02.19 10:34:35.385,0.99505,0.99515,1.37,1.00
2016.02.19 10:34:35.487,0.99504,0.99515,1.00,1.12
2016.02.19 10:34:35.996,0.99502,0.99514,1.50,1.00
2016.02.19 10:34:39.269,0.99504,0.99517,3.00,1.00
2016.02.19 10:34:39.473,0.99504,0.99517,1.12,1.50
2016.02.19 10:34:39.575,0.99502,0.99517,1.87,2.62
2016.02.19 10:34:40.083,0.99502,0.99514,1.00,1.00
2016.02.19 10:34:41.180,0.99501,0.99514,3.75,1.00
2016.02.19 10:34:41.758,0.99501,0.99513,1.50,1.00
2016.02.19 10:34:45.016,0.99501,0.99513,1.75,1.00
2016.02.19 10:34:45.613,0.99502,0.99514,1.50,1.00
2016.02.19 10:34:46.526,0.99503,0.99516,1.87,1.50
2016.02.19 10:34:46.832,0.99506,0.99518,1.50,1.00
2016.02.19 10:34:47.343,0.99506,0.99519,3.00,1.12
2016.02.19 10:34:49.040,0.99505,0.99516,2.25,1.00
2016.02.19 10:34:50.742,0.99505,0.99516,1.12,1.00
2016.02.19 10:34:51.047,0.99506,0.99519,2.25,1.00
2016.02.19 10:34:51.687,0.99506,0.99517,1.50,1.00
2016.02.19 10:34:51.992,0.99505,0.99515,2.62,1.00
2016.02.19 10:34:52.297,0.99507,0.99517,1.12,1.00
2016.02.19 10:34:52.450,0.99508,0.99521,2.25,1.50
2016.02.19 10:34:52.905,0.99508,0.99519,1.87,1.00
2016.02.19 10:34:53.413,0.99507,0.99519,3.00,1.00
2016.02.19 10:34:53.848,0.99506,0.99518,1.00,1.12
2016.02.19 10:34:56.211,0.99506,0.99517,1.12,1.00
2016.02.19 10:34:57.420,0.99506,0.99519,1.12,1.50
2016.02.19 10:34:57.624,0.99507,0.99519,1.37,1.00
2016.02.19 10:34:58.542,0.99506,0.99519,2.62,1.50
2016.02.19 10:34:59.059,0.99505,0.99517,1.50,1.00
2016.02.19 10:35:00.374,0.99504,0.99516,1.00,1.00
2016.02.19 10:35:00.729,0.99503,0.99514,1.50,1.00
2016.02.19 10:35:00.940,0.99503,0.99516,1.50,1.00
2016.02.19 10:35:01.450,0.99504,0.99517,1.65,1.50
2016.02.19 10:35:01.693,0.99506,0.99517,1.00,1.00
2016.02.19 10:35:01.744,0.99506,0.99519,1.87,1.12
2016.02.19 10:35:02.255,0.99506,0.99518,1.37,1.00
2016.02.19 10:35:02.770,0.99506,0.99518,1.12,1.12
2016.02.19 10:35:03.532,0.99505,0.99518,2.25,1.37
2016.02.19 10:35:04.081,0.99504,0.99516,1.65,1.00
2016.02.19 10:35:04.438,0.99504,0.99514,1.50,1.00
2016.02.19 10:35:05.093,0.99502,0.99515,2.25,1.00
2016.02.19 10:35:05.652,0.99502,0.99514,2.25,1.00
2016.02.19 10:35:06.221,0.995,0.99513,1.75,2.62
2016.02.19 10:35:06.380,0.995,0.99511,1.00,1.50
2016.02.19 10:35:06.431,0.99496,0.99507,1.75,1.00
2016.02.19 10:35:10.505,0.99497,0.99509,2.25,1.00
2016.02.19 10:35:18.581,0.99499,0.99509,2.25,1.00
2016.02.19 10:35:18.734,0.99504,0.99515,1.00,1.12
2016.02.19 10:35:19.652,0.99505,0.99515,1.00,1.00
2016.02.19 10:35:20.284,0.99504,0.99515,1.50,1.00
2016.02.19 10:35:20.802,0.99505,0.99515,1.00,1.00
2016.02.19 10:35:21.310,0.99505,0.99516,1.00,1.00
2016.02.19 10:35:21.850,0.99504,0.99516,2.25,1.00
2016.02.19 10:35:23.151,0.99504,0.99515,1.00,1.00
2016.02.19 10:35:23.670,0.99502,0.99514,3.00,1.00
2016.02.19 10:35:24.178,0.99502,0.99513,2.25,1.00
2016.02.19 10:35:24.719,0.99502,0.99512,1.75,1.00
2016.02.19 10:35:26.317,0.99501,0.99513,2.25,1.00
2016.02.19 10:35:26.824,0.99501,0.99514,3.75,1.00
2016.02.19 10:35:27.237,0.99503,0.99515,2.62,1.00
2016.02.19 10:35:27.288,0.99505,0.99515,1.00,1.00
2016.02.19 10:35:27.390,0.99505,0.99515,1.75,1.00
2016.02.19 10:35:27.442,0.99505,0.99518,2.25,1.00
2016.02.19 10:35:28.195,0.99505,0.99518,2.25,1.12
2016.02.19 10:35:29.414,0.99505,0.99518,1.12,1.50
2016.02.19 10:35:29.516,0.99502,0.99515,4.87,1.00
2016.02.19 10:35:30.036,0.99502,0.99515,2.25,1.00
2016.02.19 10:35:30.574,0.99502,0.99515,1.50,1.12
2016.02.19 10:35:31.094,0.99501,0.99514,1.75,1.00
2016.02.19 10:35:35.177,0.99502,0.99515,2.25,1.12
2016.02.19 10:35:35.331,0.99506,0.99519,1.00,1.12
2016.02.19 10:35:35.839,0.99505,0.99518,1.12,1.00
2016.02.19 10:35:36.246,0.99505,0.99518,3.00,1.00
2016.02.19 10:35:37.766,0.99505,0.99517,1.75,1.00
2016.02.19 10:35:38.531,0.99504,0.99517,2.25,1.12
2016.02.19 10:35:39.212,0.99504,0.99516,1.50,1.00
2016.02.19 10:35:39.618,0.99502,0.99516,1.50,1.50
2016.02.19 10:35:43.662,0.99502,0.99515,1.12,1.50
2016.02.19 10:35:44.912,0.99503,0.99516,1.00,1.75
2016.02.19 10:35:44.963,0.99503,0.99516,1.75,1.00
2016.02.19 10:35:45.065,0.99503,0.99516,1.50,1.50
2016.02.19 10:35:45.276,0.99508,0.99518,1.12,1.00
2016.02.19 10:35:45.328,0.99508,0.99521,1.12,1.50
2016.02.19 10:35:45.836,0.99507,0.9952,1.87,1.37
2016.02.19 10:35:48.781,0.99509,0.99521,1.00,1.50
2016.02.19 10:35:48.985,0.99512,0.99526,1.87,1.50
2016.02.19 10:35:49.563,0.9951,0.99522,2.25,1.00
2016.02.19 10:35:50.339,0.99508,0.99521,3.37,1.00
2016.02.19 10:35:50.391,0.99508,0.99521,3.00,1.00
2016.02.19 10:35:50.442,0.99508,0.99521,2.62,1.50
2016.02.19 10:35:50.965,0.99509,0.99522,1.00,1.75
2016.02.19 10:35:52.137,0.99509,0.99521,1.00,2.25
2016.02.19 10:35:52.188,0.99507,0.99519,1.00,1.50
2016.02.19 10:35:52.290,0.99507,0.99518,1.00,1.75
2016.02.19 10:35:52.392,0.99504,0.99516,1.50,1.12
2016.02.19 10:35:52.849,0.99502,0.99515,2.25,1.12
2016.02.19 10:35:54.564,0.99501,0.99514,1.87,1.50
2016.02.19 10:35:55.072,0.99501,0.99514,1.50,1.75
2016.02.19 10:35:58.121,0.99502,0.99515,1.00,3.00
2016.02.19 10:35:58.629,0.99502,0.99515,1.00,3.00
2016.02.19 10:35:58.885,0.99497,0.99509,1.12,1.12
2016.02.19 10:35:58.987,0.99495,0.99509,3.37,1.75
2016.02.19 10:35:59.312,0.99497,0.99509,1.00,1.12
2016.02.19 10:35:59.823,0.99496,0.99509,1.87,1.87
2016.02.19 10:36:02.741,0.99498,0.99509,1.00,1.12
2016.02.19 10:36:02.793,0.99498,0.9951,1.00,2.25
2016.02.19 10:36:03.097,0.99503,0.9951,1.00,1.75
2016.02.19 10:36:03.199,0.99503,0.99511,1.00,1.50
2016.02.19 10:36:03.301,0.99503,0.99515,1.50,1.50
2016.02.19 10:36:03.404,0.99504,0.99516,1.12,1.87
2016.02.19 10:36:03.928,0.99505,0.99516,1.00,1.12
2016.02.19 10:36:05.954,0.99505,0.99515,1.00,1.00
2016.02.19 10:36:06.056,0.99503,0.99513,1.37,1.00
2016.02.19 10:36:06.158,0.99502,0.99513,1.12,1.00
2016.02.19 10:36:07.811,0.99504,0.99513,1.00,1.00
2016.02.19 10:36:08.015,0.99505,0.99516,1.00,1.00
2016.02.19 10:36:08.523,0.99506,0.99517,1.00,1.50
2016.02.19 10:36:09.082,0.99507,0.99517,1.00,1.50
2016.02.19 10:36:09.438,0.99508,0.99518,1.00,1.12
2016.02.19 10:36:09.996,0.99508,0.99518,1.00,1.50
2016.02.19 10:36:10.303,0.9951,0.99518,1.00,1.37
2016.02.19 10:36:10.814,0.99511,0.99518,1.00,1.00
2016.02.19 10:36:11.221,0.99509,0.99517,1.00,1.00
2016.02.19 10:36:12.112,0.99514,0.99518,1.12,1.00
2016.02.19 10:36:12.214,0.99515,0.99523,1.00,1.00
2016.02.19 10:36:12.721,0.99515,0.99522,1.00,1.00
2016.02.19 10:36:12.772,0.99514,0.9952,1.00,1.00
2016.02.19 10:36:13.180,0.99514,0.99522,1.00,1.00
2016.02.19 10:36:18.596,0.99515,0.99523,1.00,1.00
2016.02.19 10:36:19.892,0.99515,0.99522,1.00,1.00
2016.02.19 10:36:20.770,0.99514,0.99522,1.00,1.00
2016.02.19 10:36:21.130,0.99514,0.99524,1.00,1.50
2016.02.19 10:36:21.435,0.99514,0.99522,1.00,1.00
2016.02.19 10:36:23.681,0.99514,0.99521,1.00,1.00
2016.02.19 10:36:26.197,0.99513,0.99521,1.00,1.00
2016.02.19 10:36:26.510,0.99514,0.99524,1.00,1.50
2016.02.19 10:36:27.019,0.99515,0.99524,1.00,1.50
2016.02.19 10:36:27.548,0.99514,0.99524,1.00,1.50
2016.02.19 10:36:31.895,0.99513,0.99524,1.12,1.00
2016.02.19 10:36:32.432,0.99514,0.99524,1.00,1.12
2016.02.19 10:36:34.744,0.99513,0.99524,1.12,1.00
2016.02.19 10:36:35.279,0.99513,0.99524,1.50,1.00
2016.02.19 10:36:35.788,0.99515,0.99524,1.12,1.00
2016.02.19 10:36:35.839,0.99515,0.99528,1.87,2.25
2016.02.19 10:36:36.198,0.99516,0.99528,1.50,1.00
2016.02.19 10:36:36.711,0.99516,0.99529,1.50,1.75
2016.02.19 10:36:37.067,0.99516,0.99528,1.00,1.75
2016.02.19 10:36:37.674,0.99515,0.99525,1.00,1.12
2016.02.19 10:36:38.182,0.99514,0.99525,1.50,1.50
2016.02.19 10:36:38.690,0.99515,0.99526,1.00,1.50
2016.02.19 10:36:39.222,0.99514,0.99526,1.00,1.50
2016.02.19 10:36:41.032,0.99513,0.99525,1.12,1.12
2016.02.19 10:36:44.152,0.99512,0.99524,1.37,1.37
2016.02.19 10:36:44.204,0.9951,0.99523,1.12,1.50
2016.02.19 10:36:44.357,0.9951,0.99522,1.00,1.75
2016.02.19 10:36:44.510,0.9951,0.99522,1.00,1.50
2016.02.19 10:36:44.561,0.99509,0.99521,1.00,1.37
2016.02.19 10:36:44.663,0.99507,0.9952,2.25,1.75
2016.02.19 10:36:49.622,0.99508,0.9952,1.00,1.75
2016.02.19 10:36:50.700,0.99508,0.9952,1.12,1.12
2016.02.19 10:36:51.123,0.99508,0.99519,1.00,1.50
2016.02.19 10:36:51.632,0.99507,0.99519,1.50,1.50
2016.02.19 10:36:52.241,0.99508,0.99519,1.00,1.50
2016.02.19 10:36:52.815,0.99507,0.99519,1.00,1.50
2016.02.19 10:36:57.502,0.99507,0.9952,1.00,3.37
2016.02.19 10:36:57.808,0.99507,0.99518,1.00,1.12
2016.02.19 10:37:07.776,0.99505,0.99518,2.25,1.87
2016.02.19 10:37:07.929,0.99505,0.99518,1.12,1.87
2016.02.19 10:37:08.234,0.99502,0.99514,1.50,1.00
2016.02.19 10:37:08.780,0.99502,0.99515,2.25,1.87
2016.02.19 10:37:09.320,0.99502,0.99515,1.87,1.50
2016.02.19 10:37:10.282,0.99501,0.99513,3.00,1.00
2016.02.19 10:37:10.637,0.995,0.99513,2.25,1.00
2016.02.19 10:37:10.950,0.99501,0.99511,1.00,1.37
2016.02.19 10:37:11.052,0.99499,0.99511,1.00,1.50
2016.02.19 10:37:11.594,0.995,0.9951,1.00,1.00
2016.02.19 10:37:12.255,0.995,0.99512,1.00,1.50
2016.02.19 10:37:12.359,0.995,0.99512,1.37,1.12
2016.02.19 10:37:12.664,0.99504,0.99515,1.00,1.12
2016.02.19 10:37:13.175,0.99504,0.99516,1.12,1.12
2016.02.19 10:37:15.361,0.99506,0.99516,1.00,1.00
2016.02.19 10:37:15.870,0.99506,0.99519,1.00,2.25
2016.02.19 10:37:16.196,0.99508,0.99519,1.00,1.37
2016.02.19 10:37:16.451,0.99508,0.9952,1.00,1.50
2016.02.19 10:37:16.959,0.99508,0.99518,1.00,1.00
2016.02.19 10:37:17.504,0.99507,0.99517,1.00,1.12
2016.02.19 10:37:20.188,0.99506,0.99517,1.00,1.12
2016.02.19 10:37:20.411,0.99504,0.99515,1.50,1.00
2016.02.19 10:37:20.564,0.99503,0.99515,1.87,1.12
2016.02.19 10:37:21.073,0.99502,0.99515,1.87,1.50
2016.02.19 10:37:21.884,0.99502,0.99515,1.87,1.50
2016.02.19 10:37:26.595,0.99504,0.99515,1.12,1.00
