2016.02.25 05:31:08.609,0.98883,0.98894,1.00,1.00
2016.02.25 05:31:08.943,0.98883,0.98899,2.25,1.00
2016.02.25 05:31:16.689,0.98883,0.98898,1.37,1.00
2016.02.25 05:31:17.410,0.98882,0.98898,2.25,1.50
2016.02.25 05:31:24.762,0.98883,0.98899,1.12,2.62
2016.02.25 05:31:51.456,0.98885,0.98899,1.00,2.62
2016.02.25 05:31:51.609,0.98883,0.98899,1.12,2.62
2016.02.25 05:31:52.117,0.98884,0.98898,1.00,1.00
2016.02.25 05:31:58.204,0.98883,0.98898,1.87,1.00
2016.02.25 05:31:58.729,0.98884,0.98898,1.00,1.00
2016.02.25 05:31:59.284,0.98885,0.98898,1.00,1.00
2016.02.25 05:32:05.444,0.98883,0.98898,1.87,1.00
2016.02.25 05:32:09.142,0.98884,0.98898,1.00,1.00
2016.02.25 05:32:12.062,0.98883,0.98898,1.87,1.00
2016.02.25 05:32:12.472,0.98885,0.98899,1.00,1.12
2016.02.25 05:32:12.878,0.98884,0.98897,1.50,1.00
2016.02.25 05:32:16.952,0.98884,0.98898,1.00,1.00
2016.02.25 05:32:18.600,0.98884,0.98899,1.50,1.87
2016.02.25 05:32:19.107,0.98885,0.98899,1.00,1.12
2016.02.25 05:32:20.987,0.98884,0.98899,1.50,1.12
2016.02.25 05:32:21.494,0.98885,0.98899,1.00,1.12
2016.02.25 05:32:25.000,0.98884,0.98898,1.00,1.00
2016.02.25 05:32:25.505,0.98885,0.98899,1.00,1.12
2016.02.25 05:32:26.013,0.98885,0.98898,1.00,1.00
2016.02.25 05:32:26.521,0.98885,0.98899,1.00,1.12
2016.02.25 05:32:27.305,0.98884,0.989,1.00,1.50
2016.02.25 05:32:27.828,0.98885,0.98899,1.00,1.12
2016.02.25 05:32:29.794,0.98884,0.98899,1.12,1.00
2016.02.25 05:32:30.795,0.98885,0.98899,1.00,1.00
2016.02.25 05:32:32.906,0.98885,0.989,1.00,1.12
2016.02.25 05:32:33.716,0.98886,0.989,1.00,1.00
2016.02.25 05:32:35.231,0.98885,0.989,1.00,1.12
2016.02.25 05:32:40.735,0.98886,0.989,1.00,1.12
2016.02.25 05:32:42.316,0.98886,0.98898,1.00,1.00
2016.02.25 05:32:44.338,0.98886,0.989,1.50,1.12
2016.02.25 05:32:44.848,0.98885,0.98899,1.00,1.00
2016.02.25 05:32:45.356,0.98886,0.98899,1.00,1.00
2016.02.25 05:32:48.365,0.98885,0.98899,1.00,1.00
2016.02.25 05:32:48.872,0.98884,0.98898,1.87,1.00
2016.02.25 05:33:00.946,0.98884,0.98897,1.12,1.00
2016.02.25 05:33:32.145,0.98885,0.98897,1.00,1.00
2016.02.25 05:33:40.641,0.98884,0.98897,1.00,1.00
2016.02.25 05:33:41.156,0.98884,0.98896,1.00,1.00
2016.02.25 05:33:47.721,0.98884,0.98897,1.00,1.00
2016.02.25 05:33:49.992,0.98883,0.98898,1.50,1.00
2016.02.25 05:33:52.516,0.98883,0.98896,1.50,1.00
2016.02.25 05:33:52.668,0.98882,0.98895,1.12,1.00
2016.02.25 05:34:00.776,0.98882,0.98894,1.12,1.00
2016.02.25 05:34:01.966,0.98881,0.98894,1.12,1.00
2016.02.25 05:34:03.011,0.98882,0.98894,1.00,1.00
2016.02.25 05:34:03.569,0.98881,0.98894,1.12,1.00
2016.02.25 05:34:07.930,0.98881,0.98896,1.12,1.00
2016.02.25 05:34:12.312,0.98882,0.98896,1.00,1.00
2016.02.25 05:34:13.022,0.98883,0.98896,1.00,1.00
2016.02.25 05:34:13.623,0.98882,0.98896,1.00,1.00
2016.02.25 05:34:36.937,0.98881,0.98896,1.00,1.87
2016.02.25 05:34:37.157,0.98877,0.98892,1.87,1.00
2016.02.25 05:34:37.530,0.98877,0.9889,1.37,1.00
2016.02.25 05:34:37.632,0.98876,0.98892,1.50,1.50
2016.02.25 05:34:38.144,0.98876,0.98891,1.50,1.00
2016.02.25 05:34:38.556,0.98878,0.98893,1.00,1.00
2016.02.25 05:34:38.861,0.98881,0.98895,1.00,1.87
2016.02.25 05:34:39.368,0.9888,0.98895,1.00,1.12
2016.02.25 05:34:40.074,0.98879,0.98895,1.12,1.12
2016.02.25 05:34:40.652,0.9888,0.98895,1.00,1.12
2016.02.25 05:34:43.571,0.98879,0.98895,1.12,1.12
2016.02.25 05:34:44.381,0.9888,0.98895,1.00,1.12
2016.02.25 05:34:54.392,0.98881,0.98895,1.00,1.00
2016.02.25 05:34:56.954,0.98878,0.98896,1.75,1.00
2016.02.25 05:34:57.475,0.98881,0.98895,1.50,1.00
2016.02.25 05:35:00.173,0.98882,0.98897,1.50,1.00
2016.02.25 05:35:00.224,0.98884,0.98897,1.00,1.00
2016.02.25 05:35:00.896,0.98883,0.98897,1.00,1.00
2016.02.25 05:35:03.500,0.98882,0.98897,1.12,1.00
2016.02.25 05:35:05.322,0.98882,0.98896,1.12,1.00
2016.02.25 05:35:07.322,0.98879,0.98895,1.75,1.00
2016.02.25 05:35:07.840,0.98881,0.98896,1.50,1.00
2016.02.25 05:35:08.347,0.9888,0.98894,1.75,1.00
2016.02.25 05:35:11.639,0.98881,0.98896,1.50,1.00
2016.02.25 05:35:14.560,0.98883,0.98896,1.00,1.00
2016.02.25 05:35:14.612,0.98883,0.98898,1.00,2.62
2016.02.25 05:35:14.816,0.98883,0.98896,1.00,1.00
2016.02.25 05:35:16.293,0.98882,0.98896,1.12,1.00
2016.02.25 05:35:16.864,0.98883,0.98896,1.00,1.00
2016.02.25 05:35:31.287,0.98884,0.98896,1.00,1.00
2016.02.25 05:35:31.830,0.98884,0.98897,1.00,1.00
2016.02.25 05:35:34.943,0.98884,0.98899,1.00,1.50
2016.02.25 05:35:38.983,0.98884,0.98897,1.00,1.00
2016.02.25 05:35:42.003,0.98883,0.98897,1.00,1.00
2016.02.25 05:35:48.000,0.98884,0.98897,1.00,1.00
2016.02.25 05:35:50.328,0.98881,0.98897,1.87,1.00
2016.02.25 05:35:56.230,0.98883,0.98897,1.00,1.00
2016.02.25 05:36:00.136,0.98883,0.98896,1.00,1.00
2016.02.25 05:36:00.664,0.98882,0.98896,1.12,1.00
2016.02.25 05:36:05.218,0.98882,0.98894,1.12,1.00
2016.02.25 05:36:09.809,0.98882,0.98895,1.12,1.00
2016.02.25 05:36:20.307,0.98883,0.98895,1.00,1.00
2016.02.25 05:36:20.367,0.98883,0.98897,2.25,1.00
2016.02.25 05:36:20.419,0.98886,0.98897,1.12,1.00
2016.02.25 05:36:20.724,0.98889,0.98898,1.00,1.00
2016.02.25 05:36:21.089,0.98889,0.98902,1.00,1.00
2016.02.25 05:36:21.607,0.98889,0.98903,1.00,1.00
2016.02.25 05:36:24.231,0.98889,0.98901,1.87,1.00
2016.02.25 05:36:24.383,0.98887,0.989,1.87,1.00
2016.02.25 05:36:24.899,0.98888,0.989,1.50,1.00
2016.02.25 05:36:28.727,0.98888,0.98901,1.50,1.00
2016.02.25 05:36:29.244,0.98889,0.98901,1.00,1.00
2016.02.25 05:36:30.579,0.98888,0.98901,1.50,1.00
2016.02.25 05:36:31.086,0.98889,0.98901,1.00,1.00
2016.02.25 05:36:31.637,0.98888,0.98901,1.50,1.00
2016.02.25 05:36:43.427,0.98887,0.98901,1.87,1.00
2016.02.25 05:36:43.978,0.98888,0.98901,1.00,1.00
2016.02.25 05:36:44.486,0.98887,0.98901,1.87,1.00
2016.02.25 05:36:45.706,0.98888,0.98901,1.00,1.00
2016.02.25 05:36:52.049,0.98887,0.98901,1.87,1.00
2016.02.25 05:36:57.271,0.98888,0.98901,1.00,1.00
2016.02.25 05:37:00.618,0.98888,0.98902,1.00,1.00
2016.02.25 05:37:01.125,0.98887,0.98902,1.87,1.00
2016.02.25 05:37:01.662,0.98888,0.98902,1.00,1.00
2016.02.25 05:37:04.494,0.98887,0.98902,1.87,1.00
2016.02.25 05:37:07.035,0.98887,0.989,1.12,1.00
2016.02.25 05:37:07.290,0.98885,0.98899,1.87,1.00
2016.02.25 05:37:07.798,0.98885,0.98897,1.12,1.00
2016.02.25 05:37:08.004,0.98885,0.98899,1.12,1.00
2016.02.25 05:37:08.680,0.98886,0.98899,1.00,1.00
2016.02.25 05:37:09.380,0.98885,0.98899,1.12,1.00
2016.02.25 05:37:09.903,0.98885,0.98898,1.12,1.00
2016.02.25 05:37:20.212,0.98886,0.98898,1.00,1.00
2016.02.25 05:37:22.879,0.98885,0.98898,1.12,1.00
2016.02.25 05:37:29.813,0.98883,0.98895,1.75,1.00
2016.02.25 05:37:30.054,0.98882,0.98897,1.75,1.00
2016.02.25 05:37:30.207,0.98883,0.98897,1.00,1.00
2016.02.25 05:37:30.732,0.98882,0.98897,1.12,1.00
2016.02.25 05:37:33.949,0.98882,0.98895,1.12,1.00
2016.02.25 05:37:38.353,0.98883,0.98895,1.00,1.00
2016.02.25 05:37:38.506,0.98884,0.98897,1.00,1.00
2016.02.25 05:37:38.760,0.98886,0.98898,1.00,1.00
2016.02.25 05:37:39.267,0.98885,0.98897,1.00,1.00
2016.02.25 05:37:39.798,0.98886,0.98897,1.00,1.00
2016.02.25 05:37:40.660,0.98885,0.98897,1.12,1.00
2016.02.25 05:37:47.687,0.98886,0.98897,1.00,1.00
2016.02.25 05:37:48.196,0.98884,0.98897,1.50,1.00
2016.02.25 05:37:49.189,0.98884,0.98897,1.00,1.00
2016.02.25 05:37:53.319,0.98885,0.98897,1.00,1.00
2016.02.25 05:37:56.795,0.98886,0.98897,1.00,1.00
2016.02.25 05:37:57.101,0.98888,0.98899,1.00,1.00
2016.02.25 05:37:57.608,0.98887,0.98899,1.12,1.00
2016.02.25 05:38:01.796,0.98886,0.98899,1.00,1.00
2016.02.25 05:38:02.905,0.98887,0.98899,1.00,1.00
2016.02.25 05:38:07.108,0.98886,0.98899,1.00,1.00
2016.02.25 05:38:08.015,0.98887,0.98899,1.00,1.00
2016.02.25 05:38:13.398,0.98886,0.98899,1.00,1.00
2016.02.25 05:38:16.815,0.98887,0.98899,1.00,1.00
2016.02.25 05:38:19.023,0.98889,0.98899,1.00,1.00
2016.02.25 05:38:19.276,0.98889,0.98901,1.00,1.00
2016.02.25 05:38:20.108,0.98888,0.98901,1.00,1.00
2016.02.25 05:38:20.616,0.98887,0.98901,1.12,1.00
2016.02.25 05:38:22.445,0.98888,0.98901,1.00,1.12
2016.02.25 05:38:23.123,0.98887,0.98901,1.00,1.00
2016.02.25 05:38:29.642,0.98887,0.989,1.00,1.00
2016.02.25 05:38:33.560,0.98888,0.989,1.00,1.00
2016.02.25 05:38:35.336,0.98887,0.989,1.12,1.00
2016.02.25 05:38:39.552,0.98886,0.989,1.00,1.00
2016.02.25 05:38:40.067,0.98885,0.98897,2.25,1.00
2016.02.25 05:38:40.119,0.98884,0.98897,1.37,1.00
2016.02.25 05:38:40.623,0.98885,0.98897,1.37,1.00
2016.02.25 05:38:41.246,0.98885,0.98897,1.00,1.00
2016.02.25 05:38:49.663,0.98886,0.98897,1.00,1.00
2016.02.25 05:38:49.765,0.98887,0.98899,1.00,1.00
2016.02.25 05:38:50.273,0.98886,0.989,1.50,1.12
2016.02.25 05:38:50.868,0.98887,0.989,1.00,1.12
2016.02.25 05:38:57.009,0.98887,0.98899,1.00,1.00
2016.02.25 05:38:58.002,0.98886,0.98899,1.87,1.00
2016.02.25 05:38:59.239,0.98883,0.98898,3.37,1.00
2016.02.25 05:38:59.765,0.98886,0.98898,1.00,1.00
2016.02.25 05:39:02.639,0.98887,0.98899,1.00,1.00
2016.02.25 05:39:02.741,0.98887,0.98901,1.00,1.12
2016.02.25 05:39:03.899,0.98888,0.98901,1.00,1.00
2016.02.25 05:39:10.454,0.98888,0.989,1.00,1.00
2016.02.25 05:39:11.003,0.98888,0.98901,1.00,1.00
2016.02.25 05:39:23.333,0.98888,0.98902,1.00,1.00
2016.02.25 05:39:26.580,0.98887,0.98902,1.12,1.00
2016.02.25 05:39:27.762,0.98888,0.98902,1.00,1.00
2016.02.25 05:39:29.180,0.98887,0.98902,1.12,1.00
2016.02.25 05:39:29.231,0.98887,0.989,1.12,1.00
2016.02.25 05:39:29.626,0.98888,0.98902,1.50,1.00
2016.02.25 05:39:29.735,0.98888,0.98904,2.25,2.25
2016.02.25 05:39:29.888,0.98888,0.98901,1.87,1.00
2016.02.25 05:39:33.996,0.98889,0.98901,1.12,1.00
2016.02.25 05:39:36.968,0.98889,0.98902,1.12,1.00
2016.02.25 05:39:45.070,0.98888,0.98902,1.12,1.00
2016.02.25 05:39:45.999,0.98889,0.98902,1.00,1.00
2016.02.25 05:39:47.018,0.98889,0.98901,1.00,1.00
2016.02.25 05:39:48.518,0.98888,0.98901,1.12,1.00
2016.02.25 05:39:50.295,0.98887,0.98901,1.12,1.00
2016.02.25 05:40:02.850,0.98888,0.98901,1.00,1.00
2016.02.25 05:40:04.621,0.98887,0.98901,1.00,1.00
2016.02.25 05:40:06.164,0.98888,0.98901,1.37,1.00
2016.02.25 05:40:06.970,0.98888,0.98901,1.12,1.00
2016.02.25 05:40:07.932,0.98889,0.98901,1.00,1.00
2016.02.25 05:40:08.941,0.98888,0.98901,1.50,1.00
2016.02.25 05:40:09.448,0.98889,0.98901,1.00,1.00
2016.02.25 05:40:10.930,0.98888,0.98901,1.00,1.00
2016.02.25 05:40:11.944,0.98887,0.98901,1.87,1.00
2016.02.25 05:40:12.609,0.98888,0.98901,1.00,1.00
2016.02.25 05:40:13.674,0.98887,0.98901,1.12,1.00
2016.02.25 05:40:14.181,0.98888,0.98901,1.00,1.00
2016.02.25 05:40:15.375,0.98887,0.98901,1.87,1.00
2016.02.25 05:40:15.881,0.98888,0.98901,1.00,1.00
2016.02.25 05:40:19.076,0.98887,0.98901,1.87,1.00
2016.02.25 05:40:20.055,0.98888,0.98901,1.00,1.00
2016.02.25 05:40:21.064,0.98887,0.98901,1.87,1.00
2016.02.25 05:40:21.571,0.98888,0.98901,1.00,1.00
2016.02.25 05:40:22.079,0.98887,0.98901,1.87,1.00
2016.02.25 05:40:22.630,0.98888,0.98901,1.00,1.00
2016.02.25 05:40:24.594,0.98887,0.98901,2.25,1.00
2016.02.25 05:40:25.139,0.98888,0.98901,1.12,1.00
2016.02.25 05:40:26.094,0.98887,0.98901,2.25,1.00
2016.02.25 05:40:26.703,0.98888,0.98901,1.12,1.00
2016.02.25 05:40:30.164,0.98889,0.98901,1.00,1.00
2016.02.25 05:40:30.671,0.98889,0.98901,1.37,1.00
2016.02.25 05:40:32.277,0.98888,0.98901,2.25,1.00
2016.02.25 05:40:34.475,0.98889,0.98901,1.00,1.00
2016.02.25 05:40:40.501,0.98888,0.98901,1.50,1.00
2016.02.25 05:40:45.823,0.98888,0.98899,1.50,1.00
2016.02.25 05:40:47.340,0.98886,0.98899,1.87,1.00
2016.02.25 05:40:48.398,0.98886,0.98899,1.12,1.00
2016.02.25 05:40:57.443,0.98887,0.98899,1.00,1.00
2016.02.25 05:40:58.348,0.98888,0.98899,1.00,1.00
2016.02.25 05:40:58.895,0.98889,0.989,1.00,1.00
2016.02.25 05:41:00.053,0.98888,0.989,1.00,1.00
2016.02.25 05:41:00.632,0.98887,0.989,1.00,1.00
2016.02.25 05:41:01.175,0.98888,0.989,1.00,1.00
2016.02.25 05:41:04.059,0.98887,0.989,1.00,1.00
2016.02.25 05:41:05.233,0.98888,0.989,1.00,1.00
2016.02.25 05:41:06.533,0.98887,0.989,1.00,1.00
2016.02.25 05:41:06.837,0.98888,0.98902,1.00,1.00
2016.02.25 05:41:07.378,0.98889,0.98902,1.00,1.00
2016.02.25 05:41:24.304,0.98888,0.98902,1.12,1.00
2016.02.25 05:41:27.795,0.98888,0.98901,1.12,1.00
2016.02.25 05:41:48.662,0.98888,0.98899,1.00,1.00
2016.02.25 05:41:48.979,0.98885,0.98899,1.50,1.00
2016.02.25 05:41:49.941,0.98885,0.98899,1.12,1.00
2016.02.25 05:41:52.754,0.98885,0.98899,1.37,1.00
2016.02.25 05:41:58.050,0.98887,0.98899,1.12,1.00
2016.02.25 05:41:58.556,0.98887,0.989,1.00,1.12
2016.02.25 05:42:01.841,0.98887,0.98901,1.50,1.00
2016.02.25 05:42:02.363,0.98887,0.98901,1.00,1.12
2016.02.25 05:42:03.276,0.98886,0.98901,1.00,1.12
2016.02.25 05:42:04.952,0.98887,0.98901,1.00,1.12
2016.02.25 05:42:07.080,0.98886,0.98901,1.00,1.12
2016.02.25 05:42:09.894,0.98887,0.98901,1.00,1.12
2016.02.25 05:42:10.605,0.98887,0.98899,1.00,1.00
2016.02.25 05:42:15.786,0.98888,0.989,1.00,1.00
2016.02.25 05:42:20.513,0.98887,0.989,1.12,1.00
2016.02.25 05:42:33.218,0.98888,0.989,1.12,1.00
2016.02.25 05:42:33.773,0.98889,0.989,1.00,1.00
2016.02.25 05:42:34.526,0.98888,0.989,1.00,1.00
2016.02.25 05:42:35.140,0.98889,0.989,1.00,1.00
2016.02.25 05:42:36.616,0.98888,0.989,1.00,1.00
2016.02.25 05:42:41.813,0.98887,0.989,1.50,1.00
2016.02.25 05:42:42.723,0.98888,0.989,1.12,1.00
2016.02.25 05:42:50.150,0.98889,0.989,1.00,1.00
2016.02.25 05:42:50.660,0.98888,0.989,1.00,1.00
2016.02.25 05:42:51.166,0.98889,0.989,1.00,1.00
2016.02.25 05:42:51.815,0.98888,0.989,1.00,1.00
2016.02.25 05:42:52.532,0.98889,0.989,1.00,1.00
2016.02.25 05:42:56.503,0.98888,0.989,1.00,1.00
2016.02.25 05:42:57.009,0.98888,0.98899,1.00,1.00
2016.02.25 05:43:04.243,0.98888,0.989,1.00,1.00
2016.02.25 05:43:05.396,0.98887,0.989,1.12,1.00
2016.02.25 05:43:05.971,0.98888,0.989,1.00,1.00
2016.02.25 05:43:12.795,0.98887,0.989,1.12,1.00
2016.02.25 05:43:24.714,0.98888,0.989,1.00,1.00
2016.02.25 05:43:29.714,0.98887,0.989,1.12,1.00
2016.02.25 05:43:30.221,0.98887,0.989,1.50,1.00
2016.02.25 05:43:51.945,0.9889,0.989,1.00,1.00
2016.02.25 05:43:52.250,0.98894,0.98904,1.00,1.00
2016.02.25 05:43:52.757,0.98895,0.98905,1.00,1.00
2016.02.25 05:43:53.973,0.98894,0.98905,1.00,1.00
2016.02.25 05:43:54.479,0.98895,0.98905,1.00,1.00
2016.02.25 05:43:55.003,0.98895,0.98904,1.00,1.00
2016.02.25 05:43:57.359,0.98894,0.98904,1.00,1.00
2016.02.25 05:43:57.968,0.98894,0.98905,1.00,1.00
2016.02.25 05:43:58.476,0.98895,0.98905,1.00,1.00
2016.02.25 05:44:04.309,0.98893,0.98904,1.12,1.00
2016.02.25 05:44:04.818,0.98894,0.98904,1.00,1.00
2016.02.25 05:44:05.625,0.98893,0.98904,1.12,1.50
2016.02.25 05:44:08.408,0.98894,0.98904,1.00,1.00
2016.02.25 05:44:09.059,0.98894,0.98905,1.00,1.00
2016.02.25 05:44:09.566,0.98895,0.98905,1.00,1.00
2016.02.25 05:44:10.073,0.98894,0.98905,1.00,1.00
2016.02.25 05:44:21.000,0.98893,0.98905,1.00,1.00
2016.02.25 05:44:21.507,0.98892,0.98905,1.12,1.50
2016.02.25 05:44:25.959,0.98893,0.98905,1.00,1.50
2016.02.25 05:44:31.345,0.98892,0.98905,1.12,1.50
2016.02.25 05:44:37.539,0.98892,0.98904,1.12,1.00
2016.02.25 05:44:39.616,0.98892,0.98903,1.12,1.00
2016.02.25 05:44:39.869,0.9889,0.989,1.12,1.00
2016.02.25 05:44:40.645,0.9889,0.98898,1.00,1.00
2016.02.25 05:44:46.993,0.9889,0.989,1.00,1.00
2016.02.25 05:44:47.517,0.98891,0.989,1.00,1.00
2016.02.25 05:44:48.025,0.9889,0.989,1.87,1.00
2016.02.25 05:44:53.032,0.9889,0.98904,1.87,1.50
2016.02.25 05:44:53.894,0.98891,0.98904,1.00,1.50
2016.02.25 05:45:01.230,0.9889,0.98904,1.12,1.50
2016.02.25 05:45:01.744,0.98891,0.98903,1.00,1.00
2016.02.25 05:45:04.297,0.98891,0.989,1.00,1.00
2016.02.25 05:45:04.348,0.98888,0.989,1.12,1.00
2016.02.25 05:45:04.891,0.98889,0.989,1.00,1.00
2016.02.25 05:45:05.714,0.9889,0.98902,1.00,1.00
2016.02.25 05:45:06.069,0.98889,0.989,1.00,1.00
2016.02.25 05:45:06.622,0.98888,0.989,1.00,1.00
2016.02.25 05:45:07.130,0.98889,0.98899,1.00,1.00
2016.02.25 05:45:07.660,0.98889,0.989,1.00,1.00
2016.02.25 05:45:09.941,0.98889,0.98901,1.00,1.00
2016.02.25 05:45:14.000,0.98889,0.989,1.00,1.00
2016.02.25 05:45:26.284,0.98889,0.98901,1.00,1.00
2016.02.25 05:45:28.451,0.9889,0.98901,1.00,1.00
2016.02.25 05:45:48.403,0.98887,0.98901,1.50,1.00
2016.02.25 05:45:52.024,0.98888,0.98901,1.00,1.00
2016.02.25 05:45:52.125,0.9889,0.98901,1.50,1.00
2016.02.25 05:45:52.489,0.98893,0.98905,1.00,1.50
2016.02.25 05:45:52.996,0.98893,0.98904,1.00,1.00
2016.02.25 05:45:53.301,0.98891,0.98904,1.12,1.00
2016.02.25 05:45:53.505,0.98895,0.98904,1.00,1.00
2016.02.25 05:45:53.607,0.98895,0.98906,1.00,1.00
2016.02.25 05:45:54.124,0.98896,0.98907,1.00,1.00
2016.02.25 05:45:54.633,0.98895,0.98907,1.00,1.00
2016.02.25 05:45:55.245,0.98896,0.98907,1.00,1.00
2016.02.25 05:45:56.015,0.98895,0.98906,1.00,1.00
2016.02.25 05:45:56.685,0.98894,0.98906,1.87,1.00
2016.02.25 05:46:02.169,0.98894,0.98907,1.87,1.00
2016.02.25 05:46:02.695,0.98895,0.98907,1.00,1.00
2016.02.25 05:46:21.594,0.98894,0.98907,1.00,1.50
2016.02.25 05:46:23.508,0.98895,0.98906,1.00,1.00
2016.02.25 05:46:24.015,0.98894,0.98906,1.00,1.00
2016.02.25 05:46:24.646,0.98895,0.98906,1.00,1.00
2016.02.25 05:46:33.495,0.98895,0.98905,1.00,1.00
2016.02.25 05:46:34.001,0.98893,0.98905,2.25,1.00
2016.02.25 05:46:37.721,0.98893,0.98905,1.87,1.00
2016.02.25 05:46:38.430,0.98894,0.98905,1.00,1.00
2016.02.25 05:46:44.847,0.98895,0.98905,1.00,1.00
2016.02.25 05:46:51.521,0.98894,0.98905,1.00,1.00
2016.02.25 05:46:53.542,0.98894,0.98903,1.00,1.00
2016.02.25 05:46:54.049,0.98893,0.98904,1.50,1.00
2016.02.25 05:46:54.354,0.98893,0.98902,1.50,1.00
2016.02.25 05:46:55.103,0.98892,0.98903,1.00,1.00
2016.02.25 05:46:55.428,0.98894,0.98903,1.00,1.00
2016.02.25 05:47:04.740,0.98893,0.98902,1.12,1.00
2016.02.25 05:47:05.298,0.98893,0.98901,1.12,1.00
2016.02.25 05:47:10.518,0.98892,0.98901,1.00,1.00
2016.02.25 05:47:11.092,0.98891,0.98901,1.87,1.00
2016.02.25 05:47:20.367,0.98892,0.98901,1.00,1.00
2016.02.25 05:47:21.797,0.98891,0.98901,1.12,1.00
2016.02.25 05:47:25.415,0.98891,0.989,1.12,1.00
2016.02.25 05:47:26.554,0.9889,0.98901,1.50,1.00
2016.02.25 05:47:27.095,0.98891,0.989,1.12,1.00
2016.02.25 05:47:29.731,0.9889,0.989,1.12,1.00
2016.02.25 05:47:30.035,0.98888,0.98899,1.50,1.00
2016.02.25 05:47:30.577,0.98889,0.98899,1.00,1.00
2016.02.25 05:47:30.831,0.98889,0.98901,1.00,1.00
2016.02.25 05:47:33.819,0.9889,0.98901,1.00,1.00
2016.02.25 05:47:36.702,0.98893,0.98901,1.00,1.00
2016.02.25 05:47:45.747,0.98893,0.989,1.00,1.00
2016.02.25 05:47:49.243,0.98893,0.98898,1.00,1.00
2016.02.25 05:47:52.816,0.98893,0.98899,1.00,1.00
2016.02.25 05:47:55.013,0.98893,0.98898,1.00,1.00
2016.02.25 05:47:55.528,0.98893,0.98899,1.00,1.00
2016.02.25 05:48:20.441,0.98893,0.989,1.00,1.00
2016.02.25 05:48:23.826,0.98893,0.98899,1.00,1.00
2016.02.25 05:48:27.520,0.9889,0.98899,1.50,1.00
2016.02.25 05:48:32.391,0.9889,0.98898,1.00,1.00
2016.02.25 05:48:32.951,0.9889,0.98899,1.00,1.00
2016.02.25 05:48:34.868,0.9889,0.989,1.00,1.00
2016.02.25 05:48:51.245,0.9889,0.98899,1.00,1.00
2016.02.25 05:48:58.723,0.9889,0.98901,1.50,1.00
2016.02.25 05:49:08.400,0.98891,0.98901,1.00,1.00
2016.02.25 05:49:08.948,0.98892,0.98901,1.00,1.00
2016.02.25 05:49:39.671,0.98892,0.98902,1.12,1.00
2016.02.25 05:49:40.076,0.98894,0.98902,1.00,1.00
2016.02.25 05:49:40.278,0.98891,0.98902,1.12,1.00
2016.02.25 05:49:40.785,0.98892,0.98902,1.00,1.00
2016.02.25 05:50:00.984,0.9889,0.98902,2.25,1.00
2016.02.25 05:50:01.495,0.98891,0.98902,1.37,1.00
2016.02.25 05:50:02.000,0.9889,0.98902,2.25,1.00
2016.02.25 05:50:03.377,0.98891,0.98902,1.37,1.00
2016.02.25 05:50:06.654,0.9889,0.98902,2.25,1.00
2016.02.25 05:50:07.161,0.98891,0.98902,1.37,1.00
2016.02.25 05:50:08.354,0.98892,0.98903,1.12,1.00
2016.02.25 05:50:08.863,0.98893,0.98903,1.00,1.00
2016.02.25 05:50:10.908,0.98894,0.98903,1.00,1.00
2016.02.25 05:50:14.192,0.98894,0.98904,1.00,1.00
2016.02.25 05:50:14.700,0.98895,0.98904,1.00,1.00
2016.02.25 05:50:38.132,0.98895,0.98906,1.00,1.00
2016.02.25 05:50:41.055,0.98896,0.98906,1.00,1.00
2016.02.25 05:50:42.072,0.98897,0.98906,1.12,1.00
2016.02.25 05:50:42.174,0.98899,0.98906,1.00,1.00
2016.02.25 05:50:42.679,0.98898,0.98906,1.00,1.00
2016.02.25 05:50:42.882,0.98899,0.98908,1.00,1.00
2016.02.25 05:50:45.032,0.98899,0.98909,1.00,1.00
2016.02.25 05:50:49.790,0.98898,0.98909,1.00,1.00
2016.02.25 05:50:49.943,0.98899,0.98907,1.00,1.00
2016.02.25 05:50:50.622,0.98898,0.98907,1.00,1.00
2016.02.25 05:50:51.139,0.98897,0.98907,1.12,1.00
2016.02.25 05:50:51.444,0.98896,0.98905,1.00,1.00
2016.02.25 05:50:54.645,0.98896,0.98906,1.50,1.00
2016.02.25 05:50:55.186,0.98897,0.98906,1.00,1.00
2016.02.25 05:51:11.614,0.98897,0.98907,1.00,1.00
2016.02.25 05:51:12.121,0.98896,0.98906,1.50,1.00
2016.02.25 05:51:12.764,0.98896,0.98907,1.50,1.00
2016.02.25 05:51:13.278,0.98897,0.98907,1.00,1.00
2016.02.25 05:51:31.148,0.98896,0.98907,1.12,1.00
2016.02.25 05:51:42.999,0.98896,0.98907,1.37,1.00
2016.02.25 05:51:43.691,0.98896,0.98908,1.50,1.00
2016.02.25 05:51:44.827,0.98896,0.98907,1.00,1.00
2016.02.25 05:51:45.401,0.98896,0.98907,1.37,1.00
2016.02.25 05:51:54.175,0.98896,0.98907,1.12,1.00
2016.02.25 05:51:54.683,0.98896,0.98907,1.37,1.00
2016.02.25 05:51:55.143,0.98896,0.98909,1.37,1.50
2016.02.25 05:51:55.670,0.98896,0.98909,1.12,1.50
2016.02.25 05:51:56.327,0.98896,0.98909,1.37,1.50
2016.02.25 05:51:57.133,0.98896,0.98909,1.12,1.50
2016.02.25 05:51:57.640,0.98896,0.98909,1.37,1.50
2016.02.25 05:51:58.824,0.98896,0.98909,1.87,1.50
2016.02.25 05:51:59.463,0.98897,0.98909,1.12,1.50
