2016.02.08 18:38:06.635,0.98753,0.98764,1.00,1.87
2016.02.08 18:38:09.093,0.98753,0.98763,1.00,1.37
2016.02.08 18:38:09.695,0.98753,0.98763,1.00,1.12
2016.02.08 18:38:10.225,0.98753,0.98763,1.12,1.37
2016.02.08 18:38:10.775,0.98753,0.98763,1.12,1.12
2016.02.08 18:38:11.297,0.98752,0.98763,1.50,1.37
2016.02.08 18:38:11.849,0.98752,0.98763,1.12,1.37
2016.02.08 18:38:12.400,0.98752,0.98764,1.50,1.12
2016.02.08 18:38:12.604,0.98752,0.98763,1.00,1.37
2016.02.08 18:38:13.103,0.98753,0.98764,1.12,1.12
2016.02.08 18:38:13.606,0.98753,0.98763,1.12,1.12
2016.02.08 18:38:16.888,0.98753,0.98763,1.12,1.37
2016.02.08 18:38:18.102,0.98752,0.98764,1.50,1.37
2016.02.08 18:38:18.614,0.98752,0.98763,1.50,1.37
2016.02.08 18:38:19.074,0.98751,0.9876,2.25,1.37
2016.02.08 18:38:19.273,0.98749,0.9876,2.25,1.37
2016.02.08 18:38:19.376,0.98749,0.98763,1.87,1.87
2016.02.08 18:38:19.884,0.98749,0.98764,1.75,2.62
2016.02.08 18:38:20.416,0.98749,0.98763,1.87,1.49
2016.02.08 18:38:21.108,0.9875,0.98763,2.25,1.37
2016.02.08 18:38:22.038,0.98751,0.98762,1.00,1.87
2016.02.08 18:38:22.090,0.98751,0.98756,1.00,1.37
2016.02.08 18:38:22.142,0.98749,0.98756,1.00,1.37
2016.02.08 18:38:22.245,0.98742,0.98749,1.37,1.00
2016.02.08 18:38:22.451,0.98734,0.98747,1.12,1.50
2016.02.08 18:38:22.507,0.98734,0.98744,1.12,1.37
2016.02.08 18:38:22.611,0.98732,0.98742,1.12,1.12
2016.02.08 18:38:22.816,0.9873,0.98744,1.12,1.50
2016.02.08 18:38:22.941,0.98729,0.98743,3.37,1.37
2016.02.08 18:38:23.246,0.98729,0.98741,1.75,1.37
2016.02.08 18:38:23.502,0.98731,0.98743,1.50,1.37
2016.02.08 18:38:24.021,0.98732,0.98742,1.12,1.37
2016.02.08 18:38:24.797,0.98732,0.98744,1.12,1.50
2016.02.08 18:38:24.848,0.98732,0.98744,1.75,1.12
2016.02.08 18:38:25.356,0.98732,0.98743,1.75,1.12
2016.02.08 18:38:25.458,0.9873,0.98743,2.25,1.37
2016.02.08 18:38:25.510,0.9873,0.98741,2.25,1.37
2016.02.08 18:38:25.765,0.98724,0.98737,1.87,1.37
2016.02.08 18:38:25.816,0.98724,0.98734,1.87,1.12
2016.02.08 18:38:25.868,0.98725,0.98734,1.12,1.12
2016.02.08 18:38:25.920,0.98725,0.98737,1.50,1.37
2016.02.08 18:38:26.466,0.98726,0.98737,1.50,1.37
2016.02.08 18:38:26.517,0.98727,0.98741,1.50,1.87
2016.02.08 18:38:26.568,0.98729,0.98741,1.00,1.87
2016.02.08 18:38:26.874,0.98731,0.98743,1.75,1.12
2016.02.08 18:38:27.385,0.98732,0.98743,1.50,1.37
2016.02.08 18:38:27.894,0.98732,0.98743,1.50,1.12
2016.02.08 18:38:28.415,0.98732,0.98743,1.12,1.37
2016.02.08 18:38:28.821,0.98732,0.98747,1.87,1.87
2016.02.08 18:38:28.873,0.98732,0.98747,1.87,1.37
2016.02.08 18:38:30.303,0.98732,0.98746,1.75,1.50
2016.02.08 18:38:30.845,0.98732,0.98746,1.75,1.00
2016.02.08 18:38:34.518,0.98733,0.98743,1.00,1.12
2016.02.08 18:38:35.027,0.98731,0.98743,1.75,1.37
2016.02.08 18:38:35.535,0.98733,0.98743,1.00,1.12
2016.02.08 18:38:35.637,0.98733,0.98746,1.12,1.37
2016.02.08 18:38:35.791,0.98735,0.98746,1.00,1.00
2016.02.08 18:38:36.972,0.98733,0.98748,1.50,2.25
2016.02.08 18:38:40.511,0.98733,0.98746,1.00,1.37
2016.02.08 18:38:40.614,0.98733,0.98746,1.50,1.00
2016.02.08 18:38:42.101,0.98733,0.98747,1.75,1.50
2016.02.08 18:38:42.254,0.98733,0.98746,1.12,1.37
2016.02.08 18:38:42.556,0.98733,0.98743,1.00,1.37
2016.02.08 18:38:43.067,0.98732,0.98743,1.50,1.12
2016.02.08 18:38:44.068,0.98732,0.98743,1.50,1.37
2016.02.08 18:38:44.971,0.98732,0.98744,1.50,1.12
2016.02.08 18:38:45.175,0.98733,0.98743,1.00,1.37
2016.02.08 18:38:45.715,0.98734,0.98743,1.00,1.12
2016.02.08 18:38:46.116,0.98732,0.98744,1.00,1.12
2016.02.08 18:38:46.169,0.98732,0.98743,1.00,1.37
2016.02.08 18:38:46.575,0.98729,0.98742,2.62,1.50
2016.02.08 18:38:46.670,0.98729,0.98742,2.62,1.12
2016.02.08 18:38:47.132,0.98731,0.98744,1.87,1.00
2016.02.08 18:38:47.387,0.98733,0.98743,1.12,1.37
2016.02.08 18:38:47.591,0.98734,0.98746,1.12,1.12
2016.02.08 18:38:48.095,0.98732,0.98745,1.50,1.00
2016.02.08 18:38:48.808,0.98731,0.98746,1.50,1.87
2016.02.08 18:38:49.108,0.9873,0.98745,1.50,1.12
2016.02.08 18:38:49.617,0.98731,0.98745,1.00,2.25
2016.02.08 18:38:49.872,0.98729,0.98744,1.12,1.12
2016.02.08 18:38:50.444,0.98729,0.98744,1.37,1.12
2016.02.08 18:38:50.959,0.98731,0.98745,1.12,1.87
2016.02.08 18:38:51.870,0.9873,0.98742,1.50,1.37
2016.02.08 18:38:52.074,0.98729,0.98741,1.50,1.12
2016.02.08 18:38:52.634,0.9873,0.98741,1.00,1.12
2016.02.08 18:38:53.271,0.9873,0.98742,1.00,1.12
2016.02.08 18:38:53.781,0.9873,0.98743,1.50,1.50
2016.02.08 18:38:54.328,0.98732,0.98743,1.00,1.50
2016.02.08 18:38:55.889,0.98731,0.98743,1.12,1.50
2016.02.08 18:38:56.144,0.98731,0.98743,1.75,1.12
2016.02.08 18:38:56.652,0.98731,0.98743,1.50,1.37
2016.02.08 18:38:57.386,0.98731,0.98744,1.50,1.50
2016.02.08 18:38:57.897,0.98731,0.98743,1.37,1.37
2016.02.08 18:38:57.948,0.98731,0.98743,1.00,1.37
2016.02.08 18:38:58.459,0.98732,0.98742,1.00,1.00
2016.02.08 18:38:59.420,0.98732,0.98744,1.12,1.50
2016.02.08 18:38:59.949,0.98732,0.98743,1.12,1.37
2016.02.08 18:39:00.457,0.98732,0.98743,1.50,1.12
2016.02.08 18:39:00.860,0.98732,0.98743,1.37,1.37
2016.02.08 18:39:00.912,0.98732,0.98747,1.75,1.50
2016.02.08 18:39:01.422,0.98735,0.98747,1.50,1.12
2016.02.08 18:39:01.963,0.98734,0.98747,1.75,1.37
2016.02.08 18:39:02.300,0.98734,0.98747,1.50,1.37
2016.02.08 18:39:03.591,0.98734,0.98746,1.00,1.37
2016.02.08 18:39:03.693,0.98732,0.98745,1.12,1.37
2016.02.08 18:39:03.845,0.98732,0.98746,1.50,1.87
2016.02.08 18:39:04.354,0.98732,0.98746,2.25,1.00
2016.02.08 18:39:05.043,0.98733,0.98747,1.00,1.87
2016.02.08 18:39:05.426,0.98732,0.98747,1.75,1.50
2016.02.08 18:39:06.138,0.98738,0.98748,1.00,2.62
2016.02.08 18:39:06.292,0.98741,0.98753,1.12,1.00
2016.02.08 18:39:06.447,0.98745,0.98754,1.00,1.00
2016.02.08 18:39:06.600,0.98745,0.98756,1.00,1.00
2016.02.08 18:39:06.852,0.98743,0.98756,1.50,1.00
2016.02.08 18:39:06.904,0.98744,0.98758,1.75,1.12
2016.02.08 18:39:07.423,0.98744,0.98757,1.75,1.00
2016.02.08 18:39:07.727,0.98746,0.98759,1.50,1.00
2016.02.08 18:39:08.033,0.98746,0.98759,1.50,1.00
2016.02.08 18:39:08.667,0.98746,0.98759,1.50,1.37
2016.02.08 18:39:08.769,0.98745,0.98757,1.00,1.12
2016.02.08 18:39:08.873,0.98743,0.98756,1.50,1.37
2016.02.08 18:39:08.976,0.98742,0.98755,1.00,1.37
2016.02.08 18:39:09.490,0.98741,0.98754,1.75,1.00
2016.02.08 18:39:09.798,0.98739,0.98752,3.37,1.00
2016.02.08 18:39:10.105,0.98733,0.98747,1.87,1.12
2016.02.08 18:39:10.156,0.98733,0.98746,1.37,1.12
2016.02.08 18:39:10.663,0.98734,0.98747,1.50,1.12
2016.02.08 18:39:10.969,0.98735,0.98748,1.75,1.00
2016.02.08 18:39:11.274,0.98739,0.98748,1.00,1.00
2016.02.08 18:39:11.428,0.98741,0.98753,1.50,1.00
2016.02.08 18:39:11.506,0.98741,0.98753,1.50,1.00
2016.02.08 18:39:11.558,0.98742,0.98754,1.50,1.87
2016.02.08 18:39:11.712,0.9874,0.98755,1.12,1.87
2016.02.08 18:39:11.865,0.98744,0.98754,1.00,1.50
2016.02.08 18:39:12.070,0.98743,0.98755,1.50,1.00
2016.02.08 18:39:12.182,0.98745,0.98755,1.50,1.00
2016.02.08 18:39:12.233,0.98746,0.98757,1.00,1.00
2016.02.08 18:39:12.285,0.98749,0.98757,1.00,1.12
2016.02.08 18:39:12.488,0.98749,0.9876,1.00,1.50
2016.02.08 18:39:12.945,0.98751,0.9876,1.00,1.00
2016.02.08 18:39:13.453,0.9875,0.9876,1.87,1.00
2016.02.08 18:39:13.965,0.9875,0.9876,2.25,1.00
2016.02.08 18:39:14.764,0.9875,0.9876,1.12,1.00
2016.02.08 18:39:15.513,0.9875,0.98762,1.12,2.55
2016.02.08 18:39:16.021,0.98749,0.98761,1.00,1.80
2016.02.08 18:39:16.553,0.98749,0.98761,1.12,1.05
2016.02.08 18:39:18.916,0.98749,0.98761,1.12,1.05
2016.02.08 18:39:20.018,0.9875,0.98761,1.00,1.05
2016.02.08 18:39:21.108,0.9875,0.98762,1.50,1.05
2016.02.08 18:39:22.576,0.98746,0.98757,1.75,1.05
2016.02.08 18:39:22.678,0.98745,0.98757,1.50,1.05
2016.02.08 18:39:22.782,0.98742,0.98756,1.75,1.67
2016.02.08 18:39:22.884,0.98742,0.98754,1.00,1.42
2016.02.08 18:39:22.988,0.98739,0.98752,1.12,1.42
2016.02.08 18:39:23.216,0.98739,0.98752,1.50,1.42
2016.02.08 18:39:23.320,0.9874,0.98753,1.00,1.67
2016.02.08 18:39:23.371,0.9874,0.98755,1.87,1.67
2016.02.08 18:39:23.474,0.98741,0.98752,1.00,1.42
2016.02.08 18:39:23.877,0.98739,0.98751,1.00,1.05
2016.02.08 18:39:23.979,0.98738,0.98751,1.00,1.42
2016.02.08 18:39:24.589,0.98736,0.98749,1.50,1.05
2016.02.08 18:39:25.216,0.98737,0.9875,1.50,1.05
2016.02.08 18:39:25.724,0.98738,0.98751,1.50,1.05
2016.02.08 18:39:26.307,0.98741,0.98751,1.00,1.05
2016.02.08 18:39:26.411,0.98743,0.98755,1.12,1.05
2016.02.08 18:39:26.973,0.98743,0.98755,1.12,1.00
2016.02.08 18:39:27.496,0.98741,0.98754,1.12,1.42
2016.02.08 18:39:29.320,0.98742,0.98754,1.00,1.42
2016.02.08 18:39:29.897,0.98742,0.98755,1.50,1.05
2016.02.08 18:39:30.406,0.98742,0.98755,1.12,1.42
2016.02.08 18:39:30.911,0.98743,0.98756,1.37,1.80
2016.02.08 18:39:31.825,0.98744,0.98756,1.50,1.05
2016.02.08 18:39:31.927,0.98747,0.98758,1.12,1.05
2016.02.08 18:39:32.230,0.98745,0.98758,1.87,1.42
2016.02.08 18:39:33.297,0.98747,0.98759,1.12,1.05
2016.02.08 18:39:33.513,0.98747,0.9876,1.87,1.05
2016.02.08 18:39:34.021,0.98748,0.9876,1.50,1.05
2016.02.08 18:39:34.528,0.98746,0.98759,2.25,1.05
2016.02.08 18:39:35.031,0.98746,0.9876,2.25,1.67
2016.02.08 18:39:35.578,0.98746,0.9876,2.25,1.12
2016.02.08 18:39:35.834,0.98747,0.98759,2.25,1.00
2016.02.08 18:39:36.038,0.98747,0.9876,1.50,1.00
2016.02.08 18:39:36.955,0.98746,0.9876,2.25,1.37
2016.02.08 18:39:37.209,0.98748,0.98761,2.25,1.00
2016.02.08 18:39:39.286,0.98749,0.98763,1.87,1.37
2016.02.08 18:39:39.597,0.98757,0.98764,1.87,1.37
2016.02.08 18:39:39.906,0.98759,0.98766,2.25,1.37
2016.02.08 18:39:40.112,0.98761,0.98767,1.50,1.00
2016.02.08 18:39:40.214,0.98759,0.98769,1.75,1.00
2016.02.08 18:39:40.317,0.98759,0.98773,1.87,1.50
2016.02.08 18:39:40.419,0.98759,0.98775,1.87,1.12
2016.02.08 18:39:40.926,0.9876,0.98776,1.87,1.12
2016.02.08 18:39:41.030,0.9876,0.98776,1.37,1.75
2016.02.08 18:39:41.792,0.98759,0.98774,1.75,1.37
2016.02.08 18:39:41.894,0.98762,0.98776,1.00,1.00
2016.02.08 18:39:42.059,0.98761,0.98779,1.75,1.75
2016.02.08 18:39:42.571,0.98761,0.98778,1.75,1.12
2016.02.08 18:39:42.878,0.98761,0.98778,1.87,1.37
2016.02.08 18:39:44.631,0.98761,0.98776,1.12,1.00
2016.02.08 18:39:46.337,0.98764,0.98779,1.00,1.12
2016.02.08 18:39:46.440,0.98764,0.9878,1.87,1.87
2016.02.08 18:39:46.492,0.98764,0.9878,2.25,1.87
2016.02.08 18:39:46.798,0.9877,0.98785,1.50,1.12
2016.02.08 18:39:47.732,0.98768,0.98782,1.12,1.12
2016.02.08 18:39:47.935,0.98765,0.98779,1.00,1.50
2016.02.08 18:39:48.037,0.98763,0.98778,1.00,1.37
2016.02.08 18:39:48.241,0.98761,0.98774,1.00,1.00
2016.02.08 18:39:48.458,0.98761,0.98775,1.00,1.75
2016.02.08 18:39:48.512,0.98758,0.98774,1.50,1.87
2016.02.08 18:39:49.022,0.9876,0.98774,1.00,1.12
2016.02.08 18:39:50.340,0.98759,0.98772,1.00,1.37
2016.02.08 18:39:50.442,0.98755,0.9877,1.37,1.75
2016.02.08 18:39:50.494,0.98755,0.98769,1.00,1.12
2016.02.08 18:39:50.659,0.98755,0.98767,1.00,1.12
2016.02.08 18:39:50.712,0.98751,0.98766,1.12,1.12
2016.02.08 18:39:50.866,0.98749,0.98764,1.37,1.87
2016.02.08 18:39:50.918,0.98749,0.98763,1.00,1.12
2016.02.08 18:39:51.377,0.98751,0.98762,1.00,1.00
2016.02.08 18:39:51.718,0.98757,0.98772,1.87,4.87
2016.02.08 18:39:51.771,0.98759,0.98774,1.00,1.87
2016.02.08 18:39:52.280,0.98758,0.98774,1.00,1.87
2016.02.08 18:39:53.617,0.98758,0.98772,1.00,1.37
2016.02.08 18:39:56.027,0.98757,0.98772,1.37,1.75
2016.02.08 18:39:56.552,0.98757,0.98772,1.12,1.75
2016.02.08 18:39:58.678,0.98756,0.98772,1.12,2.62
2016.02.08 18:39:59.833,0.98759,0.98772,1.00,1.12
2016.02.08 18:39:59.884,0.98759,0.98773,1.00,1.75
2016.02.08 18:40:00.571,0.98759,0.98774,1.12,1.87
2016.02.08 18:40:00.977,0.98757,0.98772,1.12,1.75
2016.02.08 18:40:02.386,0.98754,0.9877,1.75,2.25
2016.02.08 18:40:03.006,0.98755,0.9877,1.50,1.37
2016.02.08 18:40:03.312,0.98758,0.98773,1.75,1.75
2016.02.08 18:40:03.415,0.98761,0.98775,1.37,1.12
2016.02.08 18:40:03.568,0.98761,0.98775,1.12,1.12
2016.02.08 18:40:03.670,0.98762,0.98775,1.37,1.00
2016.02.08 18:40:04.247,0.98761,0.98774,1.37,1.50
2016.02.08 18:40:04.298,0.98761,0.98774,1.00,1.87
2016.02.08 18:40:04.350,0.98759,0.9877,1.00,1.12
2016.02.08 18:40:04.553,0.98754,0.98768,1.75,1.12
2016.02.08 18:40:04.605,0.98753,0.98768,1.12,1.50
2016.02.08 18:40:04.656,0.98752,0.98768,2.25,1.75
2016.02.08 18:40:04.707,0.98752,0.98768,1.50,1.87
2016.02.08 18:40:05.108,0.9875,0.98765,1.87,1.12
2016.02.08 18:40:06.030,0.98748,0.98763,1.87,1.75
2016.02.08 18:40:06.504,0.9875,0.98765,1.37,1.87
2016.02.08 18:40:06.606,0.98749,0.98765,1.50,2.25
2016.02.08 18:40:07.403,0.98749,0.98762,1.00,1.50
2016.02.08 18:40:07.713,0.98743,0.98759,1.50,1.87
2016.02.08 18:40:08.229,0.98745,0.9876,1.12,1.87
2016.02.08 18:40:10.998,0.98743,0.98756,1.50,1.37
2016.02.08 18:40:11.543,0.98744,0.98756,1.00,1.00
2016.02.08 18:40:17.421,0.98744,0.98757,1.87,1.00
2016.02.08 18:40:18.322,0.98744,0.98757,1.87,1.50
2016.02.08 18:40:18.834,0.98744,0.98757,1.50,1.37
2016.02.08 18:40:24.139,0.98742,0.98757,2.62,1.87
2016.02.08 18:40:24.394,0.98741,0.98754,1.37,1.12
2016.02.08 18:40:24.547,0.9874,0.98754,1.12,1.37
2016.02.08 18:40:25.049,0.98739,0.98755,2.62,1.87
2016.02.08 18:40:25.456,0.98742,0.98756,1.00,1.75
2016.02.08 18:40:25.660,0.98743,0.98757,1.50,1.12
2016.02.08 18:40:26.190,0.98743,0.98756,1.00,1.37
2016.02.08 18:40:26.956,0.98742,0.98756,1.37,1.37
2016.02.08 18:40:27.460,0.98742,0.98757,1.50,1.12
2016.02.08 18:40:27.971,0.98743,0.98756,1.12,1.12
2016.02.08 18:40:30.761,0.98741,0.98755,1.87,1.37
2016.02.08 18:40:31.270,0.98742,0.98756,1.37,1.12
2016.02.08 18:40:31.808,0.98741,0.98756,1.75,1.37
2016.02.08 18:40:33.066,0.98743,0.98756,1.00,1.37
2016.02.08 18:40:33.168,0.98741,0.98757,1.87,2.25
2016.02.08 18:40:38.074,0.98742,0.98754,1.50,1.00
2016.02.08 18:40:39.075,0.98742,0.98756,1.37,1.50
2016.02.08 18:40:39.411,0.98739,0.98749,1.37,1.12
2016.02.08 18:40:39.564,0.98733,0.98749,1.50,1.87
2016.02.08 18:40:40.274,0.98733,0.98749,1.50,1.75
2016.02.08 18:40:41.605,0.98732,0.98746,1.87,1.12
2016.02.08 18:40:43.536,0.98732,0.98746,1.37,1.12
2016.02.08 18:40:44.976,0.98733,0.98746,1.12,1.00
2016.02.08 18:40:45.485,0.98735,0.98747,1.50,1.00
2016.02.08 18:40:45.991,0.98735,0.98747,1.50,1.00
2016.02.08 18:40:47.708,0.98735,0.9875,1.37,1.75
2016.02.08 18:40:47.862,0.98738,0.98752,1.00,1.12
2016.02.08 18:40:48.371,0.98737,0.98753,1.50,1.87
2016.02.08 18:40:49.021,0.98737,0.98753,1.87,1.87
2016.02.08 18:40:49.124,0.98737,0.98753,1.87,1.75
2016.02.08 18:40:52.002,0.98737,0.98753,1.50,1.75
2016.02.08 18:40:52.104,0.98734,0.98749,1.50,1.37
2016.02.08 18:40:52.208,0.98733,0.98747,1.00,1.75
2016.02.08 18:40:52.412,0.98731,0.98745,1.00,1.87
2016.02.08 18:40:52.756,0.98725,0.9874,1.12,1.75
2016.02.08 18:40:53.010,0.98727,0.98743,1.87,1.75
2016.02.08 18:40:53.518,0.98728,0.98744,1.50,2.25
2016.02.08 18:40:53.722,0.98732,0.98746,1.50,1.50
2016.02.08 18:40:53.825,0.98732,0.98746,1.87,1.37
2016.02.08 18:40:54.131,0.98731,0.98745,1.00,1.12
2016.02.08 18:40:54.438,0.98723,0.98728,1.00,1.00
2016.02.08 18:40:54.585,0.98714,0.98727,1.75,1.50
2016.02.08 18:40:54.637,0.98713,0.98726,1.75,1.00
2016.02.08 18:40:54.945,0.98718,0.98731,1.00,1.75
2016.02.08 18:40:55.150,0.98719,0.98732,1.00,1.87
2016.02.08 18:40:55.265,0.98719,0.98731,1.50,1.00
2016.02.08 18:40:56.493,0.98719,0.9873,1.00,1.37
2016.02.08 18:40:56.646,0.98716,0.9873,1.12,1.12
2016.02.08 18:40:56.824,0.98719,0.9873,1.00,1.00
2016.02.08 18:40:57.335,0.98717,0.98731,1.50,1.00
2016.02.08 18:40:57.438,0.98717,0.9873,1.50,1.00
2016.02.08 18:40:57.943,0.98715,0.98729,1.12,1.12
2016.02.08 18:40:58.660,0.98712,0.98727,1.75,2.62
2016.02.08 18:40:59.008,0.98709,0.98724,1.87,1.75
2016.02.08 18:41:00.431,0.98708,0.98723,1.50,1.87
2016.02.08 18:41:00.685,0.98709,0.98724,1.50,1.12
2016.02.08 18:41:01.970,0.98708,0.98722,1.00,1.12
2016.02.08 18:41:02.276,0.9871,0.98724,1.00,1.87
2016.02.08 18:41:02.488,0.98711,0.98725,1.00,1.87
2016.02.08 18:41:02.642,0.98715,0.98726,1.00,1.37
2016.02.08 18:41:03.151,0.98713,0.98726,1.50,1.00
2016.02.08 18:41:03.695,0.98715,0.98726,1.00,1.00
2016.02.08 18:41:04.259,0.98716,0.98726,1.00,1.00
2016.02.08 18:41:04.362,0.98716,0.98731,1.12,1.75
2016.02.08 18:41:04.477,0.9872,0.98731,1.00,1.12
2016.02.08 18:41:04.734,0.98716,0.9873,1.12,1.37
2016.02.08 18:41:04.939,0.98718,0.98731,1.00,1.37
2016.02.08 18:41:05.458,0.98716,0.98731,1.37,1.37
2016.02.08 18:41:13.813,0.98715,0.98729,1.37,1.37
2016.02.08 18:41:13.864,0.98715,0.98727,1.00,2.25
2016.02.08 18:41:14.017,0.98714,0.98725,1.00,3.00
2016.02.08 18:41:14.069,0.98711,0.98723,1.00,1.00
2016.02.08 18:41:14.170,0.98708,0.98722,1.50,1.00
2016.02.08 18:41:14.272,0.98708,0.98724,1.12,2.25
2016.02.08 18:41:15.093,0.98708,0.98722,1.12,1.75
2016.02.08 18:41:15.399,0.987,0.98715,1.50,1.37
2016.02.08 18:41:15.503,0.98699,0.98715,1.50,1.50
2016.02.08 18:41:15.554,0.98699,0.98713,1.00,1.00
2016.02.08 18:41:15.809,0.98697,0.98713,1.00,1.00
2016.02.08 18:41:15.861,0.98697,0.98711,1.00,1.00
2016.02.08 18:41:15.964,0.98697,0.98713,1.00,1.00
2016.02.08 18:41:16.168,0.987,0.98715,1.00,1.12
2016.02.08 18:41:16.372,0.98697,0.98714,1.50,1.00
2016.02.08 18:41:16.576,0.98699,0.98715,1.00,1.87
2016.02.08 18:41:17.186,0.98699,0.98714,1.00,1.00
2016.02.08 18:41:17.688,0.98701,0.98715,1.00,1.12
2016.02.08 18:41:18.205,0.98702,0.98716,1.00,1.12
2016.02.08 18:41:18.563,0.987,0.98716,1.00,1.12
2016.02.08 18:41:19.073,0.98701,0.98716,1.00,1.12
2016.02.08 18:41:19.581,0.98701,0.98716,1.00,1.87
2016.02.08 18:41:20.343,0.98703,0.98716,1.00,1.37
2016.02.08 18:41:20.394,0.98704,0.98719,1.00,1.12
2016.02.08 18:41:20.446,0.98707,0.9872,1.00,2.62
2016.02.08 18:41:20.497,0.98707,0.98721,1.00,1.12
2016.02.08 18:41:20.652,0.98705,0.98721,1.00,2.62
2016.02.08 18:41:21.657,0.98704,0.98719,1.00,1.37
2016.02.08 18:41:21.759,0.98702,0.98718,1.00,1.00
2016.02.08 18:41:22.285,0.98703,0.98719,1.00,1.50
2016.02.08 18:41:22.653,0.98705,0.98719,1.00,1.12
2016.02.08 18:41:22.755,0.98703,0.98719,1.00,1.12
2016.02.08 18:41:23.304,0.98702,0.98718,1.00,1.87
2016.02.08 18:41:23.407,0.987,0.98715,1.00,1.00
2016.02.08 18:41:23.714,0.98697,0.98713,1.50,2.25
2016.02.08 18:41:24.020,0.987,0.98714,1.12,1.75
2016.02.08 18:41:24.528,0.98699,0.98714,1.12,1.75
2016.02.08 18:41:24.834,0.98701,0.98715,1.00,2.25
2016.02.08 18:41:24.936,0.98699,0.98715,2.25,1.87
2016.02.08 18:41:25.038,0.98699,0.98715,2.25,1.87
2016.02.08 18:41:25.586,0.98699,0.98713,1.75,1.12
2016.02.08 18:41:25.740,0.98697,0.9871,1.00,1.00
2016.02.08 18:41:25.843,0.98695,0.9871,1.00,2.62
2016.02.08 18:41:26.386,0.98694,0.98709,1.00,1.00
2016.02.08 18:41:26.743,0.98694,0.9871,1.00,1.87
2016.02.08 18:41:29.273,0.98694,0.9871,1.00,1.87
2016.02.08 18:41:29.375,0.98692,0.98708,1.00,1.50
2016.02.08 18:41:29.528,0.98692,0.98705,1.00,1.37
2016.02.08 18:41:29.579,0.98688,0.98705,1.12,1.87
2016.02.08 18:41:30.094,0.98688,0.98705,1.37,1.87
2016.02.08 18:41:30.298,0.98688,0.98701,1.00,1.50
2016.02.08 18:41:30.453,0.98682,0.98698,1.00,1.37
2016.02.08 18:41:30.505,0.98682,0.98698,1.00,1.75
2016.02.08 18:41:31.009,0.98683,0.98699,1.00,1.75
2016.02.08 18:41:31.164,0.98686,0.98701,1.00,1.00
2016.02.08 18:41:31.317,0.98689,0.98703,1.00,1.00
2016.02.08 18:41:31.471,0.98693,0.98708,1.00,1.00
2016.02.08 18:41:31.840,0.9869,0.98705,1.00,1.00
2016.02.08 18:41:32.145,0.98687,0.98703,1.12,1.87
2016.02.08 18:41:32.451,0.98692,0.98705,1.00,1.00
2016.02.08 18:41:33.099,0.98693,0.98705,1.00,1.00
2016.02.08 18:41:33.361,0.98691,0.98705,2.25,1.00
2016.02.08 18:41:34.116,0.98691,0.98708,2.25,1.75
2016.02.08 18:41:34.626,0.98691,0.98708,2.25,2.25
2016.02.08 18:41:34.932,0.98691,0.98704,1.12,1.37
2016.02.08 18:41:35.086,0.98685,0.98701,1.87,1.87
2016.02.08 18:41:35.241,0.98685,0.98699,1.00,1.87
2016.02.08 18:41:35.549,0.98685,0.98701,1.87,1.87
2016.02.08 18:41:35.652,0.98686,0.98702,1.50,1.75
2016.02.08 18:41:36.184,0.98686,0.98701,1.12,1.75
2016.02.08 18:41:36.538,0.98685,0.987,1.00,1.87
2016.02.08 18:41:38.246,0.98685,0.987,1.12,1.75
2016.02.08 18:41:38.756,0.98683,0.98699,1.75,1.37
2016.02.08 18:41:39.101,0.98681,0.98697,1.50,2.25
2016.02.08 18:41:43.569,0.98683,0.98696,1.00,1.00
2016.02.08 18:41:44.091,0.98684,0.98696,1.00,1.00
2016.02.08 18:41:44.557,0.98686,0.987,1.00,1.87
2016.02.08 18:41:44.659,0.98686,0.987,1.50,1.00
2016.02.08 18:41:44.925,0.9869,0.98702,1.37,1.00
2016.02.08 18:41:47.283,0.98687,0.98701,2.62,1.00
2016.02.08 18:41:47.490,0.98683,0.98699,1.75,2.62
2016.02.08 18:41:47.998,0.98685,0.98698,1.37,1.00
2016.02.08 18:41:48.204,0.98682,0.98698,1.75,1.87
2016.02.08 18:41:48.306,0.98682,0.98697,1.50,1.75
2016.02.08 18:41:48.816,0.98682,0.98697,1.50,1.37
2016.02.08 18:41:49.020,0.98682,0.98696,1.00,1.37
2016.02.08 18:41:49.324,0.98683,0.98696,1.50,1.50
2016.02.08 18:41:49.861,0.98684,0.98696,1.12,1.12
2016.02.08 18:41:50.676,0.98685,0.98697,1.00,2.62
2016.02.08 18:41:50.830,0.98685,0.98698,1.87,1.00
2016.02.08 18:41:52.024,0.98687,0.98698,1.00,1.00
2016.02.08 18:41:52.228,0.98687,0.98701,1.37,1.37
2016.02.08 18:41:55.920,0.98687,0.98701,1.37,1.00
2016.02.08 18:41:56.428,0.9869,0.98702,1.37,1.00
2016.02.08 18:41:56.531,0.9869,0.98704,1.75,1.12
2016.02.08 18:41:57.018,0.9869,0.98703,1.37,1.37
2016.02.08 18:41:57.222,0.98688,0.98704,1.75,3.00
2016.02.08 18:41:57.680,0.98688,0.987,1.75,1.00
2016.02.08 18:41:57.782,0.98687,0.987,1.00,3.37
2016.02.08 18:41:57.878,0.98686,0.987,1.37,4.12
2016.02.08 18:41:58.386,0.98686,0.98698,1.00,2.25
2016.02.08 18:42:00.362,0.98685,0.98697,1.00,1.75
