2016.02.19 06:52:05.353,0.99263,0.99281,1.00,1.00
2016.02.19 06:52:06.656,0.99263,0.9928,1.00,1.00
2016.02.19 06:52:10.742,0.99263,0.99282,1.50,1.00
2016.02.19 06:52:10.846,0.99266,0.99282,1.00,1.00
2016.02.19 06:52:11.151,0.99266,0.99285,3.75,1.50
2016.02.19 06:52:28.217,0.99265,0.99283,2.62,1.12
2016.02.19 06:52:28.269,0.99265,0.99283,1.75,2.25
2016.02.19 06:52:28.371,0.99265,0.99281,1.50,1.50
2016.02.19 06:52:28.910,0.99265,0.99281,1.12,1.75
2016.02.19 06:52:31.428,0.99265,0.99281,1.50,1.37
2016.02.19 06:52:31.480,0.99265,0.99281,1.75,1.12
2016.02.19 06:52:32.604,0.99265,0.99282,1.37,2.62
2016.02.19 06:52:32.656,0.99265,0.99281,1.00,1.12
2016.02.19 06:52:33.074,0.9926,0.99274,1.37,1.00
2016.02.19 06:52:33.278,0.99259,0.99274,1.12,1.00
2016.02.19 06:52:33.790,0.99259,0.99276,1.12,1.50
2016.02.19 06:52:36.916,0.99259,0.99277,1.75,2.25
2016.02.19 06:52:38.019,0.9926,0.99277,1.12,2.25
2016.02.19 06:52:40.136,0.9926,0.99272,1.00,1.37
2016.02.19 06:52:40.187,0.99253,0.99272,2.25,1.50
2016.02.19 06:52:40.245,0.99253,0.99268,1.75,1.00
2016.02.19 06:52:40.449,0.99249,0.99266,1.12,1.00
2016.02.19 06:52:40.625,0.9925,0.99267,1.00,2.25
2016.02.19 06:52:41.134,0.99247,0.99266,2.25,1.50
2016.02.19 06:52:46.841,0.99253,0.99266,1.12,1.12
2016.02.19 06:52:46.994,0.99253,0.99274,3.00,2.25
2016.02.19 06:52:47.502,0.99254,0.99274,3.00,1.50
2016.02.19 06:52:50.896,0.99257,0.99274,1.75,1.37
2016.02.19 06:52:50.948,0.99257,0.99274,1.75,1.12
2016.02.19 06:52:51.458,0.99259,0.99276,1.75,1.50
2016.02.19 06:52:53.777,0.99259,0.99274,1.00,1.00
2016.02.19 06:53:03.893,0.99259,0.99275,1.00,1.50
2016.02.19 06:53:03.944,0.99256,0.99275,3.37,1.12
2016.02.19 06:53:04.285,0.99265,0.99276,1.00,1.00
2016.02.19 06:53:04.794,0.99265,0.99278,1.00,1.50
2016.02.19 06:53:05.302,0.99265,0.99276,1.00,1.00
2016.02.19 06:53:08.285,0.99266,0.99276,1.00,1.00
2016.02.19 06:53:08.817,0.99266,0.99277,1.00,1.12
2016.02.19 06:53:09.325,0.99265,0.99277,1.00,1.12
2016.02.19 06:53:09.883,0.99266,0.99277,1.00,1.12
2016.02.19 06:53:10.821,0.99267,0.99277,1.00,1.12
2016.02.19 06:53:11.329,0.99266,0.99277,1.00,1.12
2016.02.19 06:53:11.855,0.99267,0.99277,1.00,1.12
2016.02.19 06:53:14.110,0.99266,0.99277,1.00,1.12
2016.02.19 06:53:14.491,0.99266,0.99275,1.00,1.00
2016.02.19 06:53:17.541,0.99267,0.99276,1.00,1.00
2016.02.19 06:53:18.303,0.99267,0.99277,1.00,1.00
2016.02.19 06:53:18.610,0.99273,0.99284,1.00,1.50
2016.02.19 06:53:19.121,0.99274,0.99283,1.00,1.12
2016.02.19 06:53:19.629,0.99274,0.99285,1.00,1.50
2016.02.19 06:53:20.468,0.99274,0.99285,1.00,1.12
2016.02.19 06:53:23.720,0.99275,0.99287,1.00,1.12
2016.02.19 06:53:23.822,0.9928,0.99287,1.00,1.00
2016.02.19 06:53:23.925,0.9928,0.99289,1.00,1.00
2016.02.19 06:53:24.027,0.9928,0.99291,1.00,1.00
2016.02.19 06:53:24.129,0.99282,0.99292,1.00,2.25
2016.02.19 06:53:24.657,0.99282,0.99292,1.00,1.12
2016.02.19 06:53:25.191,0.99281,0.99292,1.00,1.12
2016.02.19 06:53:27.110,0.99283,0.99292,1.00,1.12
2016.02.19 06:53:32.928,0.99283,0.99293,1.00,1.50
2016.02.19 06:53:33.442,0.99282,0.99293,1.00,1.12
2016.02.19 06:53:33.973,0.99283,0.99293,1.00,1.12
2016.02.19 06:53:34.607,0.99282,0.99293,1.00,1.12
2016.02.19 06:53:42.727,0.99282,0.99292,1.00,1.00
2016.02.19 06:53:46.333,0.99281,0.99291,1.00,1.00
2016.02.19 06:53:46.637,0.99281,0.99289,1.00,1.00
2016.02.19 06:53:49.826,0.9928,0.99289,1.00,1.00
2016.02.19 06:53:50.613,0.99281,0.99292,1.00,1.50
2016.02.19 06:53:51.869,0.99281,0.99292,1.00,1.50
2016.02.19 06:53:52.757,0.99281,0.99293,1.00,1.00
2016.02.19 06:53:53.012,0.99283,0.99293,1.00,1.12
2016.02.19 06:53:54.949,0.99283,0.99292,1.00,1.00
2016.02.19 06:53:55.437,0.99281,0.99292,1.00,1.00
2016.02.19 06:53:55.956,0.99281,0.99291,1.00,1.00
2016.02.19 06:53:59.105,0.99281,0.99293,1.00,1.12
2016.02.19 06:53:59.867,0.99281,0.99291,1.00,1.00
2016.02.19 06:53:59.969,0.99281,0.99293,1.00,1.12
2016.02.19 06:54:00.071,0.99283,0.99293,1.00,1.12
2016.02.19 06:54:04.407,0.99283,0.9929,1.00,1.00
2016.02.19 06:54:04.458,0.99281,0.9929,1.00,1.00
2016.02.19 06:54:04.713,0.9928,0.99288,1.00,1.00
2016.02.19 06:54:05.252,0.99277,0.99286,1.00,1.00
2016.02.19 06:54:05.814,0.99277,0.99283,1.00,1.00
2016.02.19 06:54:06.368,0.99276,0.99284,1.00,1.00
2016.02.19 06:54:08.233,0.99276,0.99285,1.00,1.00
2016.02.19 06:54:14.379,0.99277,0.99285,1.00,1.00
2016.02.19 06:54:14.430,0.99277,0.99287,1.00,1.00
2016.02.19 06:54:14.684,0.99279,0.99288,1.00,1.00
2016.02.19 06:54:20.671,0.99279,0.99287,1.00,1.00
2016.02.19 06:54:21.212,0.99279,0.99288,1.00,1.00
2016.02.19 06:54:22.935,0.99278,0.99288,1.00,1.00
2016.02.19 06:54:24.857,0.99278,0.99287,1.00,1.00
2016.02.19 06:54:29.736,0.99277,0.99287,1.12,1.00
2016.02.19 06:54:33.270,0.99278,0.99287,1.00,1.00
2016.02.19 06:54:34.620,0.99277,0.99287,1.12,1.00
2016.02.19 06:54:35.752,0.99277,0.99286,1.12,1.00
2016.02.19 06:54:39.446,0.99278,0.99286,1.00,1.00
2016.02.19 06:54:39.497,0.99278,0.99288,1.00,1.00
2016.02.19 06:54:54.726,0.99277,0.99288,1.12,1.00
2016.02.19 06:54:54.879,0.99277,0.99286,1.12,1.00
2016.02.19 06:54:55.032,0.99274,0.99286,1.50,1.00
2016.02.19 06:54:55.184,0.99274,0.99283,1.00,1.00
2016.02.19 06:54:55.734,0.99273,0.99284,1.12,1.00
2016.02.19 06:54:56.242,0.99274,0.99284,1.00,1.00
2016.02.19 06:54:56.775,0.99274,0.99285,1.12,1.00
2016.02.19 06:54:57.386,0.99274,0.99284,1.12,1.00
2016.02.19 06:54:59.117,0.99276,0.99284,1.00,1.00
2016.02.19 06:54:59.168,0.99276,0.99286,1.00,1.00
2016.02.19 06:55:03.900,0.99277,0.99286,1.00,1.00
2016.02.19 06:55:05.962,0.99277,0.99287,1.12,1.00
2016.02.19 06:55:13.049,0.99277,0.99287,1.50,1.00
2016.02.19 06:55:30.091,0.99277,0.99288,1.50,1.00
2016.02.19 06:55:32.972,0.99277,0.99288,1.12,1.00
2016.02.19 06:55:34.557,0.99278,0.99288,1.00,1.00
2016.02.19 06:55:36.860,0.99278,0.99282,1.00,1.00
2016.02.19 06:55:37.064,0.99272,0.99287,1.00,1.87
2016.02.19 06:55:37.166,0.99274,0.99284,1.00,1.00
2016.02.19 06:55:37.698,0.99274,0.99285,1.37,1.00
2016.02.19 06:55:41.189,0.99274,0.99286,1.37,1.00
2016.02.19 06:55:41.494,0.99277,0.99288,1.37,1.00
2016.02.19 06:55:42.031,0.99277,0.99287,1.37,1.00
2016.02.19 06:55:42.694,0.99276,0.99287,1.50,1.37
2016.02.19 06:55:42.797,0.99274,0.99286,1.75,1.12
2016.02.19 06:55:42.899,0.99274,0.99286,1.12,1.12
2016.02.19 06:55:42.950,0.99274,0.99284,1.12,1.00
2016.02.19 06:55:43.502,0.99274,0.99285,1.00,1.00
2016.02.19 06:55:44.798,0.99274,0.99284,1.00,1.00
2016.02.19 06:55:45.307,0.99273,0.99284,1.12,1.00
2016.02.19 06:55:47.175,0.99274,0.99284,1.00,1.00
2016.02.19 06:55:49.623,0.99273,0.99284,1.12,1.00
2016.02.19 06:55:51.200,0.99273,0.99283,1.12,1.00
2016.02.19 06:55:56.925,0.99273,0.99284,1.00,1.00
2016.02.19 06:55:58.234,0.99273,0.99283,1.00,1.00
2016.02.19 06:55:59.320,0.99271,0.99281,1.12,1.00
2016.02.19 06:55:59.856,0.99271,0.99282,1.12,1.00
2016.02.19 06:55:59.959,0.99268,0.99282,1.12,1.75
2016.02.19 06:56:00.010,0.99268,0.99277,1.00,1.00
2016.02.19 06:56:00.416,0.99266,0.99276,1.12,1.00
2016.02.19 06:56:00.874,0.99266,0.99278,1.00,1.00
2016.02.19 06:56:02.839,0.99266,0.99277,1.12,1.00
2016.02.19 06:56:04.922,0.99266,0.99278,1.12,1.00
2016.02.19 06:56:05.515,0.99266,0.99277,1.00,1.00
2016.02.19 06:56:06.023,0.99266,0.99278,1.12,1.00
2016.02.19 06:56:06.683,0.99266,0.99277,1.12,1.00
2016.02.19 06:56:24.075,0.99266,0.99276,1.12,1.00
2016.02.19 06:56:24.309,0.99263,0.99274,1.12,1.00
2016.02.19 06:56:28.919,0.99258,0.99273,3.37,1.00
2016.02.19 06:56:32.230,0.99259,0.99274,1.75,1.00
2016.02.19 06:56:34.865,0.99259,0.99273,1.75,1.00
2016.02.19 06:56:41.109,0.9926,0.99274,1.75,1.00
2016.02.19 06:56:42.774,0.99261,0.99276,1.75,1.00
2016.02.19 06:56:42.876,0.99263,0.99278,1.50,1.12
2016.02.19 06:56:42.979,0.99265,0.99278,1.75,1.00
2016.02.19 06:56:43.486,0.99265,0.99279,1.75,1.00
2016.02.19 06:56:48.290,0.99266,0.99278,1.50,1.00
2016.02.19 06:56:49.509,0.99265,0.99277,1.75,1.00
2016.02.19 06:56:50.017,0.99266,0.99278,1.50,1.00
2016.02.19 06:56:53.134,0.99265,0.99277,1.75,1.00
2016.02.19 06:56:53.185,0.99264,0.99277,1.50,1.00
2016.02.19 06:56:53.338,0.99263,0.99274,1.50,1.00
2016.02.19 06:56:53.694,0.99262,0.99276,1.75,1.00
2016.02.19 06:56:54.531,0.99261,0.99275,1.75,1.00
2016.02.19 06:56:55.039,0.99261,0.99276,1.75,1.00
2016.02.19 06:56:57.522,0.99261,0.99275,1.75,1.00
2016.02.19 06:57:00.519,0.99261,0.99278,1.75,1.12
2016.02.19 06:57:06.111,0.99262,0.99277,1.75,1.00
2016.02.19 06:57:06.620,0.9926,0.99277,1.75,1.12
2016.02.19 06:57:10.203,0.9926,0.99277,1.75,1.12
2016.02.19 06:57:10.714,0.99261,0.99277,1.00,1.50
2016.02.19 06:57:23.344,0.99261,0.99277,1.75,1.00
2016.02.19 06:57:24.448,0.99263,0.99277,1.00,1.00
2016.02.19 06:57:24.956,0.99262,0.99277,1.12,1.50
2016.02.19 06:57:29.955,0.9926,0.99277,1.75,1.00
2016.02.19 06:57:31.738,0.99263,0.99277,1.00,1.12
2016.02.19 06:57:33.249,0.99262,0.99277,1.00,1.37
2016.02.19 06:57:33.853,0.99261,0.99277,1.50,1.50
2016.02.19 06:57:35.066,0.99261,0.99277,1.50,1.50
2016.02.19 06:57:35.422,0.99262,0.99277,1.37,1.12
2016.02.19 06:57:35.937,0.99263,0.99278,1.12,1.50
2016.02.19 06:57:52.927,0.99263,0.99278,1.37,1.00
2016.02.19 06:57:53.926,0.99263,0.99279,1.50,1.12
2016.02.19 06:57:54.435,0.99265,0.9928,1.75,1.00
2016.02.19 06:57:54.588,0.99264,0.99279,1.50,1.12
2016.02.19 06:57:55.178,0.99264,0.99279,1.50,1.00
2016.02.19 06:57:58.806,0.99264,0.99281,1.75,1.50
2016.02.19 06:57:59.392,0.99264,0.99279,1.75,1.00
2016.02.19 06:58:03.444,0.99264,0.99279,1.50,1.00
2016.02.19 06:58:03.962,0.99264,0.99279,1.50,1.00
2016.02.19 06:58:04.301,0.99264,0.99279,1.75,1.00
2016.02.19 06:58:04.808,0.99264,0.9928,1.75,1.12
2016.02.19 06:58:05.425,0.99265,0.9928,1.75,1.00
2016.02.19 06:58:07.191,0.99264,0.9928,1.75,1.12
2016.02.19 06:58:09.340,0.99264,0.99279,1.75,1.00
2016.02.19 06:58:11.677,0.99264,0.9928,1.75,1.12
2016.02.19 06:58:12.186,0.99265,0.9928,1.00,1.37
2016.02.19 06:58:12.694,0.99264,0.9928,1.75,1.12
2016.02.19 06:58:13.242,0.99264,0.9928,1.50,1.50
2016.02.19 06:58:14.092,0.99264,0.9928,1.50,1.12
2016.02.19 06:58:14.622,0.99266,0.9928,1.12,1.12
2016.02.19 06:58:15.192,0.99264,0.99279,1.12,1.50
2016.02.19 06:58:27.488,0.99263,0.99277,1.12,1.12
2016.02.19 06:58:50.274,0.99261,0.99277,1.37,1.50
2016.02.19 06:58:50.325,0.99261,0.99277,1.12,1.75
2016.02.19 06:58:53.221,0.99264,0.99277,1.00,1.75
2016.02.19 06:58:58.146,0.99261,0.99277,1.12,1.75
2016.02.19 06:59:00.180,0.99262,0.99278,1.00,1.75
2016.02.19 06:59:00.231,0.99262,0.99278,1.50,1.50
2016.02.19 06:59:12.822,0.99261,0.99276,1.75,1.00
2016.02.19 06:59:12.925,0.99261,0.99276,1.00,1.00
2016.02.19 06:59:13.463,0.99261,0.99277,1.00,1.50
2016.02.19 06:59:21.169,0.9926,0.99278,2.25,1.12
2016.02.19 06:59:31.632,0.99263,0.99279,1.75,1.12
2016.02.19 06:59:41.272,0.99263,0.9928,2.25,1.00
2016.02.19 06:59:43.267,0.99263,0.99279,2.25,1.00
2016.02.19 06:59:43.420,0.99263,0.99279,1.75,1.12
2016.02.19 06:59:46.825,0.99262,0.99277,2.25,1.00
2016.02.19 06:59:47.348,0.99261,0.99278,2.25,1.12
2016.02.19 06:59:49.394,0.99262,0.99278,1.75,1.00
2016.02.19 06:59:49.809,0.99262,0.99281,1.75,1.87
2016.02.19 06:59:50.205,0.99266,0.99282,1.00,1.00
2016.02.19 06:59:50.258,0.99265,0.99284,2.25,2.25
2016.02.19 06:59:52.896,0.99267,0.99284,1.75,1.00
