2016.02.26 05:35:34.837,0.9875,0.98759,1.50,1.00
2016.02.26 05:35:36.130,0.9875,0.9876,1.50,1.00
2016.02.26 05:35:36.637,0.9875,0.98759,1.50,1.00
2016.02.26 05:35:37.531,0.98749,0.98759,1.00,1.00
2016.02.26 05:35:38.079,0.98749,0.98758,1.00,1.00
2016.02.26 05:35:41.090,0.98749,0.98757,1.00,1.00
2016.02.26 05:35:41.142,0.98749,0.98762,1.00,1.50
2016.02.26 05:35:41.243,0.98749,0.98757,1.00,1.00
2016.02.26 05:35:41.751,0.98749,0.98758,1.00,1.00
2016.02.26 05:35:42.362,0.98749,0.98757,1.00,1.00
2016.02.26 05:35:43.881,0.98749,0.98758,1.00,1.00
2016.02.26 05:35:43.983,0.98749,0.98763,1.50,1.50
2016.02.26 05:35:44.085,0.98749,0.98759,1.50,1.00
2016.02.26 05:35:44.187,0.98749,0.98764,1.00,5.25
2016.02.26 05:35:44.238,0.98751,0.98764,1.00,5.25
2016.02.26 05:35:44.679,0.9875,0.98761,1.50,1.00
2016.02.26 05:35:44.984,0.98755,0.98765,1.00,1.00
2016.02.26 05:35:45.289,0.98758,0.98766,1.00,1.00
2016.02.26 05:35:45.877,0.98759,0.98766,1.00,1.00
2016.02.26 05:35:47.444,0.98757,0.98766,1.00,1.00
2016.02.26 05:35:47.759,0.98759,0.98766,1.00,1.00
2016.02.26 05:35:57.419,0.98758,0.98766,1.00,1.00
2016.02.26 05:35:58.278,0.98758,0.98765,1.50,1.00
2016.02.26 05:35:58.329,0.98755,0.98764,1.00,1.00
2016.02.26 05:35:58.532,0.98753,0.98764,1.00,1.00
2016.02.26 05:35:58.688,0.98753,0.98762,1.00,1.00
2016.02.26 05:35:59.195,0.98753,0.98763,1.00,1.00
2016.02.26 05:36:00.785,0.98753,0.98768,1.00,2.25
2016.02.26 05:36:00.836,0.98757,0.98769,1.00,4.87
2016.02.26 05:36:01.376,0.98758,0.98769,1.00,5.25
2016.02.26 05:36:01.885,0.98759,0.98768,1.00,1.00
2016.02.26 05:36:03.800,0.98759,0.98769,1.50,1.00
2016.02.26 05:36:04.316,0.9876,0.98769,1.00,1.00
2016.02.26 05:36:05.884,0.98761,0.98769,1.00,1.00
2016.02.26 05:36:05.997,0.98765,0.98774,1.00,2.25
2016.02.26 05:36:06.100,0.98767,0.98778,1.00,1.00
2016.02.26 05:36:06.151,0.98767,0.9878,1.50,2.25
2016.02.26 05:36:06.202,0.98767,0.98778,1.50,1.00
2016.02.26 05:36:06.304,0.98768,0.98781,1.00,1.00
2016.02.26 05:36:06.515,0.98768,0.98778,1.00,1.00
2016.02.26 05:36:06.618,0.98768,0.9878,1.00,1.00
2016.02.26 05:36:07.132,0.98768,0.98779,1.00,1.00
2016.02.26 05:36:08.343,0.98769,0.98783,1.00,2.25
2016.02.26 05:36:08.444,0.98768,0.98779,1.00,1.00
2016.02.26 05:36:09.002,0.98769,0.98779,1.00,1.00
2016.02.26 05:36:09.868,0.98774,0.98779,1.00,1.00
2016.02.26 05:36:09.919,0.98774,0.98787,1.50,2.25
2016.02.26 05:36:09.970,0.98774,0.98787,1.50,1.87
2016.02.26 05:36:10.123,0.98774,0.98789,1.50,1.12
2016.02.26 05:36:10.327,0.98774,0.98787,1.50,1.00
2016.02.26 05:36:11.128,0.98775,0.98786,1.00,1.00
2016.02.26 05:36:16.129,0.98775,0.98789,1.00,1.50
2016.02.26 05:36:16.231,0.98775,0.98786,1.00,1.00
2016.02.26 05:36:16.739,0.98776,0.98786,1.00,1.00
2016.02.26 05:36:17.247,0.98775,0.98786,1.50,1.00
2016.02.26 05:36:17.600,0.98776,0.98784,1.00,1.50
2016.02.26 05:36:17.805,0.98769,0.98778,1.00,1.00
2016.02.26 05:36:18.316,0.98768,0.98778,1.50,1.00
2016.02.26 05:36:23.153,0.98768,0.98779,1.50,1.00
2016.02.26 05:36:23.762,0.98768,0.98778,1.50,1.00
2016.02.26 05:36:24.398,0.98769,0.98778,1.00,1.00
2016.02.26 05:36:28.688,0.98768,0.98778,1.50,1.00
2016.02.26 05:36:29.200,0.98769,0.98778,1.00,1.00
2016.02.26 05:36:29.457,0.98771,0.98778,1.50,1.00
2016.02.26 05:36:29.753,0.98773,0.98784,1.00,1.00
2016.02.26 05:36:30.109,0.98775,0.98785,1.00,1.00
2016.02.26 05:36:30.364,0.98777,0.9879,1.00,1.75
2016.02.26 05:36:30.874,0.98778,0.98788,1.00,1.00
2016.02.26 05:36:31.449,0.98777,0.98787,1.00,1.00
2016.02.26 05:36:31.882,0.98778,0.98792,1.00,3.00
2016.02.26 05:36:31.984,0.98778,0.98787,1.00,1.00
2016.02.26 05:36:36.196,0.98778,0.98788,1.00,1.00
2016.02.26 05:36:36.747,0.98778,0.98787,1.00,1.00
2016.02.26 05:36:37.906,0.98778,0.98788,1.50,1.00
2016.02.26 05:36:38.450,0.98778,0.98787,1.50,1.00
2016.02.26 05:36:40.561,0.98778,0.98788,1.50,1.00
2016.02.26 05:36:41.888,0.98778,0.98787,1.50,1.00
2016.02.26 05:36:42.194,0.9878,0.98791,1.00,1.00
2016.02.26 05:36:42.398,0.98781,0.98793,1.87,1.50
2016.02.26 05:36:42.501,0.98784,0.98796,1.00,1.12
2016.02.26 05:36:42.603,0.98785,0.98789,1.00,1.00
2016.02.26 05:36:42.937,0.98777,0.98788,1.00,1.00
2016.02.26 05:36:43.799,0.98777,0.98787,1.00,1.00
2016.02.26 05:36:45.488,0.98777,0.98788,1.00,1.00
2016.02.26 05:36:46.240,0.98777,0.98787,1.00,1.00
2016.02.26 05:36:48.395,0.98777,0.98788,1.00,1.00
2016.02.26 05:36:49.012,0.98777,0.98787,1.00,1.00
2016.02.26 05:36:49.647,0.98777,0.98788,1.00,1.00
2016.02.26 05:36:50.157,0.98777,0.98787,1.00,1.00
2016.02.26 05:36:52.579,0.98779,0.98787,1.00,1.00
2016.02.26 05:36:53.237,0.98779,0.98788,1.00,1.00
2016.02.26 05:36:53.930,0.98779,0.98787,1.00,1.00
2016.02.26 05:36:54.337,0.98779,0.98789,1.50,1.00
2016.02.26 05:36:54.844,0.98779,0.98788,1.50,1.00
2016.02.26 05:36:55.585,0.98779,0.98789,1.50,1.00
2016.02.26 05:36:57.716,0.9878,0.9879,1.00,1.00
2016.02.26 05:36:57.819,0.98784,0.98793,1.00,1.12
2016.02.26 05:36:57.922,0.98785,0.98795,1.00,1.12
2016.02.26 05:36:58.439,0.98786,0.98795,1.50,1.00
2016.02.26 05:36:59.041,0.98786,0.98796,1.50,2.25
2016.02.26 05:36:59.548,0.98786,0.98795,1.50,1.00
2016.02.26 05:37:00.004,0.98786,0.98791,1.50,1.00
2016.02.26 05:37:00.156,0.98781,0.98789,1.00,1.00
2016.02.26 05:37:00.670,0.98782,0.98789,1.00,1.00
2016.02.26 05:37:01.146,0.9878,0.98787,1.00,1.00
2016.02.26 05:37:01.248,0.98778,0.98787,1.50,1.00
2016.02.26 05:37:02.416,0.98778,0.98786,1.50,1.00
2016.02.26 05:37:03.125,0.98778,0.98787,1.50,1.00
2016.02.26 05:37:06.822,0.98778,0.98788,1.50,1.00
2016.02.26 05:37:07.418,0.98778,0.98787,1.50,1.00
2016.02.26 05:37:07.937,0.98779,0.98788,1.00,1.00
2016.02.26 05:37:09.643,0.98778,0.98788,1.50,1.00
2016.02.26 05:37:12.263,0.98779,0.98788,1.00,1.00
2016.02.26 05:37:13.243,0.98778,0.98788,1.50,1.00
2016.02.26 05:37:13.843,0.98779,0.98788,1.00,1.00
2016.02.26 05:37:15.117,0.98778,0.98788,1.50,1.00
2016.02.26 05:37:16.771,0.98778,0.98787,1.50,1.00
2016.02.26 05:37:22.052,0.98778,0.98788,1.50,1.00
2016.02.26 05:37:23.056,0.98778,0.98787,1.50,1.00
2016.02.26 05:37:23.551,0.98778,0.98789,1.50,1.00
2016.02.26 05:37:24.059,0.98778,0.98788,1.50,1.00
2016.02.26 05:37:25.059,0.98778,0.98789,1.50,1.00
2016.02.26 05:37:25.566,0.98778,0.98788,1.50,1.00
2016.02.26 05:37:26.882,0.98779,0.98787,1.00,1.00
2016.02.26 05:37:27.189,0.98779,0.98789,1.50,1.00
2016.02.26 05:37:27.696,0.9878,0.9879,1.00,1.12
2016.02.26 05:37:27.747,0.98778,0.9879,1.00,1.12
2016.02.26 05:37:27.798,0.98778,0.98787,1.00,1.00
2016.02.26 05:37:28.370,0.98779,0.98788,1.00,1.00
2016.02.26 05:37:28.883,0.98778,0.98788,1.50,1.00
2016.02.26 05:37:29.391,0.9878,0.98788,1.00,1.00
2016.02.26 05:37:29.493,0.98778,0.98787,1.00,1.00
2016.02.26 05:37:30.380,0.98777,0.98787,1.50,1.00
2016.02.26 05:37:30.786,0.98778,0.98789,1.00,1.00
2016.02.26 05:37:31.574,0.98778,0.98787,1.50,1.00
2016.02.26 05:37:32.087,0.98778,0.98788,1.50,1.00
2016.02.26 05:37:34.507,0.98778,0.98787,1.50,1.00
2016.02.26 05:37:40.851,0.98777,0.98787,1.00,1.00
2016.02.26 05:37:41.415,0.98777,0.98786,1.00,1.00
2016.02.26 05:37:41.959,0.98776,0.98785,1.00,1.00
2016.02.26 05:37:43.088,0.98775,0.98785,1.00,1.00
2016.02.26 05:37:50.963,0.98776,0.98785,1.00,1.00
2016.02.26 05:37:51.432,0.98774,0.98785,1.00,1.00
2016.02.26 05:37:55.835,0.98774,0.98784,1.00,1.00
2016.02.26 05:37:56.341,0.98774,0.98785,1.00,1.00
2016.02.26 05:37:57.257,0.98774,0.98786,1.00,1.00
2016.02.26 05:37:57.941,0.98774,0.98785,1.00,1.00
2016.02.26 05:37:59.948,0.98774,0.98784,1.00,1.00
2016.02.26 05:38:18.013,0.98774,0.98785,1.00,1.00
2016.02.26 05:38:18.546,0.98774,0.98784,1.00,1.00
2016.02.26 05:38:20.091,0.98774,0.98785,1.00,1.00
2016.02.26 05:38:20.598,0.98774,0.98784,1.00,1.00
2016.02.26 05:38:23.835,0.98774,0.98785,1.00,1.00
2016.02.26 05:38:24.343,0.98774,0.98784,1.00,1.00
2016.02.26 05:38:25.045,0.98774,0.98785,1.00,1.00
2016.02.26 05:38:25.402,0.98774,0.98787,1.00,1.00
2016.02.26 05:38:26.127,0.98775,0.98787,1.00,1.00
2016.02.26 05:38:29.437,0.98775,0.98788,1.00,1.12
2016.02.26 05:38:29.944,0.98776,0.98789,1.00,1.00
2016.02.26 05:38:30.248,0.98775,0.98786,1.00,1.00
2016.02.26 05:38:30.775,0.98774,0.98786,1.00,1.00
2016.02.26 05:38:32.441,0.98774,0.98787,1.00,1.00
2016.02.26 05:38:32.952,0.98774,0.98786,1.00,1.00
2016.02.26 05:38:41.013,0.98774,0.98787,1.00,1.00
2016.02.26 05:38:42.239,0.98774,0.98786,1.00,1.00
2016.02.26 05:38:44.303,0.98775,0.98786,1.00,1.00
2016.02.26 05:38:44.815,0.98775,0.98787,1.00,1.00
2016.02.26 05:38:45.170,0.9877,0.98786,1.75,1.00
2016.02.26 05:38:45.677,0.98769,0.98785,1.75,1.00
2016.02.26 05:38:46.220,0.98769,0.98784,1.75,1.00
2016.02.26 05:38:47.098,0.98768,0.98784,1.50,1.00
2016.02.26 05:38:47.251,0.98768,0.98782,1.50,1.00
2016.02.26 05:38:47.584,0.98761,0.98775,1.50,1.00
2016.02.26 05:38:48.098,0.98757,0.98775,1.75,1.50
2016.02.26 05:38:50.613,0.98757,0.98776,1.75,1.50
2016.02.26 05:39:05.304,0.98756,0.98775,2.25,1.00
2016.02.26 05:39:18.627,0.9876,0.98776,1.00,1.50
2016.02.26 05:39:21.818,0.9876,0.98777,1.00,1.50
2016.02.26 05:39:26.207,0.98763,0.98781,1.75,1.50
2016.02.26 05:39:26.513,0.98763,0.98782,3.37,1.00
2016.02.26 05:39:26.564,0.98765,0.98784,1.75,1.00
2016.02.26 05:39:28.496,0.98765,0.98784,2.25,1.00
2016.02.26 05:39:28.649,0.9877,0.98786,1.50,1.00
2016.02.26 05:39:28.802,0.9877,0.98786,1.50,1.00
2016.02.26 05:39:29.332,0.98769,0.98785,1.75,1.00
2016.02.26 05:39:31.439,0.98769,0.98786,1.75,1.00
2016.02.26 05:39:31.946,0.98769,0.98785,1.75,1.00
2016.02.26 05:39:36.866,0.98773,0.98786,1.12,1.00
2016.02.26 05:39:37.388,0.98774,0.98785,1.00,1.00
2016.02.26 05:39:38.046,0.98774,0.98786,1.00,1.00
2016.02.26 05:39:44.957,0.98774,0.98787,1.00,1.00
2016.02.26 05:39:45.292,0.98774,0.98785,1.00,1.00
2016.02.26 05:39:45.800,0.98772,0.98785,1.50,1.00
2016.02.26 05:39:47.690,0.98773,0.98786,1.12,1.00
2016.02.26 05:39:48.240,0.98773,0.98785,1.12,1.00
2016.02.26 05:39:48.899,0.98773,0.98786,1.12,1.00
2016.02.26 05:39:49.407,0.98773,0.98785,1.12,1.00
2016.02.26 05:39:51.844,0.98775,0.98786,1.00,1.00
2016.02.26 05:39:55.716,0.98775,0.98787,1.00,1.00
2016.02.26 05:39:56.223,0.98776,0.98786,1.00,1.00
2016.02.26 05:39:56.821,0.98775,0.98786,1.12,1.00
2016.02.26 05:39:59.103,0.98776,0.98786,1.00,1.00
2016.02.26 05:40:00.082,0.98774,0.98786,1.50,1.00
2016.02.26 05:40:00.389,0.98774,0.98784,1.00,1.00
2016.02.26 05:40:00.440,0.98772,0.98784,1.12,1.00
2016.02.26 05:40:01.597,0.98772,0.98786,1.00,1.50
2016.02.26 05:40:02.106,0.98772,0.98785,1.00,1.00
2016.02.26 05:40:05.325,0.98772,0.98786,1.00,1.00
2016.02.26 05:40:05.376,0.98774,0.98786,1.00,1.00
2016.02.26 05:40:06.392,0.98773,0.98786,1.00,1.00
2016.02.26 05:40:07.538,0.98773,0.98787,1.00,1.87
2016.02.26 05:40:08.146,0.98773,0.98786,1.00,1.00
2016.02.26 05:40:08.888,0.98772,0.98786,1.00,1.00
2016.02.26 05:40:09.451,0.98772,0.98785,1.00,1.00
2016.02.26 05:40:10.112,0.98771,0.98785,1.12,1.00
2016.02.26 05:40:11.586,0.98772,0.98785,1.00,1.00
2016.02.26 05:40:23.747,0.98771,0.98786,1.12,1.00
2016.02.26 05:40:24.278,0.98771,0.98785,1.12,1.00
2016.02.26 05:40:25.923,0.98771,0.98786,1.12,1.00
2016.02.26 05:40:26.442,0.98771,0.98785,1.12,1.00
2016.02.26 05:40:28.245,0.98773,0.98785,1.00,1.00
2016.02.26 05:40:31.867,0.98773,0.98786,1.00,1.00
2016.02.26 05:40:32.374,0.98774,0.98786,1.00,1.00
2016.02.26 05:40:48.056,0.98775,0.98786,1.00,1.00
2016.02.26 05:40:50.839,0.98774,0.98786,1.00,1.00
2016.02.26 05:40:56.226,0.98774,0.98785,1.00,1.00
2016.02.26 05:40:57.292,0.98774,0.98786,1.00,1.00
2016.02.26 05:40:57.821,0.98774,0.98785,1.00,1.00
2016.02.26 05:41:00.517,0.98773,0.98786,1.00,1.00
2016.02.26 05:41:01.127,0.98773,0.98785,1.00,1.00
2016.02.26 05:41:02.718,0.98774,0.98785,1.00,1.00
2016.02.26 05:41:05.147,0.98774,0.98786,1.00,1.00
2016.02.26 05:41:05.749,0.98774,0.98785,1.00,1.00
2016.02.26 05:41:05.902,0.9877,0.98785,1.50,1.00
2016.02.26 05:41:06.060,0.98769,0.98784,1.12,1.00
2016.02.26 05:41:12.529,0.98765,0.98782,1.75,1.00
2016.02.26 05:41:12.633,0.98764,0.98782,1.75,1.00
2016.02.26 05:41:13.148,0.98763,0.98781,1.75,1.50
2016.02.26 05:41:14.535,0.98762,0.98782,3.00,3.00
2016.02.26 05:41:19.962,0.98764,0.98783,1.75,1.12
2016.02.26 05:41:20.474,0.98764,0.98782,1.75,1.00
2016.02.26 05:41:25.461,0.98764,0.98783,1.75,1.87
2016.02.26 05:41:29.712,0.98764,0.98783,1.75,1.50
2016.02.26 05:41:34.333,0.98776,0.98786,1.00,1.37
2016.02.26 05:41:34.536,0.98776,0.98788,1.00,1.00
2016.02.26 05:41:35.046,0.98776,0.98789,1.00,1.00
2016.02.26 05:41:35.623,0.98776,0.98788,1.00,1.00
2016.02.26 05:41:36.133,0.98776,0.98789,1.00,1.00
2016.02.26 05:41:36.640,0.98776,0.98788,1.00,1.00
2016.02.26 05:41:43.549,0.98776,0.98789,1.00,1.00
2016.02.26 05:41:45.230,0.98776,0.98788,1.00,1.00
2016.02.26 05:41:50.535,0.98776,0.98789,1.00,1.00
2016.02.26 05:41:51.146,0.98776,0.98788,1.00,1.00
2016.02.26 05:41:54.863,0.98776,0.98789,1.12,1.00
2016.02.26 05:41:56.168,0.98776,0.98787,1.12,1.00
2016.02.26 05:42:00.423,0.98776,0.98784,1.00,1.87
2016.02.26 05:42:00.626,0.98765,0.98781,1.67,1.50
2016.02.26 05:42:01.033,0.98762,0.9878,1.05,1.50
2016.02.26 05:42:01.488,0.9876,0.98776,1.75,1.00
2016.02.26 05:42:03.221,0.98758,0.98773,1.75,1.00
2016.02.26 05:42:03.688,0.98756,0.98773,1.87,1.00
2016.02.26 05:42:04.196,0.98757,0.98772,1.75,1.00
2016.02.26 05:42:04.889,0.98757,0.98773,1.75,1.00
2016.02.26 05:42:05.144,0.98757,0.98773,1.75,1.00
2016.02.26 05:42:07.676,0.98757,0.98774,1.75,1.00
2016.02.26 05:42:07.830,0.98757,0.98776,1.75,1.00
2016.02.26 05:42:08.356,0.98759,0.98775,1.75,1.00
2016.02.26 05:42:09.470,0.98759,0.98776,1.75,1.00
2016.02.26 05:42:10.130,0.98759,0.98777,1.75,1.87
2016.02.26 05:42:10.877,0.98759,0.98776,1.75,1.00
2016.02.26 05:42:13.643,0.98757,0.98775,1.75,1.00
2016.02.26 05:42:14.232,0.98756,0.98774,2.25,1.00
2016.02.26 05:42:15.147,0.98755,0.98774,3.00,1.50
2016.02.26 05:42:15.757,0.98755,0.98773,3.00,1.00
2016.02.26 05:42:16.300,0.98755,0.98774,3.75,1.50
2016.02.26 05:42:16.962,0.98755,0.98773,2.25,1.00
2016.02.26 05:42:25.433,0.98757,0.98773,1.75,1.00
2016.02.26 05:42:29.407,0.98757,0.98772,1.75,1.00
2016.02.26 05:42:29.915,0.98758,0.98772,1.00,1.00
2016.02.26 05:42:31.850,0.98758,0.98771,1.00,1.00
2016.02.26 05:42:38.402,0.98758,0.98772,1.00,1.50
2016.02.26 05:42:42.426,0.98758,0.98771,1.00,1.00
2016.02.26 05:42:45.427,0.98758,0.98772,1.00,1.00
2016.02.26 05:42:49.781,0.98755,0.98772,1.75,1.00
2016.02.26 05:43:02.345,0.98755,0.98772,2.25,1.50
2016.02.26 05:43:04.269,0.98755,0.98772,1.75,1.00
2016.02.26 05:43:09.813,0.98755,0.98772,1.75,1.00
2016.02.26 05:43:36.035,0.98759,0.98773,1.00,1.00
2016.02.26 05:43:36.340,0.98756,0.98773,2.25,1.00
2016.02.26 05:43:38.126,0.98758,0.98774,1.75,1.00
2016.02.26 05:43:39.042,0.98758,0.98774,1.75,1.00
2016.02.26 05:43:45.081,0.98759,0.98774,1.75,1.00
2016.02.26 05:43:56.030,0.98758,0.98773,1.75,1.00
2016.02.26 05:43:59.271,0.98758,0.98773,1.75,1.00
2016.02.26 05:44:00.095,0.98758,0.98772,1.75,1.00
2016.02.26 05:44:01.902,0.98759,0.98772,1.00,1.00
2016.02.26 05:44:02.209,0.98756,0.98772,1.75,1.00
2016.02.26 05:44:02.464,0.98755,0.98772,1.75,1.50
2016.02.26 05:44:02.966,0.98755,0.98771,1.75,1.00
2016.02.26 05:44:03.276,0.98755,0.98771,1.75,1.50
2016.02.26 05:44:05.049,0.98755,0.98772,1.75,1.50
2016.02.26 05:44:06.265,0.98755,0.98771,1.75,1.00
2016.02.26 05:44:06.775,0.98755,0.98771,1.75,1.00
2016.02.26 05:44:07.673,0.98756,0.98772,1.75,1.00
2016.02.26 05:44:12.415,0.98756,0.98773,1.75,1.00
2016.02.26 05:44:13.240,0.98755,0.98772,1.75,1.00
2016.02.26 05:44:25.469,0.98756,0.98773,1.75,1.50
2016.02.26 05:44:30.196,0.98756,0.98774,1.50,1.87
2016.02.26 05:44:30.715,0.98756,0.98773,1.50,1.50
2016.02.26 05:44:43.904,0.98756,0.98774,1.50,1.87
2016.02.26 05:44:44.410,0.98756,0.98773,1.50,1.00
2016.02.26 05:44:47.115,0.98755,0.98771,1.75,1.00
2016.02.26 05:44:47.850,0.98755,0.98772,1.75,1.00
2016.02.26 05:44:48.370,0.98755,0.98771,1.75,1.00
2016.02.26 05:44:49.916,0.98755,0.98772,1.75,1.00
2016.02.26 05:44:51.233,0.98755,0.98771,1.75,1.00
2016.02.26 05:44:52.918,0.98755,0.98773,2.25,1.00
2016.02.26 05:44:53.961,0.98755,0.98772,1.75,1.00
2016.02.26 05:45:03.483,0.98755,0.98773,1.75,1.00
2016.02.26 05:45:04.004,0.98755,0.98772,1.75,1.00
2016.02.26 05:45:04.515,0.98756,0.98773,1.75,1.00
2016.02.26 05:45:15.477,0.98756,0.98774,1.75,1.50
2016.02.26 05:45:16.288,0.98756,0.98773,1.75,1.00
2016.02.26 05:45:21.875,0.98758,0.98774,1.50,1.00
2016.02.26 05:45:22.398,0.98758,0.98773,1.50,1.00
2016.02.26 05:45:29.704,0.98755,0.98774,1.75,1.50
2016.02.26 05:45:30.502,0.98755,0.98773,1.75,1.00
2016.02.26 05:45:31.008,0.98756,0.98774,1.75,1.00
2016.02.26 05:45:33.904,0.98756,0.98773,2.25,1.00
2016.02.26 05:45:35.215,0.98756,0.98772,2.25,1.00
2016.02.26 05:45:38.319,0.98755,0.98773,2.25,1.00
2016.02.26 05:45:46.335,0.98756,0.98774,2.25,1.00
2016.02.26 05:45:46.867,0.98756,0.98773,2.25,1.00
2016.02.26 05:45:54.952,0.98756,0.98774,1.75,1.50
2016.02.26 05:45:55.967,0.98756,0.98773,1.75,1.00
2016.02.26 05:46:00.767,0.98756,0.98774,1.75,1.00
2016.02.26 05:46:02.604,0.98756,0.98772,1.75,1.00
2016.02.26 05:46:10.415,0.98756,0.98773,1.75,1.00
2016.02.26 05:46:10.966,0.98756,0.98772,1.75,1.00
2016.02.26 05:46:23.444,0.98754,0.98773,2.25,1.50
2016.02.26 05:46:23.965,0.98754,0.98772,3.00,1.00
2016.02.26 05:46:24.477,0.98754,0.98773,3.00,1.00
2016.02.26 05:46:24.989,0.98754,0.98772,3.00,1.00
2016.02.26 05:46:25.529,0.98754,0.98773,3.75,1.50
2016.02.26 05:46:29.799,0.98754,0.98773,3.75,1.00
2016.02.26 05:46:45.995,0.98755,0.98772,1.75,1.00
2016.02.26 05:46:49.655,0.98755,0.98773,1.75,1.00
2016.02.26 05:47:04.337,0.98755,0.98774,2.25,1.50
2016.02.26 05:47:07.617,0.98756,0.98773,1.75,1.00
2016.02.26 05:47:08.528,0.98756,0.98772,1.75,1.00
2016.02.26 05:47:11.225,0.98756,0.98773,1.75,1.50
2016.02.26 05:47:11.739,0.98756,0.98772,1.75,1.00
2016.02.26 05:47:16.651,0.98756,0.98773,1.75,1.50
2016.02.26 05:47:19.333,0.98756,0.98772,1.75,1.00
2016.02.26 05:47:19.835,0.98756,0.98773,1.75,1.00
2016.02.26 05:47:29.806,0.98756,0.98773,1.75,1.00
2016.02.26 05:47:34.073,0.98756,0.98774,1.75,1.50
2016.02.26 05:47:34.682,0.98756,0.98773,1.75,1.00
2016.02.26 05:47:38.794,0.98756,0.98774,1.75,1.50
2016.02.26 05:47:39.345,0.98756,0.98773,1.75,1.00
2016.02.26 05:47:42.284,0.98754,0.98771,3.00,1.00
2016.02.26 05:47:42.537,0.98756,0.98771,1.00,1.50
2016.02.26 05:47:43.174,0.98756,0.9877,1.00,1.00
2016.02.26 05:47:47.319,0.98756,0.98771,1.00,1.00
2016.02.26 05:47:49.764,0.98755,0.98771,1.75,1.00
2016.02.26 05:47:51.488,0.98755,0.98772,1.75,1.50
2016.02.26 05:47:53.225,0.98755,0.98771,1.75,1.00
2016.02.26 05:47:55.542,0.98755,0.98772,1.75,1.50
2016.02.26 05:47:56.201,0.98755,0.98773,1.75,1.50
2016.02.26 05:47:56.506,0.98755,0.98771,1.75,1.00
2016.02.26 05:47:57.013,0.98755,0.98772,1.75,1.00
2016.02.26 05:48:03.747,0.98755,0.98771,1.75,1.00
2016.02.26 05:48:09.798,0.98755,0.98771,1.75,1.00
2016.02.26 05:48:13.663,0.98755,0.98766,1.75,1.00
2016.02.26 05:48:13.714,0.98754,0.98766,1.00,1.00
2016.02.26 05:48:13.816,0.98751,0.98765,1.12,1.00
2016.02.26 05:48:14.771,0.9875,0.98766,1.50,1.50
2016.02.26 05:48:15.280,0.9875,0.98765,1.50,1.00
2016.02.26 05:48:16.580,0.98754,0.98766,1.12,1.00
2016.02.26 05:48:17.014,0.98758,0.98766,1.00,1.00
2016.02.26 05:48:17.525,0.98757,0.98765,1.00,1.00
2016.02.26 05:48:19.981,0.98757,0.98766,1.00,1.00
2016.02.26 05:48:20.531,0.98757,0.98767,1.00,1.00
2016.02.26 05:48:21.749,0.98757,0.98768,1.00,1.50
2016.02.26 05:48:22.405,0.98757,0.98765,1.00,1.00
2016.02.26 05:48:26.245,0.98756,0.98765,1.00,1.00
2016.02.26 05:48:26.764,0.98756,0.98766,1.00,1.00
2016.02.26 05:48:29.689,0.98756,0.98767,1.00,1.00
2016.02.26 05:48:30.240,0.98756,0.98766,1.00,1.00
2016.02.26 05:48:34.815,0.98756,0.98765,1.00,1.00
2016.02.26 05:48:35.913,0.98756,0.98766,1.00,1.00
2016.02.26 05:48:36.420,0.98756,0.98765,1.00,1.00
2016.02.26 05:48:37.603,0.98755,0.98766,1.00,1.00
2016.02.26 05:48:44.509,0.98755,0.98767,1.00,1.00
2016.02.26 05:48:45.407,0.98755,0.98766,1.00,1.00
2016.02.26 05:48:45.509,0.98755,0.98768,1.00,1.12
2016.02.26 05:48:45.611,0.98757,0.98767,1.00,1.00
2016.02.26 05:48:46.118,0.98758,0.98767,1.00,1.00
2016.02.26 05:48:46.515,0.98756,0.98769,1.00,1.00
2016.02.26 05:48:46.617,0.98756,0.98767,1.00,1.00
2016.02.26 05:48:48.375,0.98757,0.98767,1.00,1.00
2016.02.26 05:48:49.034,0.98757,0.98768,1.00,1.00
2016.02.26 05:48:52.012,0.98757,0.98769,1.00,1.00
2016.02.26 05:48:52.332,0.9876,0.98769,1.00,1.00
2016.02.26 05:48:52.971,0.9876,0.98772,1.00,1.75
2016.02.26 05:48:54.190,0.98759,0.98772,1.00,1.75
2016.02.26 05:49:00.427,0.98759,0.98774,1.50,1.50
2016.02.26 05:49:00.582,0.98763,0.98774,1.00,1.00
2016.02.26 05:49:01.022,0.98763,0.98776,1.00,1.12
2016.02.26 05:49:01.365,0.98765,0.98775,1.00,1.00
2016.02.26 05:49:04.374,0.98765,0.98776,1.00,1.00
2016.02.26 05:49:04.891,0.98765,0.98775,1.00,1.00
2016.02.26 05:49:09.724,0.98765,0.98776,1.00,1.00
2016.02.26 05:49:10.441,0.98765,0.98775,1.00,1.00
2016.02.26 05:49:12.665,0.98765,0.98776,1.00,1.00
2016.02.26 05:49:13.576,0.98765,0.98774,1.00,1.00
2016.02.26 05:49:13.678,0.98763,0.98774,1.00,1.00
2016.02.26 05:49:14.559,0.98763,0.98775,1.00,1.00
2016.02.26 05:49:15.067,0.98763,0.98774,1.00,1.00
2016.02.26 05:49:18.703,0.98763,0.98775,1.00,1.00
2016.02.26 05:49:19.219,0.98762,0.98775,1.00,1.00
2016.02.26 05:49:19.919,0.98763,0.98775,1.00,1.00
2016.02.26 05:49:20.429,0.98763,0.98776,1.00,1.00
2016.02.26 05:49:20.936,0.98763,0.98775,1.00,1.00
