2016.02.11 01:13:09.970,0.97085,0.97109,1.00,1.00
2016.02.11 01:13:10.326,0.97085,0.97111,1.00,1.00
2016.02.11 01:13:10.845,0.97085,0.97112,1.87,1.00
2016.02.11 01:13:10.897,0.97085,0.97114,1.87,2.25
2016.02.11 01:13:11.050,0.97085,0.97111,1.00,1.00
2016.02.11 01:13:11.406,0.97085,0.97109,1.00,1.00
2016.02.11 01:13:11.508,0.97085,0.97112,1.00,1.00
2016.02.11 01:13:11.971,0.97086,0.97115,1.00,3.75
2016.02.11 01:13:12.294,0.97086,0.97109,1.00,1.00
2016.02.11 01:13:12.498,0.97086,0.97112,1.00,1.00
2016.02.11 01:13:12.600,0.97084,0.97112,1.00,1.50
2016.02.11 01:13:13.088,0.97084,0.97111,2.25,1.00
2016.02.11 01:13:13.506,0.97085,0.97107,1.00,1.00
2016.02.11 01:13:13.811,0.97086,0.9711,1.50,1.00
2016.02.11 01:13:13.965,0.97084,0.9711,1.50,1.00
2016.02.11 01:13:14.016,0.97084,0.97108,1.50,1.00
2016.02.11 01:13:14.755,0.97085,0.97108,1.00,1.00
2016.02.11 01:13:15.467,0.97084,0.97108,1.50,1.00
2016.02.11 01:13:16.318,0.97084,0.97107,1.50,1.00
2016.02.11 01:13:16.827,0.97084,0.97106,1.00,1.00
2016.02.11 01:13:17.338,0.97085,0.97106,1.00,1.00
2016.02.11 01:13:17.871,0.97084,0.97106,1.50,1.00
2016.02.11 01:13:18.383,0.97084,0.97107,1.00,1.00
2016.02.11 01:13:18.942,0.97084,0.97108,1.50,1.00
2016.02.11 01:13:19.537,0.97084,0.97107,1.50,1.00
2016.02.11 01:13:20.152,0.97084,0.97108,1.50,1.00
2016.02.11 01:13:20.693,0.97084,0.97107,1.00,1.00
2016.02.11 01:13:21.202,0.97084,0.97106,1.00,1.00
2016.02.11 01:13:21.507,0.97084,0.97108,1.50,1.00
2016.02.11 01:13:21.867,0.97086,0.97108,1.00,1.00
2016.02.11 01:13:21.976,0.97084,0.97108,1.50,1.00
2016.02.11 01:13:22.484,0.97084,0.97107,1.00,1.00
2016.02.11 01:13:23.146,0.97084,0.97108,1.00,1.00
2016.02.11 01:13:23.649,0.97085,0.97108,1.00,1.00
2016.02.11 01:13:24.158,0.97084,0.97108,1.50,1.00
2016.02.11 01:13:24.673,0.97084,0.97107,1.00,1.00
2016.02.11 01:13:27.564,0.97084,0.97105,1.00,1.00
2016.02.11 01:13:27.869,0.97083,0.97101,1.00,1.00
2016.02.11 01:13:28.022,0.97082,0.97103,1.50,1.00
2016.02.11 01:13:28.480,0.97085,0.97103,1.00,1.00
2016.02.11 01:13:29.006,0.9708,0.97103,1.00,1.00
2016.02.11 01:13:29.109,0.97084,0.97103,1.00,1.00
2016.02.11 01:13:29.262,0.97079,0.971,1.87,1.00
2016.02.11 01:13:29.364,0.97078,0.97093,1.00,1.00
2016.02.11 01:13:29.416,0.9707,0.97093,1.75,1.00
2016.02.11 01:13:29.518,0.97068,0.97093,1.37,1.00
2016.02.11 01:13:29.793,0.97067,0.97091,3.75,1.00
2016.02.11 01:13:30.311,0.97067,0.97092,2.25,1.00
2016.02.11 01:13:31.012,0.97067,0.97092,2.62,1.00
2016.02.11 01:13:31.535,0.97068,0.97093,1.50,1.00
2016.02.11 01:13:32.044,0.97068,0.97093,1.37,1.00
2016.02.11 01:13:33.272,0.97068,0.97094,1.37,1.50
2016.02.11 01:13:33.324,0.97067,0.97094,1.00,1.50
2016.02.11 01:13:33.874,0.97066,0.97093,1.37,1.00
2016.02.11 01:13:34.396,0.97066,0.97092,1.37,1.00
2016.02.11 01:13:36.751,0.97066,0.97093,1.87,1.00
2016.02.11 01:13:37.158,0.97068,0.97095,1.00,1.50
2016.02.11 01:13:37.463,0.97068,0.97097,1.50,1.00
2016.02.11 01:13:38.143,0.97068,0.97096,1.50,1.00
2016.02.11 01:13:39.081,0.97068,0.97095,1.37,1.00
2016.02.11 01:13:39.592,0.97068,0.97096,1.37,1.00
2016.02.11 01:13:40.303,0.97068,0.97095,1.87,1.00
2016.02.11 01:13:40.356,0.97072,0.97095,1.00,1.00
2016.02.11 01:13:40.661,0.97076,0.97095,1.00,1.00
2016.02.11 01:13:41.186,0.97076,0.97097,1.00,1.00
2016.02.11 01:13:41.716,0.97075,0.97097,1.00,1.00
2016.02.11 01:13:42.229,0.97074,0.97096,1.00,1.00
2016.02.11 01:13:42.331,0.97076,0.97097,1.00,1.00
2016.02.11 01:13:43.820,0.97076,0.97096,1.00,1.00
2016.02.11 01:13:44.368,0.97075,0.97096,1.00,1.00
2016.02.11 01:13:44.826,0.97075,0.97097,1.37,1.00
2016.02.11 01:13:45.342,0.97077,0.97098,1.37,1.00
2016.02.11 01:13:46.157,0.97077,0.97098,1.00,1.00
2016.02.11 01:13:50.063,0.97074,0.97097,1.00,1.00
2016.02.11 01:13:50.165,0.97071,0.97096,1.00,1.00
2016.02.11 01:13:50.682,0.97073,0.97096,1.00,1.00
2016.02.11 01:13:51.292,0.97074,0.97096,1.00,1.50
2016.02.11 01:13:52.082,0.97074,0.97095,1.00,1.00
2016.02.11 01:13:53.249,0.97074,0.97094,1.00,1.00
2016.02.11 01:13:53.793,0.97073,0.97094,1.00,1.00
2016.02.11 01:13:54.980,0.97073,0.97095,1.00,1.00
2016.02.11 01:13:55.492,0.97072,0.97095,1.00,1.00
2016.02.11 01:13:56.074,0.97072,0.97094,1.00,1.00
2016.02.11 01:13:58.291,0.97072,0.97095,1.00,1.00
2016.02.11 01:13:58.938,0.97072,0.97096,1.37,1.00
2016.02.11 01:13:59.244,0.97075,0.97096,1.37,1.00
2016.02.11 01:14:00.605,0.97075,0.97097,1.37,1.00
2016.02.11 01:14:01.802,0.97076,0.97099,1.00,1.00
2016.02.11 01:14:01.904,0.97074,0.97098,1.00,1.50
2016.02.11 01:14:02.457,0.97073,0.97097,1.00,1.50
2016.02.11 01:14:03.418,0.97075,0.97097,1.00,1.00
2016.02.11 01:14:03.822,0.97074,0.97095,1.00,1.00
2016.02.11 01:14:03.926,0.97071,0.97095,1.00,1.00
2016.02.11 01:14:04.587,0.97071,0.97094,1.00,1.00
2016.02.11 01:14:05.121,0.9707,0.97094,1.12,1.00
2016.02.11 01:14:06.481,0.9707,0.97093,1.12,1.00
2016.02.11 01:14:07.735,0.97068,0.97092,1.00,1.00
2016.02.11 01:14:08.256,0.97067,0.97092,1.00,1.00
2016.02.11 01:14:09.221,0.97065,0.97091,1.50,1.00
2016.02.11 01:14:09.323,0.97063,0.9709,1.50,1.00
2016.02.11 01:14:09.374,0.97063,0.97088,1.00,1.00
2016.02.11 01:14:11.714,0.97063,0.97087,1.12,1.00
2016.02.11 01:14:12.223,0.97062,0.97088,1.87,1.00
2016.02.11 01:14:12.590,0.97062,0.97088,2.25,1.00
2016.02.11 01:14:12.794,0.97063,0.97089,1.12,1.50
2016.02.11 01:14:12.897,0.97064,0.9709,1.37,1.00
2016.02.11 01:14:13.202,0.97063,0.9709,1.00,1.00
2016.02.11 01:14:13.355,0.97063,0.97088,1.12,1.00
2016.02.11 01:14:13.723,0.97065,0.97088,1.12,1.00
2016.02.11 01:14:13.774,0.97065,0.9709,1.12,1.50
2016.02.11 01:14:14.282,0.97064,0.9709,1.12,1.50
2016.02.11 01:14:14.760,0.97066,0.9709,1.37,1.00
2016.02.11 01:14:14.862,0.97067,0.97092,1.00,1.50
2016.02.11 01:14:15.442,0.97068,0.97093,1.00,1.00
2016.02.11 01:14:15.951,0.97068,0.97094,1.12,1.50
2016.02.11 01:14:16.379,0.97068,0.97093,1.37,1.00
2016.02.11 01:14:16.918,0.97068,0.97093,1.37,1.00
2016.02.11 01:14:18.574,0.97068,0.97092,1.50,1.00
2016.02.11 01:14:19.455,0.97068,0.97093,1.37,1.00
2016.02.11 01:14:23.370,0.97068,0.97092,1.37,1.00
2016.02.11 01:14:24.271,0.97068,0.97093,1.37,1.00
2016.02.11 01:14:24.951,0.97068,0.97093,1.37,1.00
2016.02.11 01:14:26.900,0.97068,0.97094,1.37,1.50
2016.02.11 01:14:30.389,0.97068,0.97094,1.12,1.50
2016.02.11 01:14:30.552,0.97067,0.97092,1.37,1.00
2016.02.11 01:14:30.604,0.97069,0.97094,1.12,1.00
2016.02.11 01:14:31.112,0.97068,0.97093,1.00,1.00
2016.02.11 01:14:32.733,0.97068,0.97092,1.00,1.00
2016.02.11 01:14:32.968,0.97065,0.9709,3.75,1.00
2016.02.11 01:14:33.020,0.97065,0.9709,1.87,1.00
2016.02.11 01:14:33.122,0.97065,0.97092,1.12,2.25
2016.02.11 01:14:33.377,0.97063,0.97089,1.00,1.00
2016.02.11 01:14:33.684,0.97065,0.97091,3.00,1.50
2016.02.11 01:14:34.006,0.97068,0.97092,1.87,1.00
2016.02.11 01:14:34.516,0.97068,0.97093,1.00,1.00
2016.02.11 01:14:35.538,0.97068,0.97093,1.37,1.00
2016.02.11 01:14:36.057,0.97068,0.97092,1.37,1.00
2016.02.11 01:14:36.564,0.97068,0.97093,1.37,1.00
2016.02.11 01:14:37.113,0.97068,0.97092,1.37,1.00
2016.02.11 01:14:37.759,0.97068,0.97093,1.37,1.00
2016.02.11 01:14:38.283,0.97068,0.97092,1.37,1.00
2016.02.11 01:14:40.388,0.97068,0.97093,1.37,1.00
2016.02.11 01:14:40.957,0.97068,0.97093,1.12,1.00
2016.02.11 01:14:41.396,0.97068,0.97092,1.37,1.00
2016.02.11 01:14:42.491,0.97067,0.97089,1.12,1.37
2016.02.11 01:14:42.796,0.97056,0.97077,1.50,1.00
2016.02.11 01:14:42.849,0.97056,0.9708,1.00,1.50
2016.02.11 01:14:43.015,0.97058,0.97077,1.00,1.00
2016.02.11 01:14:43.117,0.97058,0.9708,1.00,1.00
2016.02.11 01:14:43.372,0.97056,0.97074,1.00,1.37
2016.02.11 01:14:43.524,0.97056,0.97075,1.00,1.12
2016.02.11 01:14:43.576,0.97056,0.97071,1.00,1.00
2016.02.11 01:14:43.780,0.97055,0.97074,1.00,1.00
2016.02.11 01:14:43.831,0.97055,0.97077,1.00,1.00
2016.02.11 01:14:44.049,0.97058,0.97081,1.00,1.00
2016.02.11 01:14:44.305,0.9706,0.97081,1.00,1.00
2016.02.11 01:14:44.357,0.9706,0.97083,1.00,1.00
2016.02.11 01:14:50.377,0.9706,0.97082,1.00,1.00
2016.02.11 01:14:50.934,0.97059,0.97082,1.00,1.00
2016.02.11 01:14:51.459,0.97059,0.9708,1.00,1.00
2016.02.11 01:14:56.572,0.97062,0.9708,1.00,1.00
2016.02.11 01:14:56.674,0.97063,0.97082,1.00,1.00
2016.02.11 01:14:56.725,0.97061,0.97082,1.00,1.00
2016.02.11 01:15:00.833,0.9706,0.97082,1.00,1.00
2016.02.11 01:15:01.953,0.97061,0.97083,1.00,1.87
2016.02.11 01:15:02.291,0.97059,0.97076,1.00,1.00
2016.02.11 01:15:03.171,0.9706,0.97076,1.00,1.00
2016.02.11 01:15:03.222,0.9706,0.97079,1.00,1.12
2016.02.11 01:15:03.273,0.9706,0.97083,1.00,1.00
2016.02.11 01:15:03.426,0.97063,0.97084,1.00,1.50
2016.02.11 01:15:03.934,0.97064,0.97082,1.00,1.50
2016.02.11 01:15:05.939,0.97061,0.97082,1.87,1.00
2016.02.11 01:15:06.245,0.9706,0.97082,1.00,1.50
2016.02.11 01:15:06.399,0.97062,0.97082,1.00,1.00
2016.02.11 01:15:07.584,0.9706,0.97082,1.00,1.50
2016.02.11 01:15:08.221,0.97059,0.97082,1.00,1.50
2016.02.11 01:15:09.102,0.97059,0.97081,1.12,1.00
2016.02.11 01:15:09.360,0.97056,0.9708,1.00,1.00
2016.02.11 01:15:09.862,0.97055,0.97081,1.00,1.87
2016.02.11 01:15:10.374,0.97056,0.9708,1.00,1.00
2016.02.11 01:15:10.878,0.97055,0.9708,1.00,1.00
2016.02.11 01:15:11.389,0.97056,0.9708,1.00,1.00
2016.02.11 01:15:11.441,0.97054,0.9708,1.12,1.00
2016.02.11 01:15:12.270,0.97054,0.9708,1.87,1.00
2016.02.11 01:15:12.553,0.97053,0.9708,1.00,1.00
2016.02.11 01:15:12.720,0.97053,0.97082,1.50,1.12
2016.02.11 01:15:14.143,0.97053,0.97081,1.00,1.00
2016.02.11 01:15:14.399,0.97054,0.97083,1.00,3.00
2016.02.11 01:15:14.655,0.97052,0.97083,1.50,3.00
2016.02.11 01:15:14.834,0.97052,0.97081,1.00,1.37
2016.02.11 01:15:16.759,0.97052,0.97079,1.00,1.00
2016.02.11 01:15:17.281,0.97053,0.97079,1.00,1.50
2016.02.11 01:15:17.639,0.97053,0.97081,1.00,3.00
2016.02.11 01:15:17.690,0.97055,0.97081,1.00,2.25
2016.02.11 01:15:17.843,0.97052,0.9708,1.50,1.12
2016.02.11 01:15:17.945,0.97055,0.9708,1.00,1.12
2016.02.11 01:15:19.600,0.97052,0.9708,1.50,1.50
2016.02.11 01:15:19.960,0.97054,0.97081,1.00,1.87
2016.02.11 01:15:20.377,0.97056,0.97082,1.00,1.00
2016.02.11 01:15:21.433,0.97058,0.97082,1.00,1.00
2016.02.11 01:15:22.008,0.97057,0.97082,1.00,1.00
2016.02.11 01:15:22.536,0.97056,0.97082,1.00,1.50
2016.02.11 01:15:22.991,0.97058,0.97082,1.00,1.50
2016.02.11 01:15:23.500,0.97058,0.97083,1.00,2.25
2016.02.11 01:15:23.552,0.97055,0.97083,1.50,2.25
2016.02.11 01:15:24.099,0.97055,0.97082,1.00,1.00
2016.02.11 01:15:24.628,0.97055,0.97081,1.00,1.00
2016.02.11 01:15:25.131,0.97055,0.9708,1.00,1.00
2016.02.11 01:15:26.005,0.97055,0.97078,1.00,1.00
2016.02.11 01:15:26.960,0.97055,0.97077,1.00,1.00
2016.02.11 01:15:27.011,0.97053,0.97077,1.50,1.00
2016.02.11 01:15:27.513,0.97054,0.97077,1.00,1.00
2016.02.11 01:15:29.172,0.97053,0.97077,1.50,1.00
2016.02.11 01:15:29.679,0.97053,0.97078,1.50,1.00
2016.02.11 01:15:30.188,0.97054,0.97078,1.00,1.00
2016.02.11 01:15:30.730,0.97055,0.97078,1.00,1.00
2016.02.11 01:15:31.275,0.97054,0.97079,1.00,1.00
2016.02.11 01:15:31.479,0.97056,0.97079,1.00,1.00
2016.02.11 01:15:32.348,0.97055,0.97079,1.00,1.00
2016.02.11 01:15:32.883,0.97056,0.97079,1.00,1.00
2016.02.11 01:15:33.758,0.97056,0.9708,1.00,1.00
2016.02.11 01:15:34.618,0.97056,0.97081,1.00,1.00
2016.02.11 01:15:34.956,0.97056,0.97079,1.00,1.00
2016.02.11 01:15:35.467,0.97057,0.97079,1.00,1.00
2016.02.11 01:15:35.862,0.97055,0.97079,1.00,1.00
2016.02.11 01:15:35.964,0.97058,0.97079,1.00,1.00
2016.02.11 01:15:36.219,0.97055,0.97079,1.00,1.00
2016.02.11 01:15:36.422,0.97057,0.97079,1.00,1.00
2016.02.11 01:15:36.952,0.97056,0.97079,1.00,1.00
2016.02.11 01:15:38.561,0.97056,0.9708,1.12,1.00
2016.02.11 01:15:38.867,0.97061,0.97082,1.00,1.00
2016.02.11 01:15:39.014,0.97062,0.9709,1.12,2.44
2016.02.11 01:15:39.524,0.97063,0.9709,1.00,1.00
2016.02.11 01:15:39.729,0.97065,0.97091,1.00,1.50
2016.02.11 01:15:40.264,0.97064,0.97091,1.00,1.50
2016.02.11 01:15:40.922,0.97065,0.97091,1.00,2.25
2016.02.11 01:15:41.456,0.97065,0.9709,1.00,1.00
2016.02.11 01:15:42.004,0.97065,0.97091,1.00,1.00
2016.02.11 01:15:42.342,0.97068,0.97091,1.00,1.00
2016.02.11 01:15:42.855,0.97067,0.97091,1.00,1.00
2016.02.11 01:15:43.373,0.97066,0.97091,1.00,1.00
2016.02.11 01:15:47.482,0.97066,0.97089,1.00,1.00
2016.02.11 01:15:50.308,0.97067,0.97089,1.00,1.00
2016.02.11 01:15:50.613,0.97069,0.97089,1.00,1.00
2016.02.11 01:15:51.148,0.97068,0.97088,1.00,1.00
2016.02.11 01:15:52.477,0.97069,0.97088,1.00,1.00
2016.02.11 01:15:52.529,0.97069,0.9709,1.00,1.00
2016.02.11 01:15:52.681,0.97069,0.97092,1.00,1.00
2016.02.11 01:15:53.088,0.9707,0.97095,1.00,1.87
2016.02.11 01:15:53.633,0.97072,0.97095,1.00,1.00
2016.02.11 01:15:54.143,0.97071,0.97095,1.12,1.00
2016.02.11 01:16:01.388,0.9707,0.97095,1.50,1.00
2016.02.11 01:16:01.939,0.9707,0.97094,1.87,1.00
2016.02.11 01:16:02.658,0.9707,0.9708,1.00,1.26
2016.02.11 01:16:02.760,0.97066,0.97078,1.00,1.50
2016.02.11 01:16:03.004,0.97051,0.97074,1.00,1.00
2016.02.11 01:16:03.056,0.97049,0.97074,1.00,1.12
2016.02.11 01:16:03.107,0.97049,0.97071,1.00,1.00
2016.02.11 01:16:03.463,0.97046,0.97069,1.00,1.00
2016.02.11 01:16:03.768,0.97044,0.97068,1.00,1.37
2016.02.11 01:16:04.076,0.97042,0.97058,1.00,1.00
2016.02.11 01:16:04.229,0.97041,0.97062,1.00,1.00
2016.02.11 01:16:04.687,0.97044,0.97064,1.00,1.00
2016.02.11 01:16:04.789,0.97041,0.97064,1.00,1.00
2016.02.11 01:16:05.009,0.97041,0.97067,1.00,1.00
2016.02.11 01:16:05.572,0.97043,0.97068,1.00,1.37
2016.02.11 01:16:07.181,0.97046,0.97069,1.00,1.37
2016.02.11 01:16:07.513,0.97049,0.97069,1.50,1.00
2016.02.11 01:16:07.870,0.97051,0.97069,1.00,1.00
2016.02.11 01:16:07.972,0.97051,0.97071,1.00,1.00
2016.02.11 01:16:08.074,0.97051,0.97069,1.00,1.00
2016.02.11 01:16:08.533,0.97049,0.97069,1.50,1.00
2016.02.11 01:16:08.994,0.97052,0.97069,1.00,1.00
2016.02.11 01:16:09.299,0.9705,0.97069,1.00,1.00
2016.02.11 01:16:10.499,0.97049,0.97069,1.50,1.00
2016.02.11 01:16:10.601,0.97049,0.97073,1.50,1.37
2016.02.11 01:16:11.140,0.9705,0.97071,1.50,1.00
2016.02.11 01:16:11.568,0.9705,0.97068,1.50,1.00
2016.02.11 01:16:12.517,0.97052,0.97068,1.00,1.00
2016.02.11 01:16:13.047,0.97052,0.97069,1.00,1.00
2016.02.11 01:16:13.149,0.9705,0.97069,1.00,1.00
2016.02.11 01:16:14.513,0.9705,0.97068,1.00,1.00
2016.02.11 01:16:18.969,0.97052,0.97068,1.00,1.50
2016.02.11 01:16:19.501,0.97053,0.97068,1.00,1.50
2016.02.11 01:16:20.294,0.97052,0.97068,1.00,1.50
2016.02.11 01:16:22.056,0.97053,0.97068,1.00,1.50
2016.02.11 01:16:23.061,0.97051,0.97068,1.00,1.50
2016.02.11 01:16:23.743,0.9705,0.97068,1.00,1.50
2016.02.11 01:16:24.390,0.97049,0.97068,1.00,1.50
2016.02.11 01:16:24.904,0.97048,0.97068,1.00,1.50
2016.02.11 01:16:25.059,0.97045,0.97068,1.00,1.00
2016.02.11 01:16:25.584,0.97044,0.97068,1.50,1.00
2016.02.11 01:16:27.942,0.97045,0.97068,1.00,1.50
2016.02.11 01:16:28.504,0.97045,0.97067,1.00,1.00
2016.02.11 01:16:29.005,0.97044,0.97067,1.50,1.00
2016.02.11 01:16:30.208,0.97045,0.97067,1.00,1.00
2016.02.11 01:16:30.771,0.97045,0.97068,1.00,1.00
2016.02.11 01:16:31.569,0.97046,0.97068,1.00,1.00
2016.02.11 01:16:31.620,0.97048,0.97069,1.00,1.00
2016.02.11 01:16:32.145,0.97048,0.9707,1.50,1.00
2016.02.11 01:16:33.329,0.97049,0.9707,1.00,1.00
2016.02.11 01:16:33.868,0.97048,0.9707,1.50,1.00
2016.02.11 01:16:34.414,0.97048,0.97069,1.00,1.00
2016.02.11 01:16:34.931,0.97047,0.97069,1.00,1.00
2016.02.11 01:16:38.635,0.97048,0.97069,1.00,1.00
2016.02.11 01:16:38.941,0.97051,0.97069,1.00,1.00
2016.02.11 01:16:39.292,0.97047,0.97069,1.00,1.00
2016.02.11 01:16:39.816,0.97048,0.97069,1.00,1.00
2016.02.11 01:16:40.512,0.97049,0.97069,1.00,1.00
2016.02.11 01:16:41.040,0.97052,0.97069,1.00,1.00
2016.02.11 01:16:41.245,0.97048,0.97069,1.50,1.00
2016.02.11 01:16:41.763,0.97049,0.97069,1.00,1.00
2016.02.11 01:16:41.814,0.97051,0.97069,1.00,1.00
2016.02.11 01:16:42.018,0.97048,0.97069,1.50,1.00
2016.02.11 01:16:43.033,0.97051,0.97069,1.00,1.00
2016.02.11 01:16:43.254,0.97049,0.97069,1.00,1.00
2016.02.11 01:16:43.793,0.97048,0.97069,1.00,1.00
2016.02.11 01:16:44.902,0.97048,0.9707,1.00,1.00
2016.02.11 01:16:45.413,0.97048,0.97069,1.50,1.00
2016.02.11 01:16:45.937,0.97049,0.97069,1.00,1.00
2016.02.11 01:16:46.518,0.9705,0.97069,1.00,1.00
2016.02.11 01:16:46.903,0.97051,0.97071,1.00,1.50
2016.02.11 01:16:47.006,0.97051,0.97069,1.00,1.00
2016.02.11 01:16:47.515,0.97052,0.97069,1.00,1.00
2016.02.11 01:16:48.034,0.97051,0.97069,1.00,1.00
2016.02.11 01:16:48.748,0.97052,0.97069,1.00,1.00
2016.02.11 01:16:49.264,0.97051,0.9707,1.00,1.00
2016.02.11 01:16:50.034,0.9705,0.9707,1.50,1.50
2016.02.11 01:16:50.546,0.9705,0.97069,1.00,1.00
2016.02.11 01:16:51.063,0.97051,0.97071,1.00,1.00
2016.02.11 01:16:51.573,0.9705,0.97071,1.50,1.00
2016.02.11 01:16:52.303,0.97051,0.97071,1.00,1.00
2016.02.11 01:16:52.557,0.97053,0.97071,1.00,1.00
2016.02.11 01:16:52.762,0.9705,0.97071,1.00,1.00
2016.02.11 01:17:10.867,0.97051,0.97071,1.00,1.00
2016.02.11 01:17:13.970,0.97052,0.97071,1.00,1.00
2016.02.11 01:17:24.209,0.97053,0.97071,1.00,1.00
2016.02.11 01:17:24.756,0.97052,0.97071,1.00,1.00
2016.02.11 01:17:25.163,0.97047,0.9707,1.00,1.00
2016.02.11 01:17:26.205,0.97049,0.9707,1.00,1.50
2016.02.11 01:17:26.726,0.97048,0.9707,1.00,1.50
2016.02.11 01:17:27.271,0.97049,0.9707,1.00,1.50
2016.02.11 01:17:27.586,0.97051,0.9707,1.00,1.50
2016.02.11 01:17:28.087,0.9705,0.9707,1.00,1.50
2016.02.11 01:17:31.596,0.97051,0.9707,1.00,1.50
2016.02.11 01:17:32.141,0.9705,0.9707,1.00,1.50
2016.02.11 01:17:34.558,0.97049,0.9707,1.00,1.50
2016.02.11 01:17:36.290,0.9705,0.9707,1.00,1.00
2016.02.11 01:17:38.323,0.9705,0.97067,1.00,1.00
2016.02.11 01:17:39.617,0.97049,0.97067,1.00,1.50
2016.02.11 01:17:39.879,0.97047,0.97067,1.00,1.50
2016.02.11 01:17:40.383,0.97046,0.97067,1.00,1.50
2016.02.11 01:17:41.938,0.97047,0.97067,1.00,1.50
2016.02.11 01:17:42.039,0.97045,0.97067,1.00,1.50
2016.02.11 01:17:50.887,0.97048,0.97067,1.00,1.50
2016.02.11 01:17:51.224,0.97052,0.97071,1.00,1.00
2016.02.11 01:17:52.241,0.97053,0.97071,1.00,1.00
2016.02.11 01:17:59.965,0.97052,0.97071,1.00,1.00
2016.02.11 01:18:03.985,0.97053,0.97071,1.00,1.00
2016.02.11 01:18:06.568,0.97051,0.9707,1.00,1.00
2016.02.11 01:18:06.670,0.97048,0.9707,1.00,1.00
2016.02.11 01:18:06.977,0.97046,0.97069,3.00,1.50
2016.02.11 01:18:08.650,0.97047,0.97069,1.50,1.50
2016.02.11 01:18:10.855,0.97048,0.97069,1.00,2.25
2016.02.11 01:18:13.916,0.97048,0.97068,1.00,1.00
2016.02.11 01:18:18.296,0.97048,0.97069,1.00,1.00
2016.02.11 01:18:27.396,0.97046,0.97068,1.50,1.00
2016.02.11 01:18:28.472,0.97046,0.97067,1.00,1.00
2016.02.11 01:18:28.727,0.97044,0.97067,1.50,1.00
2016.02.11 01:18:28.801,0.97047,0.97067,1.00,1.00
2016.02.11 01:18:29.325,0.97047,0.97068,1.00,1.50
2016.02.11 01:18:30.341,0.97048,0.97068,1.00,1.50
2016.02.11 01:18:30.546,0.97046,0.97068,1.87,1.50
2016.02.11 01:18:30.851,0.97048,0.97068,1.00,1.50
2016.02.11 01:18:31.402,0.97047,0.97068,1.50,2.25
2016.02.11 01:18:31.915,0.97047,0.97067,1.50,1.00
2016.02.11 01:18:32.596,0.97047,0.97058,1.00,1.00
2016.02.11 01:18:32.698,0.97041,0.97058,1.50,1.00
2016.02.11 01:18:32.800,0.97039,0.97058,1.50,1.00
2016.02.11 01:18:32.852,0.97039,0.97057,1.00,1.87
2016.02.11 01:18:33.159,0.97039,0.97053,1.00,1.00
2016.02.11 01:18:33.484,0.97039,0.97051,1.00,1.50
2016.02.11 01:18:34.216,0.97031,0.97051,1.00,1.00
2016.02.11 01:18:36.454,0.97033,0.97052,1.00,1.00
2016.02.11 01:18:43.426,0.97038,0.97052,1.00,1.50
2016.02.11 01:18:43.833,0.97034,0.97052,1.00,1.00
2016.02.11 01:18:43.935,0.97036,0.97052,1.00,1.00
2016.02.11 01:18:44.843,0.97035,0.97052,1.00,1.00
2016.02.11 01:18:45.362,0.97036,0.97051,1.00,1.00
2016.02.11 01:18:45.669,0.97038,0.97051,1.00,1.00
2016.02.11 01:18:45.822,0.97033,0.97051,1.00,1.00
2016.02.11 01:18:49.245,0.97032,0.97051,1.00,1.00
2016.02.11 01:18:51.448,0.97033,0.97051,1.00,1.00
2016.02.11 01:18:51.995,0.97032,0.97051,1.50,1.00
2016.02.11 01:18:52.516,0.97033,0.97051,1.00,1.00
2016.02.11 01:18:54.868,0.97032,0.97051,1.50,1.00
2016.02.11 01:18:55.173,0.97033,0.97053,1.57,1.50
2016.02.11 01:18:58.743,0.97035,0.97053,1.00,1.00
2016.02.11 01:18:59.481,0.97033,0.97053,1.57,1.00
2016.02.11 01:19:00.946,0.97033,0.97052,1.57,1.00
2016.02.11 01:19:01.251,0.97036,0.97052,1.00,1.00
2016.02.11 01:19:01.354,0.97034,0.97052,1.10,1.00
2016.02.11 01:19:03.008,0.97035,0.97054,1.50,1.00
2016.02.11 01:19:03.252,0.97038,0.97056,1.00,1.00
2016.02.11 01:19:03.304,0.97038,0.97058,1.00,1.00
2016.02.11 01:19:12.144,0.97039,0.97058,1.00,1.00
2016.02.11 01:19:13.808,0.97038,0.97058,1.00,1.00
2016.02.11 01:19:18.766,0.97037,0.97056,1.00,1.00
2016.02.11 01:19:19.454,0.97038,0.97058,1.00,1.00
2016.02.11 01:19:19.506,0.97037,0.9706,1.50,2.25
2016.02.11 01:19:19.557,0.9704,0.97062,1.00,1.00
2016.02.11 01:19:19.864,0.97045,0.97068,1.00,1.00
2016.02.11 01:19:19.916,0.97047,0.97067,1.00,1.00
2016.02.11 01:19:20.632,0.97048,0.97067,1.00,1.00
2016.02.11 01:19:20.734,0.97046,0.97068,1.00,1.00
2016.02.11 01:19:21.244,0.97046,0.97069,1.00,1.00
2016.02.11 01:19:22.347,0.97047,0.9707,1.00,1.00
2016.02.11 01:19:22.562,0.97047,0.97072,1.00,1.00
2016.02.11 01:19:23.079,0.97047,0.97071,1.00,1.00
2016.02.11 01:19:23.593,0.97047,0.97072,1.00,1.00
2016.02.11 01:19:24.661,0.97047,0.97071,1.00,1.00
2016.02.11 01:19:25.237,0.97047,0.97072,1.00,1.00
2016.02.11 01:19:25.745,0.97047,0.97071,1.00,1.00
2016.02.11 01:19:26.476,0.97047,0.97072,1.00,1.00
