2016.02.03 11:25:26.712,1.01642,1.01654,1.12,1.12
2016.02.03 11:25:26.763,1.01644,1.01654,1.00,1.00
2016.02.03 11:25:27.291,1.01643,1.01654,1.00,1.50
2016.02.03 11:25:27.648,1.01645,1.01654,1.00,1.50
2016.02.03 11:25:27.750,1.01643,1.01653,1.00,1.12
2016.02.03 11:25:28.266,1.01643,1.01653,1.00,1.50
2016.02.03 11:25:28.775,1.01642,1.01651,1.00,1.00
2016.02.03 11:25:29.396,1.01643,1.01651,1.00,1.12
2016.02.03 11:25:29.909,1.01643,1.01652,1.00,1.00
2016.02.03 11:25:30.673,1.01643,1.01652,1.00,1.37
2016.02.03 11:25:30.928,1.01641,1.01652,1.00,3.00
2016.02.03 11:25:31.139,1.01639,1.01648,1.00,1.00
2016.02.03 11:25:31.500,1.01641,1.0165,1.00,1.12
2016.02.03 11:25:34.252,1.01642,1.0165,1.00,1.00
2016.02.03 11:25:34.359,1.0164,1.0165,1.00,1.00
2016.02.03 11:25:34.615,1.01639,1.01648,1.12,1.00
2016.02.03 11:25:35.124,1.01638,1.01648,1.00,1.50
2016.02.03 11:25:35.632,1.01637,1.01648,1.00,1.50
2016.02.03 11:25:36.141,1.01637,1.01647,1.00,1.00
2016.02.03 11:25:36.553,1.01635,1.01647,1.00,1.87
2016.02.03 11:25:37.062,1.01635,1.01645,1.00,1.00
2016.02.03 11:25:37.418,1.01637,1.01647,1.00,1.50
2016.02.03 11:25:37.941,1.01637,1.01647,1.00,1.00
2016.02.03 11:25:38.197,1.01635,1.01647,1.12,1.50
2016.02.03 11:25:38.708,1.01636,1.01646,1.00,1.00
2016.02.03 11:25:38.851,1.01637,1.01648,1.00,1.12
2016.02.03 11:25:43.235,1.01641,1.01648,1.00,1.00
2016.02.03 11:25:43.337,1.01641,1.01651,1.50,1.50
2016.02.03 11:25:43.389,1.01643,1.01655,1.12,1.12
2016.02.03 11:25:43.491,1.01645,1.01655,1.00,1.00
2016.02.03 11:25:44.011,1.01646,1.01656,1.00,1.12
2016.02.03 11:25:44.320,1.01649,1.01658,1.00,1.75
2016.02.03 11:25:44.763,1.01647,1.01658,1.00,1.87
2016.02.03 11:25:45.578,1.01646,1.01656,1.00,1.12
2016.02.03 11:25:46.103,1.01645,1.01656,1.12,1.12
2016.02.03 11:25:46.713,1.01645,1.01658,1.12,1.87
2016.02.03 11:25:47.217,1.01642,1.01654,1.12,1.50
2016.02.03 11:25:47.320,1.0164,1.01653,1.12,1.50
2016.02.03 11:25:47.850,1.0164,1.01653,1.50,1.12
2016.02.03 11:25:48.754,1.01641,1.01653,1.50,1.00
2016.02.03 11:25:49.870,1.01641,1.01654,1.50,1.12
2016.02.03 11:25:50.643,1.01641,1.01652,1.50,1.00
2016.02.03 11:25:50.746,1.01639,1.01652,1.00,1.00
2016.02.03 11:25:50.797,1.01639,1.0165,1.00,1.00
2016.02.03 11:25:51.868,1.01638,1.01652,2.25,1.87
2016.02.03 11:25:52.375,1.0164,1.01652,1.00,1.87
2016.02.03 11:25:52.886,1.01638,1.0165,1.50,1.00
2016.02.03 11:25:55.712,1.01638,1.01651,2.25,1.12
2016.02.03 11:25:56.225,1.01638,1.01651,1.12,1.50
2016.02.03 11:25:58.971,1.01638,1.0165,2.25,1.00
2016.02.03 11:25:59.498,1.01638,1.0165,1.12,1.12
2016.02.03 11:25:59.854,1.0164,1.0165,1.00,1.00
2016.02.03 11:26:00.358,1.0164,1.01652,1.00,1.50
2016.02.03 11:26:00.770,1.01638,1.01652,1.87,2.62
2016.02.03 11:26:03.734,1.01639,1.01651,1.00,1.50
2016.02.03 11:26:05.766,1.01639,1.01651,1.37,1.12
2016.02.03 11:26:06.278,1.01639,1.0165,1.50,1.00
2016.02.03 11:26:06.331,1.01639,1.01648,1.50,1.00
2016.02.03 11:26:06.485,1.01636,1.01646,1.12,1.00
2016.02.03 11:26:06.996,1.01637,1.01646,1.00,1.00
2016.02.03 11:26:07.478,1.01637,1.01648,1.00,2.25
2016.02.03 11:26:08.065,1.01637,1.01649,1.12,1.50
2016.02.03 11:26:08.578,1.01637,1.01649,1.12,3.00
2016.02.03 11:26:09.872,1.01635,1.01648,1.87,1.50
2016.02.03 11:26:10.648,1.01637,1.01648,1.00,1.00
2016.02.03 11:26:11.156,1.01638,1.01649,1.12,1.87
2016.02.03 11:26:11.484,1.01638,1.01649,1.37,1.87
2016.02.03 11:26:11.794,1.01641,1.01652,1.37,1.12
2016.02.03 11:26:12.307,1.01641,1.01652,1.12,1.00
2016.02.03 11:26:12.917,1.01641,1.01652,1.37,1.00
2016.02.03 11:26:12.968,1.01642,1.01654,1.12,1.12
2016.02.03 11:26:14.749,1.0164,1.01653,2.25,1.00
2016.02.03 11:26:15.322,1.01642,1.01653,1.00,3.00
2016.02.03 11:26:15.838,1.01642,1.01653,1.00,1.87
2016.02.03 11:26:16.360,1.01641,1.01653,1.12,1.87
2016.02.03 11:26:17.913,1.01642,1.01653,1.00,1.12
2016.02.03 11:26:18.459,1.01643,1.01653,1.00,1.12
2016.02.03 11:26:18.616,1.01642,1.01651,1.00,1.00
2016.02.03 11:26:18.922,1.01638,1.01648,1.12,1.00
2016.02.03 11:26:19.309,1.01639,1.01651,1.12,1.12
2016.02.03 11:26:19.566,1.01641,1.01651,1.00,1.00
2016.02.03 11:26:20.366,1.01641,1.01652,1.00,1.50
2016.02.03 11:26:21.821,1.01641,1.01652,1.00,3.00
2016.02.03 11:26:22.370,1.0164,1.01652,1.12,3.00
2016.02.03 11:26:22.876,1.01641,1.01652,1.00,2.25
2016.02.03 11:26:24.148,1.01638,1.01652,2.25,2.25
2016.02.03 11:26:24.460,1.01634,1.01645,1.12,1.00
2016.02.03 11:26:25.487,1.01634,1.01646,1.12,1.12
2016.02.03 11:26:26.971,1.01634,1.01647,1.00,2.25
2016.02.03 11:26:27.595,1.01635,1.01647,1.00,3.00
2016.02.03 11:26:31.476,1.01635,1.01646,1.00,1.50
2016.02.03 11:26:33.080,1.01635,1.01645,1.00,1.50
2016.02.03 11:26:33.284,1.01633,1.01645,1.12,1.12
2016.02.03 11:26:34.740,1.01634,1.01645,1.00,1.12
2016.02.03 11:26:35.618,1.01635,1.01645,1.00,1.00
2016.02.03 11:26:35.721,1.01635,1.01647,1.87,1.87
2016.02.03 11:26:35.823,1.01638,1.01647,1.00,1.00
2016.02.03 11:26:35.925,1.01638,1.01649,1.00,1.87
2016.02.03 11:26:36.450,1.01637,1.01649,1.50,2.62
2016.02.03 11:26:36.959,1.01636,1.01649,1.50,2.25
2016.02.03 11:26:39.731,1.01636,1.01648,1.00,3.00
2016.02.03 11:26:39.834,1.01635,1.01648,1.12,3.00
2016.02.03 11:26:39.987,1.01635,1.01648,1.50,1.87
2016.02.03 11:26:40.521,1.01636,1.01648,1.00,1.50
2016.02.03 11:26:41.036,1.01635,1.01648,1.12,1.50
2016.02.03 11:26:41.561,1.01633,1.01646,2.25,1.12
2016.02.03 11:26:42.253,1.01634,1.01646,1.87,1.00
2016.02.03 11:26:42.794,1.01635,1.01647,1.12,1.12
2016.02.03 11:26:43.251,1.01634,1.01647,3.00,1.00
2016.02.03 11:26:43.795,1.01636,1.01648,1.37,1.12
2016.02.03 11:26:45.176,1.01636,1.01648,1.12,1.50
2016.02.03 11:26:50.180,1.01636,1.01649,1.50,1.87
2016.02.03 11:26:50.691,1.01637,1.01649,1.50,1.00
2016.02.03 11:26:53.764,1.01636,1.01648,1.75,1.00
2016.02.03 11:26:54.120,1.01635,1.01644,1.75,1.00
2016.02.03 11:26:54.223,1.01633,1.01644,1.50,1.00
2016.02.03 11:26:54.325,1.01632,1.01644,1.87,1.00
2016.02.03 11:26:54.376,1.01632,1.01644,1.87,1.12
2016.02.03 11:26:54.479,1.01631,1.01644,1.87,1.00
2016.02.03 11:26:54.581,1.01632,1.01644,1.00,1.12
2016.02.03 11:26:55.702,1.01631,1.01644,1.87,1.50
2016.02.03 11:26:57.247,1.01631,1.01642,1.87,1.00
2016.02.03 11:26:57.401,1.0163,1.01642,1.50,1.00
2016.02.03 11:26:57.911,1.0163,1.01644,3.00,1.50
2016.02.03 11:27:00.648,1.0163,1.01644,2.25,1.12
2016.02.03 11:27:00.956,1.01628,1.01642,2.62,1.00
2016.02.03 11:27:01.261,1.01628,1.01639,2.25,1.00
2016.02.03 11:27:01.484,1.01623,1.01636,1.75,1.00
2016.02.03 11:27:01.587,1.01622,1.01636,3.00,1.50
2016.02.03 11:27:01.639,1.01622,1.01634,1.87,1.37
2016.02.03 11:27:02.454,1.01621,1.01632,1.87,1.00
2016.02.03 11:27:02.863,1.01621,1.01634,1.50,1.12
2016.02.03 11:27:03.437,1.01622,1.01633,1.00,1.00
2016.02.03 11:27:04.456,1.01621,1.01633,1.87,1.00
2016.02.03 11:27:04.614,1.01621,1.01633,1.12,1.12
2016.02.03 11:27:08.485,1.0162,1.01634,3.37,1.87
2016.02.03 11:27:09.825,1.01622,1.01634,1.37,1.00
2016.02.03 11:27:10.335,1.01623,1.01634,1.00,1.00
2016.02.03 11:27:11.260,1.01624,1.01634,1.00,1.00
2016.02.03 11:27:12.025,1.01625,1.01634,1.00,1.00
2016.02.03 11:27:12.537,1.01624,1.01635,1.00,1.00
2016.02.03 11:27:13.986,1.01623,1.01635,1.00,1.00
2016.02.03 11:27:14.549,1.01623,1.01633,1.00,1.00
2016.02.03 11:27:14.960,1.01622,1.01635,1.00,1.87
2016.02.03 11:27:15.115,1.01623,1.01635,1.37,1.12
2016.02.03 11:27:15.988,1.01623,1.01635,1.12,1.12
2016.02.03 11:27:16.446,1.01621,1.01634,1.00,2.62
2016.02.03 11:27:16.751,1.01621,1.01634,1.00,2.62
2016.02.03 11:27:17.268,1.0162,1.01632,1.12,2.25
2016.02.03 11:27:17.779,1.0162,1.01632,1.12,1.12
2016.02.03 11:27:22.885,1.01619,1.01631,1.50,1.00
2016.02.03 11:27:23.193,1.01618,1.01629,1.00,1.50
2016.02.03 11:27:23.701,1.01621,1.01633,1.12,1.37
2016.02.03 11:27:23.753,1.01621,1.01633,1.50,1.00
2016.02.03 11:27:23.805,1.01623,1.01633,1.00,1.00
2016.02.03 11:27:23.856,1.01623,1.01635,1.00,1.50
2016.02.03 11:27:24.374,1.01624,1.01635,1.00,1.12
2016.02.03 11:27:24.680,1.01622,1.01635,1.00,2.25
2016.02.03 11:27:25.244,1.01621,1.01634,1.12,1.87
2016.02.03 11:27:25.768,1.01622,1.01634,1.00,1.50
2016.02.03 11:27:26.315,1.01622,1.01634,1.12,1.50
2016.02.03 11:27:27.016,1.01622,1.01634,1.12,2.62
2016.02.03 11:27:27.232,1.01618,1.0163,1.12,1.50
2016.02.03 11:27:27.742,1.01618,1.0163,2.25,1.00
2016.02.03 11:27:28.259,1.01618,1.0163,1.00,1.37
2016.02.03 11:27:29.281,1.01617,1.0163,1.12,1.37
2016.02.03 11:27:30.079,1.01618,1.0163,1.00,1.37
2016.02.03 11:27:33.595,1.0162,1.01632,1.00,1.75
2016.02.03 11:27:33.697,1.01621,1.01633,1.00,1.00
2016.02.03 11:27:33.800,1.01623,1.01635,1.12,1.12
2016.02.03 11:27:34.118,1.01625,1.01636,1.00,1.12
2016.02.03 11:27:34.627,1.01626,1.01636,1.00,1.12
2016.02.03 11:27:35.559,1.01625,1.01638,1.00,3.37
2016.02.03 11:27:36.086,1.01624,1.01636,1.12,1.87
2016.02.03 11:27:36.770,1.01625,1.01636,1.00,1.12
2016.02.03 11:27:39.374,1.01625,1.01635,1.00,1.00
2016.02.03 11:27:39.882,1.01623,1.01635,1.50,1.00
2016.02.03 11:27:40.396,1.01625,1.01637,1.00,1.50
2016.02.03 11:27:40.916,1.01625,1.01637,1.12,1.12
2016.02.03 11:27:41.432,1.01627,1.01638,1.00,1.00
2016.02.03 11:27:41.638,1.01628,1.01642,2.25,1.87
2016.02.03 11:27:42.714,1.01628,1.01641,1.75,1.00
2016.02.03 11:27:43.841,1.01629,1.01641,1.87,1.00
2016.02.03 11:27:43.944,1.01631,1.01645,2.25,1.87
2016.02.03 11:27:44.149,1.01636,1.01647,1.00,1.50
2016.02.03 11:27:44.350,1.01636,1.01649,1.37,1.87
2016.02.03 11:27:44.453,1.01635,1.01647,2.25,1.50
2016.02.03 11:27:44.607,1.01632,1.01645,1.50,1.87
2016.02.03 11:27:45.115,1.01632,1.01645,1.00,1.50
2016.02.03 11:27:46.994,1.01631,1.01643,2.62,1.00
2016.02.03 11:27:47.046,1.01631,1.01641,1.12,1.00
2016.02.03 11:27:47.251,1.01629,1.0164,1.12,1.12
2016.02.03 11:27:47.302,1.01629,1.01638,1.00,1.00
2016.02.03 11:27:47.354,1.01625,1.01638,1.50,1.37
2016.02.03 11:27:47.405,1.01625,1.01638,1.12,1.50
2016.02.03 11:27:48.271,1.01623,1.01638,3.00,2.25
2016.02.03 11:27:49.131,1.01624,1.01638,1.87,3.37
2016.02.03 11:27:49.641,1.01626,1.01638,1.12,1.00
2016.02.03 11:27:49.963,1.01627,1.01639,1.50,1.12
2016.02.03 11:27:52.143,1.01626,1.0164,2.25,1.50
2016.02.03 11:27:52.388,1.0163,1.01642,1.12,2.25
2016.02.03 11:27:53.870,1.01629,1.01642,1.50,1.50
2016.02.03 11:27:55.211,1.0163,1.01643,1.50,1.87
2016.02.03 11:27:55.743,1.01629,1.01642,1.75,1.00
2016.02.03 11:27:57.562,1.01629,1.01642,1.50,1.87
2016.02.03 11:27:57.665,1.01628,1.0164,1.50,1.12
2016.02.03 11:27:58.688,1.01628,1.0164,1.37,1.00
2016.02.03 11:27:58.740,1.01628,1.01642,2.25,1.87
2016.02.03 11:27:59.199,1.0163,1.01644,1.50,3.00
2016.02.03 11:27:59.748,1.01632,1.01644,1.37,1.00
2016.02.03 11:28:00.107,1.0163,1.01644,2.25,2.25
2016.02.03 11:28:01.319,1.01629,1.01642,1.75,1.00
2016.02.03 11:28:01.727,1.01629,1.01642,1.12,1.50
2016.02.03 11:28:05.155,1.01628,1.0164,1.37,1.00
2016.02.03 11:28:06.670,1.01628,1.01641,1.37,1.12
2016.02.03 11:28:10.402,1.01628,1.01641,1.37,1.00
2016.02.03 11:28:11.323,1.0163,1.01642,2.25,1.00
2016.02.03 11:28:12.211,1.0163,1.01642,1.00,1.12
2016.02.03 11:28:12.641,1.01634,1.01644,1.00,1.00
2016.02.03 11:28:12.743,1.01634,1.01646,1.12,1.12
2016.02.03 11:28:13.100,1.01636,1.01646,1.00,1.00
2016.02.03 11:28:13.205,1.01636,1.01648,1.50,1.00
2016.02.03 11:28:15.558,1.01636,1.01647,1.50,1.00
2016.02.03 11:28:16.271,1.01637,1.01649,1.12,2.25
2016.02.03 11:28:16.514,1.01637,1.01649,2.25,1.00
2016.02.03 11:28:16.566,1.01638,1.01652,1.50,3.00
2016.02.03 11:28:16.618,1.0164,1.01652,1.37,1.87
2016.02.03 11:28:16.823,1.01639,1.01652,1.00,1.87
2016.02.03 11:28:17.027,1.01639,1.0165,1.37,1.00
2016.02.03 11:28:17.858,1.01638,1.0165,1.00,1.87
2016.02.03 11:28:18.165,1.01636,1.01648,1.87,1.12
2016.02.03 11:28:19.603,1.01637,1.01649,1.00,1.87
2016.02.03 11:28:20.367,1.01636,1.01648,1.87,1.00
2016.02.03 11:28:20.729,1.01637,1.01648,1.87,1.00
2016.02.03 11:28:20.882,1.0164,1.01652,2.25,1.00
2016.02.03 11:28:21.451,1.0164,1.01652,1.12,1.00
2016.02.03 11:28:22.776,1.01639,1.01652,1.87,1.00
2016.02.03 11:28:22.828,1.01639,1.01649,1.87,1.00
2016.02.03 11:28:23.340,1.01638,1.01649,1.00,1.12
2016.02.03 11:28:25.429,1.01639,1.01649,1.00,1.12
2016.02.03 11:28:25.583,1.01639,1.01651,1.12,1.12
2016.02.03 11:28:26.091,1.0164,1.01651,1.00,1.12
2016.02.03 11:28:26.756,1.01641,1.01651,1.12,1.00
2016.02.03 11:28:26.807,1.01641,1.01653,1.12,1.12
2016.02.03 11:28:26.859,1.01643,1.01653,1.50,1.00
2016.02.03 11:28:27.420,1.01642,1.01653,1.00,1.12
2016.02.03 11:28:27.945,1.01642,1.01654,1.87,1.12
2016.02.03 11:28:28.251,1.01644,1.01654,1.12,1.00
2016.02.03 11:28:28.761,1.01642,1.01654,1.87,1.00
2016.02.03 11:28:31.309,1.01642,1.01653,1.87,1.00
2016.02.03 11:28:31.647,1.01642,1.01655,2.62,1.12
2016.02.03 11:28:31.800,1.01645,1.01655,1.00,1.12
2016.02.03 11:28:32.689,1.01644,1.01655,1.00,1.12
2016.02.03 11:28:33.736,1.01643,1.01657,3.37,1.50
2016.02.03 11:28:34.042,1.01646,1.01657,1.00,1.00
2016.02.03 11:28:34.552,1.01647,1.01659,1.00,2.10
2016.02.03 11:28:35.061,1.01647,1.01659,1.00,1.73
2016.02.03 11:28:35.570,1.01647,1.01659,1.12,1.35
2016.02.03 11:28:36.090,1.01647,1.01659,1.12,1.60
2016.02.03 11:28:37.484,1.01646,1.01658,1.50,1.35
2016.02.03 11:28:38.317,1.01645,1.01658,1.12,1.73
2016.02.03 11:28:38.658,1.01642,1.01657,3.37,2.85
2016.02.03 11:28:39.166,1.01644,1.01658,1.50,2.85
2016.02.03 11:28:39.472,1.01642,1.01654,1.50,1.00
2016.02.03 11:28:39.829,1.01639,1.01653,1.75,1.12
2016.02.03 11:28:42.236,1.0164,1.01652,1.50,1.00
2016.02.03 11:28:42.339,1.0164,1.0165,1.00,1.00
2016.02.03 11:28:42.492,1.01637,1.0165,1.12,2.85
2016.02.03 11:28:43.058,1.01638,1.0165,1.50,2.10
2016.02.03 11:28:43.110,1.01638,1.01651,1.75,1.73
2016.02.03 11:28:43.212,1.01637,1.01651,3.37,1.73
2016.02.03 11:28:43.468,1.01637,1.01649,1.12,1.30
2016.02.03 11:28:44.910,1.01636,1.01649,1.12,2.85
2016.02.03 11:28:45.457,1.01635,1.01647,1.00,1.68
2016.02.03 11:28:49.030,1.01635,1.01646,1.00,2.48
2016.02.03 11:28:49.235,1.01635,1.01647,1.87,2.48
2016.02.03 11:28:49.770,1.01636,1.01647,1.12,2.10
2016.02.03 11:28:52.893,1.01635,1.01646,1.50,2.10
2016.02.03 11:28:54.664,1.01635,1.01647,2.25,1.00
2016.02.03 11:28:54.868,1.01635,1.01644,1.87,1.00
2016.02.03 11:28:55.397,1.01634,1.01644,1.12,1.00
2016.02.03 11:28:56.722,1.01634,1.01645,1.12,1.00
2016.02.03 11:28:59.163,1.01634,1.01644,1.12,1.00
2016.02.03 11:29:01.250,1.01634,1.01645,1.12,1.00
2016.02.03 11:29:03.077,1.01636,1.01645,1.00,1.00
2016.02.03 11:29:03.130,1.01637,1.01649,1.00,1.87
2016.02.03 11:29:03.182,1.0164,1.01649,1.00,1.50
2016.02.03 11:29:03.336,1.0164,1.01651,1.00,2.25
2016.02.03 11:29:03.846,1.01637,1.01649,1.50,1.12
2016.02.03 11:29:04.101,1.01638,1.01647,1.12,1.00
2016.02.03 11:29:04.305,1.01637,1.01649,1.87,1.12
2016.02.03 11:29:04.484,1.01639,1.01649,1.00,1.00
2016.02.03 11:29:04.790,1.01641,1.01649,1.00,1.00
2016.02.03 11:29:04.893,1.01641,1.01652,1.12,1.00
2016.02.03 11:29:05.303,1.0164,1.0165,1.37,1.00
2016.02.03 11:29:05.570,1.01639,1.0165,1.87,1.00
2016.02.03 11:29:06.079,1.0164,1.01649,1.00,1.00
2016.02.03 11:29:06.615,1.01639,1.01649,1.00,1.00
2016.02.03 11:29:07.125,1.0164,1.01649,1.12,1.00
2016.02.03 11:29:07.671,1.0164,1.0165,1.12,1.00
2016.02.03 11:29:08.181,1.0164,1.01651,1.87,1.00
2016.02.03 11:29:09.774,1.01641,1.01651,1.00,1.00
2016.02.03 11:29:10.304,1.01641,1.01653,1.50,1.50
2016.02.03 11:29:11.286,1.01641,1.01653,2.25,1.00
2016.02.03 11:29:11.795,1.01643,1.01653,1.00,1.00
2016.02.03 11:29:13.633,1.01642,1.01653,2.25,1.00
2016.02.03 11:29:18.741,1.01642,1.01655,1.50,2.62
2016.02.03 11:29:19.300,1.01642,1.01655,1.87,2.25
2016.02.03 11:29:20.770,1.01643,1.01655,1.50,1.87
2016.02.03 11:29:21.387,1.01644,1.01654,1.12,1.00
2016.02.03 11:29:24.703,1.01645,1.01654,1.00,1.00
2016.02.03 11:29:25.214,1.01645,1.01655,1.00,1.87
2016.02.03 11:29:26.873,1.01645,1.01655,1.37,1.87
2016.02.03 11:29:27.383,1.01646,1.01656,1.87,1.00
2016.02.03 11:29:27.993,1.01645,1.01656,1.12,1.00
2016.02.03 11:29:28.528,1.01645,1.01655,1.12,1.87
2016.02.03 11:29:34.232,1.01644,1.01654,1.50,1.00
2016.02.03 11:29:37.194,1.01643,1.01654,1.12,1.00
2016.02.03 11:29:39.799,1.01644,1.01654,1.00,1.87
2016.02.03 11:29:40.694,1.01642,1.01654,1.50,1.50
2016.02.03 11:29:41.302,1.01642,1.01654,1.12,2.25
2016.02.03 11:29:41.945,1.01642,1.01653,1.00,1.87
2016.02.03 11:29:42.454,1.0164,1.01653,1.50,2.62
2016.02.03 11:29:43.383,1.0164,1.01652,1.50,1.87
2016.02.03 11:29:44.971,1.01641,1.01652,1.00,1.87
2016.02.03 11:29:45.491,1.01641,1.01653,1.00,1.00
2016.02.03 11:29:45.698,1.01643,1.01653,1.12,1.00
2016.02.03 11:29:45.800,1.01643,1.01655,1.12,2.25
2016.02.03 11:29:46.308,1.01644,1.01655,1.00,2.25
2016.02.03 11:29:47.955,1.01645,1.01655,1.00,1.87
2016.02.03 11:29:52.932,1.01644,1.01655,1.87,1.87
2016.02.03 11:29:52.983,1.01644,1.01653,1.87,1.00
2016.02.03 11:29:53.850,1.01642,1.01653,1.12,1.00
2016.02.03 11:29:57.881,1.01642,1.01653,1.37,1.00
2016.02.03 11:29:59.538,1.01641,1.01653,2.62,1.00
2016.02.03 11:29:59.692,1.01645,1.01656,1.12,1.00
2016.02.03 11:30:00.908,1.01645,1.01656,1.50,1.00
2016.02.03 11:30:03.511,1.01646,1.01655,1.12,2.62
2016.02.03 11:30:03.664,1.01644,1.01654,1.12,2.62
2016.02.03 11:30:06.939,1.01644,1.01653,1.12,1.00
2016.02.03 11:30:08.669,1.01644,1.01655,2.25,1.88
2016.02.03 11:30:09.264,1.01644,1.01656,2.25,1.88
2016.02.03 11:30:15.387,1.01644,1.01656,2.25,1.51
2016.02.03 11:30:16.185,1.01647,1.01658,1.00,1.01
2016.02.03 11:30:16.390,1.01648,1.0166,1.50,1.51
2016.02.03 11:30:16.550,1.01651,1.01662,1.00,1.88
2016.02.03 11:30:17.272,1.01651,1.01661,1.12,1.51
2016.02.03 11:30:20.271,1.0165,1.01662,1.50,1.51
2016.02.03 11:30:20.782,1.0165,1.01662,1.00,2.26
2016.02.03 11:30:21.329,1.0165,1.01661,1.00,1.88
2016.02.03 11:30:21.483,1.01649,1.01658,1.00,1.51
2016.02.03 11:30:21.585,1.01647,1.01658,1.00,2.26
2016.02.03 11:30:22.492,1.01648,1.01658,1.00,2.26
2016.02.03 11:30:22.671,1.01649,1.0166,1.00,2.26
2016.02.03 11:30:23.180,1.01648,1.0166,1.00,2.26
2016.02.03 11:30:23.333,1.01648,1.0166,1.00,2.26
2016.02.03 11:30:23.842,1.01646,1.01658,2.62,1.38
2016.02.03 11:30:25.424,1.01647,1.01658,1.00,1.13
2016.02.03 11:30:25.730,1.01646,1.01658,1.87,1.38
2016.02.03 11:30:26.321,1.01646,1.01658,2.62,1.38
2016.02.03 11:30:26.835,1.01646,1.01658,1.87,1.88
2016.02.03 11:30:27.833,1.01646,1.01657,1.12,1.01
2016.02.03 11:30:29.710,1.01645,1.01655,1.12,1.87
2016.02.03 11:30:30.219,1.01644,1.01655,1.87,1.87
2016.02.03 11:30:31.867,1.01643,1.01655,1.00,1.00
2016.02.03 11:30:32.197,1.01642,1.01653,2.62,1.00
2016.02.03 11:30:32.503,1.01644,1.01655,1.00,1.87
2016.02.03 11:30:34.912,1.01643,1.01655,1.00,1.00
2016.02.03 11:30:35.225,1.01643,1.01653,1.00,1.00
2016.02.03 11:30:35.744,1.01642,1.01653,1.12,1.00
2016.02.03 11:30:36.055,1.01642,1.01651,1.00,1.00
2016.02.03 11:30:36.564,1.01642,1.01652,1.00,1.00
2016.02.03 11:30:37.640,1.01641,1.01652,1.12,1.00
2016.02.03 11:30:38.149,1.01641,1.01652,1.87,1.00
2016.02.03 11:30:38.678,1.01641,1.01652,1.12,1.00
2016.02.03 11:30:39.187,1.01641,1.01653,1.00,3.37
2016.02.03 11:30:39.837,1.01641,1.01651,1.00,1.00
2016.02.03 11:30:41.424,1.01639,1.01649,1.50,1.00
2016.02.03 11:30:41.747,1.01634,1.01644,1.00,1.00
2016.02.03 11:30:42.261,1.01633,1.01644,1.12,1.00
2016.02.03 11:30:43.026,1.01632,1.01644,1.00,1.12
2016.02.03 11:30:43.537,1.0163,1.01643,2.62,1.12
2016.02.03 11:30:44.055,1.0163,1.01643,2.25,3.00
2016.02.03 11:30:44.565,1.01629,1.01643,2.63,2.25
2016.02.03 11:30:47.098,1.01632,1.01644,1.00,1.50
2016.02.03 11:30:47.608,1.01631,1.01644,1.50,1.50
2016.02.03 11:30:49.152,1.01632,1.01644,1.37,1.50
2016.02.03 11:30:49.662,1.01632,1.01644,1.50,1.12
2016.02.03 11:30:50.173,1.01631,1.01642,1.50,1.00
2016.02.03 11:30:50.681,1.01631,1.01642,1.12,1.00
2016.02.03 11:30:51.620,1.01631,1.01644,1.12,1.87
2016.02.03 11:30:52.142,1.01632,1.01644,1.00,1.87
2016.02.03 11:30:52.675,1.01631,1.01644,2.25,1.50
2016.02.03 11:30:53.285,1.01632,1.01643,1.00,1.12
2016.02.03 11:30:54.290,1.01632,1.01645,2.25,1.50
2016.02.03 11:30:54.800,1.01634,1.01645,1.12,1.00
2016.02.03 11:30:54.955,1.01635,1.01645,4.50,1.00
2016.02.03 11:30:55.007,1.01636,1.01648,3.76,1.12
2016.02.03 11:30:55.058,1.01638,1.0165,1.38,1.50
2016.02.03 11:30:55.160,1.01638,1.0165,1.01,1.12
2016.02.03 11:30:55.683,1.01636,1.01647,1.00,1.00
2016.02.03 11:30:55.938,1.01634,1.01647,1.12,1.50
2016.02.03 11:30:56.142,1.01635,1.01647,1.50,1.50
2016.02.03 11:30:56.468,1.01634,1.01645,1.12,1.00
2016.02.03 11:30:56.774,1.01635,1.01647,1.37,1.00
2016.02.03 11:30:57.294,1.01635,1.01648,1.87,1.50
2016.02.03 11:30:59.305,1.01634,1.01647,2.25,1.00
2016.02.03 11:30:59.771,1.01638,1.01651,1.12,2.25
2016.02.03 11:31:00.077,1.01638,1.01651,2.25,1.50
2016.02.03 11:31:00.230,1.01637,1.01651,2.26,1.87
2016.02.03 11:31:00.750,1.01637,1.01649,1.12,1.12
2016.02.03 11:31:01.364,1.01637,1.01648,1.00,1.12
2016.02.03 11:31:01.467,1.01635,1.01648,1.12,1.50
2016.02.03 11:31:02.014,1.01633,1.01646,1.50,1.87
2016.02.03 11:31:02.523,1.01636,1.01646,1.00,1.12
2016.02.03 11:31:02.645,1.01637,1.0165,2.62,1.87
2016.02.03 11:31:02.697,1.01638,1.0165,1.75,1.50
2016.02.03 11:31:03.002,1.01636,1.01648,1.50,1.37
2016.02.03 11:31:03.542,1.01636,1.01648,1.12,1.00
2016.02.03 11:31:03.851,1.01639,1.01651,1.00,1.75
2016.02.03 11:31:03.902,1.01639,1.01651,1.50,1.00
2016.02.03 11:31:04.107,1.01639,1.01653,2.25,3.00
2016.02.03 11:31:04.159,1.01639,1.01651,1.75,1.00
2016.02.03 11:31:04.575,1.01639,1.01651,1.12,1.12
