2016.02.02 12:19:00.233,1.02122,1.02135,1.87,1.00
2016.02.02 12:19:00.336,1.02126,1.02135,1.00,1.00
2016.02.02 12:19:00.438,1.02126,1.02138,1.00,1.00
2016.02.02 12:19:00.638,1.02127,1.02141,1.87,1.00
2016.02.02 12:19:01.149,1.02126,1.02141,5.72,1.00
2016.02.02 12:19:01.828,1.02127,1.02142,1.87,1.50
2016.02.02 12:19:02.286,1.02127,1.0214,2.62,1.00
2016.02.02 12:19:02.594,1.02123,1.02137,1.87,2.25
2016.02.02 12:19:02.748,1.02121,1.02135,2.62,1.50
2016.02.02 12:19:03.258,1.02122,1.02135,1.12,1.00
2016.02.02 12:19:03.513,1.02123,1.02137,1.12,2.25
2016.02.02 12:19:03.778,1.02122,1.02133,1.87,1.00
2016.02.02 12:19:04.084,1.02117,1.0213,1.87,1.50
2016.02.02 12:19:04.542,1.0212,1.0213,1.12,1.00
2016.02.02 12:19:04.593,1.0212,1.02132,1.87,1.00
2016.02.02 12:19:04.699,1.02121,1.02132,2.25,1.00
2016.02.02 12:19:04.802,1.02121,1.02134,1.75,1.00
2016.02.02 12:19:05.311,1.02123,1.02134,1.12,1.00
2016.02.02 12:19:05.362,1.02122,1.02134,1.50,1.50
2016.02.02 12:19:05.565,1.0212,1.02134,1.87,2.62
2016.02.02 12:19:06.682,1.02123,1.02136,1.50,3.37
2016.02.02 12:19:07.017,1.02122,1.02136,3.08,1.12
2016.02.02 12:19:10.883,1.02125,1.02139,1.75,1.37
2016.02.02 12:19:13.974,1.02128,1.02139,1.00,1.50
2016.02.02 12:19:14.280,1.02129,1.02142,1.75,2.25
2016.02.02 12:19:14.790,1.02129,1.02142,1.75,1.12
2016.02.02 12:19:15.096,1.0213,1.02142,2.62,1.00
2016.02.02 12:19:15.148,1.02131,1.02145,2.25,1.87
2016.02.02 12:19:15.199,1.02132,1.02145,1.12,1.12
2016.02.02 12:19:16.150,1.02133,1.02145,1.75,1.37
2016.02.02 12:19:16.806,1.02134,1.02145,1.75,1.37
2016.02.02 12:19:17.265,1.02134,1.02147,1.75,1.50
2016.02.02 12:19:17.418,1.02137,1.02149,1.50,1.00
2016.02.02 12:19:17.469,1.02137,1.0215,2.25,1.37
2016.02.02 12:19:18.005,1.02136,1.0215,2.25,1.50
2016.02.02 12:19:18.514,1.02135,1.02149,2.62,2.25
2016.02.02 12:19:19.039,1.02135,1.02149,2.62,2.25
2016.02.02 12:19:19.891,1.02135,1.02149,2.25,2.62
2016.02.02 12:19:20.219,1.02124,1.02136,1.12,1.50
2016.02.02 12:19:20.527,1.02121,1.0213,1.50,1.00
2016.02.02 12:19:20.833,1.02117,1.02128,1.87,1.00
2016.02.02 12:19:20.935,1.02121,1.0213,1.00,1.00
2016.02.02 12:19:24.063,1.0212,1.02131,1.87,1.21
2016.02.02 12:19:24.218,1.0212,1.02132,1.87,1.65
2016.02.02 12:19:24.729,1.02121,1.02132,1.12,1.00
2016.02.02 12:19:25.566,1.02121,1.02133,1.12,1.65
2016.02.02 12:19:26.112,1.02121,1.02132,1.12,1.00
2016.02.02 12:19:26.648,1.02121,1.02133,1.12,1.21
2016.02.02 12:19:35.322,1.02121,1.02135,1.75,2.40
2016.02.02 12:19:37.547,1.02122,1.02135,1.12,1.21
2016.02.02 12:19:40.362,1.02123,1.02137,1.12,1.53
2016.02.02 12:19:42.063,1.02123,1.02137,1.87,1.21
2016.02.02 12:19:51.323,1.02123,1.02136,1.75,1.00
2016.02.02 12:19:52.618,1.02127,1.02137,1.00,1.12
2016.02.02 12:19:53.144,1.02126,1.02139,1.12,1.50
2016.02.02 12:19:55.286,1.02126,1.02134,1.37,1.00
2016.02.02 12:19:55.565,1.02117,1.02127,1.12,1.12
2016.02.02 12:19:55.718,1.02114,1.02125,2.62,1.00
2016.02.02 12:19:55.770,1.02114,1.02125,1.00,1.12
2016.02.02 12:19:55.821,1.02114,1.02123,1.00,1.00
2016.02.02 12:19:55.974,1.02109,1.02122,2.25,1.00
2016.02.02 12:19:57.112,1.02109,1.02121,1.75,1.00
2016.02.02 12:19:59.981,1.02108,1.02121,1.87,1.87
2016.02.02 12:20:00.691,1.02107,1.02121,3.37,3.00
2016.02.02 12:20:01.239,1.02107,1.02121,3.37,2.25
2016.02.02 12:20:01.699,1.02107,1.0212,1.50,1.50
2016.02.02 12:20:01.801,1.02104,1.02116,1.13,1.50
2016.02.02 12:20:01.855,1.02103,1.02111,1.12,1.00
2016.02.02 12:20:01.907,1.021,1.02111,1.12,1.00
2016.02.02 12:20:01.959,1.021,1.02108,1.12,1.00
2016.02.02 12:20:02.010,1.02096,1.02108,3.00,1.00
2016.02.02 12:20:02.062,1.02095,1.02103,1.75,1.00
2016.02.02 12:20:02.115,1.02095,1.02103,1.00,1.00
2016.02.02 12:20:02.372,1.0209,1.02102,2.25,1.00
2016.02.02 12:20:02.883,1.0209,1.02103,1.37,1.50
2016.02.02 12:20:03.290,1.02089,1.02101,1.37,1.00
2016.02.02 12:20:03.791,1.02088,1.02101,1.87,1.00
2016.02.02 12:20:04.149,1.02088,1.02097,2.25,1.00
2016.02.02 12:20:04.200,1.02089,1.02097,1.00,1.00
2016.02.02 12:20:04.507,1.02089,1.02099,1.87,1.00
2016.02.02 12:20:04.711,1.02091,1.02101,1.37,1.50
2016.02.02 12:20:04.847,1.02088,1.02099,1.12,1.00
2016.02.02 12:20:05.818,1.02089,1.02102,1.87,1.12
2016.02.02 12:20:06.321,1.02089,1.02102,1.75,1.87
2016.02.02 12:20:07.032,1.0209,1.021,1.75,1.00
2016.02.02 12:20:07.541,1.0209,1.021,1.75,1.00
2016.02.02 12:20:07.898,1.02091,1.02102,1.75,1.00
2016.02.02 12:20:08.915,1.02092,1.02102,1.00,1.00
2016.02.02 12:20:09.425,1.02092,1.02101,1.50,1.00
2016.02.02 12:20:09.884,1.02092,1.02103,1.75,1.00
2016.02.02 12:20:10.393,1.02092,1.02103,1.75,1.00
2016.02.02 12:20:10.712,1.02091,1.02102,1.00,1.50
2016.02.02 12:20:10.763,1.02091,1.021,1.00,1.37
2016.02.02 12:20:10.815,1.02088,1.021,1.12,1.75
2016.02.02 12:20:10.867,1.02088,1.02099,1.12,1.75
2016.02.02 12:20:10.918,1.02085,1.02099,1.12,2.62
2016.02.02 12:20:11.123,1.02084,1.02095,1.12,2.25
2016.02.02 12:20:11.632,1.02083,1.02089,2.62,4.50
2016.02.02 12:20:11.786,1.02075,1.02087,1.37,4.12
2016.02.02 12:20:11.838,1.02073,1.02086,1.50,1.50
2016.02.02 12:20:11.890,1.02073,1.02082,4.12,1.00
2016.02.02 12:20:11.941,1.02074,1.02082,1.00,1.12
2016.02.02 12:20:11.993,1.02071,1.02082,1.00,1.50
2016.02.02 12:20:12.299,1.02069,1.0208,1.50,1.50
2016.02.02 12:20:12.807,1.02068,1.0208,1.87,1.12
2016.02.02 12:20:13.112,1.02069,1.02078,1.00,1.37
2016.02.02 12:20:13.163,1.02067,1.02078,1.50,1.50
2016.02.02 12:20:13.911,1.02066,1.02078,1.87,1.12
2016.02.02 12:20:14.424,1.02068,1.02079,1.37,1.12
2016.02.02 12:20:16.671,1.02067,1.02077,1.12,1.00
2016.02.02 12:20:16.773,1.02065,1.02076,1.75,1.00
2016.02.02 12:20:16.875,1.02062,1.02076,1.12,1.50
2016.02.02 12:20:16.926,1.02062,1.02073,1.12,1.12
2016.02.02 12:20:17.231,1.02059,1.02069,1.00,4.12
2016.02.02 12:20:17.283,1.02056,1.02067,2.25,1.00
2016.02.02 12:20:18.580,1.02058,1.02068,1.37,3.00
2016.02.02 12:20:23.082,1.02057,1.02069,1.87,2.93
2016.02.02 12:20:23.388,1.0206,1.02075,1.75,3.68
2016.02.02 12:20:24.339,1.02063,1.02075,1.12,2.55
2016.02.02 12:20:24.669,1.02069,1.02082,1.87,4.50
2016.02.02 12:20:24.722,1.02069,1.02082,2.62,1.12
2016.02.02 12:20:26.672,1.0207,1.02084,2.62,1.05
2016.02.02 12:20:27.200,1.02074,1.02088,3.00,1.43
2016.02.02 12:20:27.505,1.02076,1.02088,1.37,1.43
2016.02.02 12:20:28.014,1.02074,1.02088,2.25,1.43
2016.02.02 12:20:29.263,1.02075,1.02088,1.87,1.00
2016.02.02 12:20:29.650,1.02076,1.02089,1.12,1.05
2016.02.02 12:20:30.160,1.02075,1.02089,3.75,1.05
2016.02.02 12:20:30.669,1.02077,1.02089,1.00,2.55
2016.02.02 12:20:31.164,1.02075,1.02089,3.37,2.55
2016.02.02 12:20:31.673,1.02076,1.0209,1.50,2.55
2016.02.02 12:20:32.104,1.02073,1.02088,3.75,2.40
2016.02.02 12:20:32.612,1.02073,1.02086,1.75,1.21
2016.02.02 12:20:34.295,1.02073,1.02089,3.75,2.06
2016.02.02 12:20:36.298,1.02075,1.02089,1.75,1.50
2016.02.02 12:20:37.570,1.02077,1.02091,1.00,3.24
2016.02.02 12:20:37.914,1.02075,1.02091,2.62,1.99
2016.02.02 12:20:38.575,1.02078,1.02091,1.00,2.11
2016.02.02 12:20:39.084,1.02074,1.0209,1.75,2.86
2016.02.02 12:20:39.408,1.02075,1.02091,1.12,2.86
2016.02.02 12:20:42.209,1.02075,1.02089,1.75,1.74
2016.02.02 12:20:42.467,1.02079,1.0209,1.00,1.00
2016.02.02 12:20:42.518,1.02078,1.0209,1.12,1.00
2016.02.02 12:20:43.035,1.02079,1.02093,1.87,2.11
2016.02.02 12:20:44.088,1.02079,1.02093,1.87,1.36
2016.02.02 12:20:45.668,1.0208,1.02093,1.75,1.74
2016.02.02 12:20:49.231,1.0208,1.02096,3.00,2.11
2016.02.02 12:20:49.744,1.02081,1.02096,1.12,2.11
2016.02.02 12:20:50.256,1.02082,1.02096,2.62,1.74
2016.02.02 12:20:55.001,1.02084,1.02096,1.50,1.00
2016.02.02 12:20:55.532,1.02084,1.02097,1.50,1.75
2016.02.02 12:20:57.045,1.0208,1.02095,1.12,1.50
2016.02.02 12:21:01.566,1.02082,1.02096,2.62,2.62
2016.02.02 12:21:03.960,1.02085,1.02099,1.75,3.00
2016.02.02 12:21:04.982,1.02088,1.02099,1.00,1.75
2016.02.02 12:21:05.134,1.02088,1.02102,1.50,2.62
2016.02.02 12:21:05.236,1.02088,1.02102,1.75,3.00
2016.02.02 12:21:05.739,1.0209,1.02102,1.75,1.12
2016.02.02 12:21:18.172,1.02093,1.02104,1.00,1.12
2016.02.02 12:21:18.275,1.02095,1.02107,1.50,1.50
2016.02.02 12:21:18.806,1.02095,1.02108,1.12,1.75
2016.02.02 12:21:19.416,1.02094,1.02106,2.25,1.12
2016.02.02 12:21:19.522,1.02094,1.02105,1.50,1.00
2016.02.02 12:21:19.574,1.02094,1.02107,2.25,1.50
2016.02.02 12:21:19.932,1.02094,1.02104,1.50,1.00
2016.02.02 12:21:19.983,1.02092,1.02104,1.75,1.12
2016.02.02 12:21:20.493,1.02092,1.02104,1.50,1.50
2016.02.02 12:21:21.965,1.0209,1.02101,1.75,1.00
2016.02.02 12:21:22.118,1.02089,1.02101,1.39,1.50
2016.02.02 12:21:24.005,1.02087,1.021,1.75,1.50
2016.02.02 12:21:24.515,1.02088,1.021,1.12,1.75
2016.02.02 12:21:25.026,1.02089,1.021,1.12,1.50
2016.02.02 12:21:31.209,1.02086,1.02099,1.50,1.75
2016.02.02 12:21:31.515,1.02089,1.02101,1.37,2.25
2016.02.02 12:21:32.008,1.02087,1.02099,1.00,1.50
2016.02.02 12:21:32.213,1.02085,1.02098,1.88,1.75
2016.02.02 12:21:33.138,1.02084,1.02097,1.50,1.75
2016.02.02 12:21:40.381,1.02082,1.02093,1.88,1.37
2016.02.02 12:21:40.433,1.02082,1.02092,1.12,1.00
2016.02.02 12:21:40.536,1.02079,1.02091,1.88,1.87
2016.02.02 12:21:45.376,1.02078,1.02089,1.75,1.37
2016.02.02 12:21:45.880,1.02077,1.02089,2.25,1.12
2016.02.02 12:21:47.888,1.02076,1.02087,1.50,1.00
2016.02.02 12:21:47.940,1.02076,1.02088,1.50,2.62
2016.02.02 12:21:48.577,1.02076,1.02089,1.50,2.33
2016.02.02 12:21:48.680,1.02078,1.02089,1.00,1.37
2016.02.02 12:21:49.190,1.02075,1.02089,3.00,1.50
2016.02.02 12:21:50.618,1.02075,1.02089,2.62,1.87
2016.02.02 12:21:52.153,1.02076,1.02087,1.37,1.48
2016.02.02 12:21:52.255,1.02074,1.02084,1.12,1.00
2016.02.02 12:21:52.748,1.02072,1.0208,1.00,1.75
2016.02.02 12:21:52.850,1.02066,1.02076,1.12,1.50
2016.02.02 12:21:52.953,1.02064,1.02076,1.00,1.75
2016.02.02 12:21:53.106,1.02062,1.02073,1.00,1.37
2016.02.02 12:21:53.259,1.02058,1.0207,1.87,1.12
2016.02.02 12:21:53.565,1.02056,1.02067,1.87,1.00
2016.02.02 12:21:53.855,1.02054,1.02065,1.12,1.12
2016.02.02 12:21:54.160,1.02054,1.02063,1.12,1.00
2016.02.02 12:21:54.466,1.02054,1.02065,1.50,1.12
2016.02.02 12:21:54.975,1.02054,1.02065,1.00,1.12
2016.02.02 12:21:57.898,1.02054,1.02066,2.25,1.50
2016.02.02 12:21:59.072,1.02054,1.02067,1.50,1.50
2016.02.02 12:21:59.620,1.02055,1.02067,1.00,1.50
2016.02.02 12:22:00.589,1.02056,1.02067,1.00,1.12
2016.02.02 12:22:01.608,1.02055,1.02067,1.50,1.12
2016.02.02 12:22:02.136,1.02055,1.02066,1.50,1.00
2016.02.02 12:22:02.688,1.02056,1.02066,1.50,1.00
2016.02.02 12:22:02.842,1.02058,1.02068,1.00,1.00
2016.02.02 12:22:03.352,1.02058,1.02069,1.00,1.00
2016.02.02 12:22:03.887,1.02057,1.02069,1.50,1.12
2016.02.02 12:22:04.244,1.02059,1.0207,1.00,1.87
2016.02.02 12:22:05.956,1.02059,1.0207,1.00,1.12
2016.02.02 12:22:06.515,1.02059,1.0207,1.00,1.37
2016.02.02 12:22:08.573,1.02059,1.0207,1.00,1.12
2016.02.02 12:22:09.095,1.02059,1.0207,1.00,1.87
2016.02.02 12:22:09.599,1.02061,1.0207,1.00,1.37
2016.02.02 12:22:09.651,1.02061,1.02073,1.00,2.25
2016.02.02 12:22:13.050,1.02061,1.02067,1.00,1.00
2016.02.02 12:22:13.152,1.02054,1.02064,1.00,1.37
2016.02.02 12:22:13.254,1.02058,1.02068,1.00,1.00
2016.02.02 12:22:14.092,1.02058,1.02071,1.00,1.00
2016.02.02 12:22:14.448,1.0206,1.02071,1.00,1.00
2016.02.02 12:22:16.128,1.02059,1.02071,1.75,1.12
2016.02.02 12:22:16.433,1.02059,1.02069,1.12,1.50
2016.02.02 12:22:18.875,1.0206,1.0207,1.00,2.62
2016.02.02 12:22:20.637,1.0206,1.0207,1.12,1.50
2016.02.02 12:22:22.472,1.02061,1.02071,1.00,1.50
2016.02.02 12:22:22.676,1.02064,1.02076,1.00,2.62
2016.02.02 12:22:23.227,1.02064,1.02076,1.50,3.37
2016.02.02 12:22:24.186,1.02064,1.02074,1.50,1.00
2016.02.02 12:22:24.695,1.02064,1.02074,1.00,1.00
2016.02.02 12:22:25.199,1.02064,1.02073,1.00,3.75
2016.02.02 12:22:25.996,1.02063,1.02073,1.50,3.75
2016.02.02 12:22:27.880,1.02062,1.02073,1.12,4.50
2016.02.02 12:22:29.757,1.02063,1.02076,1.50,1.75
2016.02.02 12:22:30.063,1.02073,1.02085,1.75,1.37
2016.02.02 12:22:30.582,1.02074,1.02084,1.75,1.37
2016.02.02 12:22:30.688,1.02074,1.02087,1.75,1.37
2016.02.02 12:22:30.792,1.02074,1.02087,1.87,1.87
2016.02.02 12:22:30.896,1.02075,1.02086,1.50,1.00
2016.02.02 12:22:31.954,1.02076,1.02087,1.37,1.50
2016.02.02 12:22:32.005,1.02077,1.02088,1.00,1.12
2016.02.02 12:22:32.057,1.02076,1.02088,1.87,1.12
2016.02.02 12:22:32.568,1.02078,1.02088,1.50,1.37
2016.02.02 12:22:32.620,1.02079,1.02089,1.00,1.12
2016.02.02 12:22:32.671,1.02079,1.02089,1.75,1.12
2016.02.02 12:22:33.181,1.02079,1.02089,1.75,1.37
2016.02.02 12:22:33.729,1.02079,1.02088,1.75,1.37
2016.02.02 12:22:34.999,1.02079,1.02089,1.75,1.37
2016.02.02 12:22:35.524,1.02079,1.02088,1.75,1.37
2016.02.02 12:22:36.720,1.02079,1.02089,1.75,1.37
2016.02.02 12:22:37.269,1.02079,1.02087,1.75,1.12
2016.02.02 12:22:38.237,1.02079,1.02091,1.75,1.87
2016.02.02 12:22:38.776,1.0208,1.02092,1.75,1.50
2016.02.02 12:22:39.284,1.0208,1.02091,2.25,1.37
2016.02.02 12:22:42.249,1.0208,1.02091,2.25,1.12
2016.02.02 12:22:42.805,1.0208,1.02091,2.25,1.37
2016.02.02 12:22:43.485,1.0208,1.02092,2.25,1.50
2016.02.02 12:22:43.996,1.0208,1.02091,2.25,1.37
2016.02.02 12:22:44.556,1.02082,1.02095,1.75,1.37
2016.02.02 12:22:44.710,1.02084,1.02096,1.12,1.00
2016.02.02 12:22:47.148,1.02082,1.02096,1.50,1.12
2016.02.02 12:22:49.007,1.02084,1.02097,1.00,1.87
2016.02.02 12:22:51.133,1.02084,1.02098,1.00,3.00
2016.02.02 12:22:51.645,1.02084,1.02097,1.00,1.50
2016.02.02 12:22:52.419,1.02085,1.02097,1.00,2.25
2016.02.02 12:22:52.772,1.02086,1.02101,1.50,1.12
2016.02.02 12:22:53.097,1.02088,1.02102,1.00,1.87
2016.02.02 12:22:53.606,1.02088,1.02102,1.00,1.87
2016.02.02 12:22:54.303,1.02087,1.02101,1.50,1.12
2016.02.02 12:22:55.966,1.02089,1.02102,1.00,1.37
2016.02.02 12:22:56.159,1.02089,1.02103,1.00,1.00
2016.02.02 12:22:56.668,1.02089,1.02103,1.50,1.87
2016.02.02 12:22:57.641,1.02089,1.02103,1.50,1.12
2016.02.02 12:22:58.061,1.02089,1.02101,1.00,1.00
2016.02.02 12:22:58.568,1.02089,1.02103,1.50,1.87
2016.02.02 12:22:59.721,1.02088,1.02103,1.50,1.87
2016.02.02 12:23:00.899,1.02089,1.02103,1.00,1.87
2016.02.02 12:23:01.307,1.02091,1.02103,1.00,1.37
2016.02.02 12:23:01.358,1.02091,1.02104,1.00,1.50
2016.02.02 12:23:01.867,1.02091,1.02104,1.50,1.37
2016.02.02 12:23:02.776,1.02091,1.02104,1.50,1.12
2016.02.02 12:23:03.284,1.02091,1.02104,1.50,1.37
2016.02.02 12:23:04.772,1.02091,1.02104,1.00,1.12
2016.02.02 12:23:05.297,1.02091,1.02104,1.00,1.37
2016.02.02 12:23:07.298,1.02091,1.02105,1.00,1.87
2016.02.02 12:23:07.836,1.02091,1.02104,1.00,1.37
2016.02.02 12:23:08.967,1.0209,1.02103,1.00,1.87
2016.02.02 12:23:09.477,1.02091,1.02103,1.00,1.37
2016.02.02 12:23:10.082,1.02091,1.02103,1.00,1.12
2016.02.02 12:23:10.694,1.02091,1.02103,1.00,1.37
2016.02.02 12:23:10.796,1.02089,1.02103,1.00,1.37
2016.02.02 12:23:11.303,1.02088,1.02103,1.00,1.37
2016.02.02 12:23:11.967,1.02088,1.02101,1.00,1.00
2016.02.02 12:23:12.138,1.02088,1.02099,1.00,1.00
2016.02.02 12:23:12.291,1.02084,1.02097,1.00,1.37
2016.02.02 12:23:12.394,1.02084,1.02097,1.12,1.87
2016.02.02 12:23:12.903,1.02084,1.02096,2.25,1.37
2016.02.02 12:23:13.565,1.02084,1.02096,1.00,1.37
2016.02.02 12:23:15.996,1.02082,1.02094,2.25,1.00
2016.02.02 12:23:16.403,1.02084,1.02094,1.00,1.00
2016.02.02 12:23:16.911,1.02083,1.02094,1.00,1.00
2016.02.02 12:23:18.132,1.02082,1.02094,2.25,1.00
2016.02.02 12:23:18.736,1.02084,1.02094,1.00,1.00
2016.02.02 12:23:19.513,1.02082,1.02094,1.50,1.00
2016.02.02 12:23:19.671,1.02081,1.02093,2.25,1.12
2016.02.02 12:23:20.335,1.02081,1.02093,2.25,1.37
2016.02.02 12:23:20.877,1.02081,1.02094,3.00,1.50
2016.02.02 12:23:21.437,1.02082,1.02093,1.75,1.37
2016.02.02 12:23:21.944,1.02082,1.02093,1.50,1.00
2016.02.02 12:23:22.882,1.02082,1.02093,1.00,1.50
2016.02.02 12:23:23.258,1.0208,1.02092,1.50,1.00
2016.02.02 12:23:25.117,1.0208,1.02094,2.25,2.62
2016.02.02 12:23:25.168,1.02082,1.02094,1.00,2.62
2016.02.02 12:23:25.677,1.02082,1.02094,1.00,2.62
2016.02.02 12:23:26.409,1.02082,1.02094,1.00,2.62
2016.02.02 12:23:26.942,1.02082,1.02094,1.00,2.62
2016.02.02 12:23:27.451,1.02082,1.02094,1.00,1.87
2016.02.02 12:23:29.028,1.02082,1.02094,1.00,2.62
2016.02.02 12:23:34.529,1.02082,1.02093,1.00,1.37
2016.02.02 12:23:35.044,1.02081,1.02093,1.00,1.12
2016.02.02 12:23:36.767,1.02081,1.02093,1.00,1.87
2016.02.02 12:23:37.320,1.02081,1.02093,1.00,1.87
2016.02.02 12:23:40.228,1.0208,1.02093,3.00,1.00
2016.02.02 12:23:40.826,1.02081,1.02094,1.87,2.25
2016.02.02 12:23:41.373,1.02083,1.02094,1.75,1.12
2016.02.02 12:23:41.882,1.02083,1.02094,1.75,1.37
2016.02.02 12:23:42.392,1.02085,1.02098,1.75,1.50
2016.02.02 12:23:42.895,1.02086,1.021,1.50,4.46
2016.02.02 12:23:43.975,1.02086,1.02099,1.87,1.75
2016.02.02 12:23:44.856,1.02089,1.02099,1.37,1.37
2016.02.02 12:23:44.908,1.02089,1.02099,2.25,1.00
2016.02.02 12:23:44.960,1.02092,1.02103,1.37,1.00
2016.02.02 12:23:45.469,1.02091,1.02103,2.25,1.87
2016.02.02 12:23:46.461,1.02091,1.02102,1.75,1.00
2016.02.02 12:23:46.986,1.0209,1.02104,2.25,1.12
2016.02.02 12:23:47.852,1.0209,1.02103,2.62,1.00
2016.02.02 12:23:48.362,1.02091,1.02104,1.75,1.00
2016.02.02 12:23:52.180,1.02091,1.02104,1.75,1.50
2016.02.02 12:23:52.690,1.0209,1.02104,2.62,1.00
2016.02.02 12:23:54.302,1.02091,1.02105,1.87,2.25
2016.02.02 12:23:55.604,1.02091,1.02104,1.12,1.37
2016.02.02 12:23:56.114,1.02091,1.02105,1.12,3.00
2016.02.02 12:23:57.767,1.02092,1.02104,2.25,1.37
2016.02.02 12:23:58.275,1.02092,1.02105,2.25,1.50
2016.02.02 12:23:58.732,1.02097,1.02105,1.00,1.50
2016.02.02 12:23:58.885,1.02101,1.02111,1.00,1.75
2016.02.02 12:23:58.988,1.02101,1.02114,1.87,1.87
2016.02.02 12:23:59.060,1.02101,1.02115,2.25,1.75
2016.02.02 12:23:59.113,1.02102,1.02115,1.75,1.00
2016.02.02 12:23:59.317,1.02102,1.02114,1.75,1.37
2016.02.02 12:23:59.470,1.02101,1.02115,2.62,1.00
2016.02.02 12:23:59.980,1.02101,1.02115,2.62,1.50
2016.02.02 12:24:00.872,1.02101,1.02115,1.87,1.00
2016.02.02 12:24:01.381,1.02101,1.02115,1.87,1.50
2016.02.02 12:24:01.998,1.02101,1.02114,2.62,1.37
2016.02.02 12:24:02.507,1.02101,1.02114,1.75,1.50
2016.02.02 12:24:03.609,1.02101,1.02114,1.75,1.00
2016.02.02 12:24:04.529,1.02101,1.02114,2.25,1.50
2016.02.02 12:24:05.183,1.02101,1.02114,1.75,1.00
2016.02.02 12:24:06.811,1.02103,1.02115,1.87,1.37
2016.02.02 12:24:07.218,1.02103,1.02114,1.75,1.37
2016.02.02 12:24:07.745,1.02102,1.02114,1.12,1.37
2016.02.02 12:24:09.725,1.02101,1.02114,3.00,1.37
2016.02.02 12:24:10.427,1.02101,1.02115,3.00,1.43
2016.02.02 12:24:10.937,1.02101,1.02114,2.25,1.37
2016.02.02 12:24:11.695,1.02102,1.02115,1.75,1.37
2016.02.02 12:24:11.899,1.02102,1.02116,3.00,1.43
2016.02.02 12:24:12.001,1.02104,1.02116,1.37,1.00
2016.02.02 12:24:12.205,1.02104,1.02118,1.87,1.06
2016.02.02 12:24:13.010,1.02107,1.02117,1.00,1.31
2016.02.02 12:24:13.164,1.02102,1.02116,1.75,1.81
2016.02.02 12:24:13.318,1.02103,1.02116,1.12,1.43
2016.02.02 12:24:14.626,1.02103,1.02115,1.12,1.00
2016.02.02 12:24:14.728,1.02104,1.02115,1.00,1.87
2016.02.02 12:24:15.253,1.021,1.02114,3.37,1.50
2016.02.02 12:24:16.100,1.02101,1.02114,1.12,2.18
2016.02.02 12:24:21.662,1.02102,1.02115,1.75,1.50
2016.02.02 12:24:22.261,1.02102,1.02115,1.75,1.00
2016.02.02 12:24:22.801,1.02103,1.02115,1.75,1.50
2016.02.02 12:24:24.423,1.02103,1.02115,1.75,1.00
2016.02.02 12:24:24.974,1.02103,1.02115,1.75,1.50
2016.02.02 12:24:25.628,1.02103,1.02115,1.87,1.37
2016.02.02 12:24:29.357,1.02103,1.02116,1.87,1.37
2016.02.02 12:24:29.894,1.02103,1.02115,1.87,1.37
2016.02.02 12:24:31.367,1.02103,1.02116,1.87,1.37
2016.02.02 12:24:31.910,1.02103,1.02115,1.87,1.37
2016.02.02 12:24:33.459,1.02103,1.02116,1.87,1.37
2016.02.02 12:24:33.994,1.02103,1.02115,1.87,1.37
2016.02.02 12:24:34.684,1.02103,1.02117,1.87,1.12
2016.02.02 12:24:51.611,1.02103,1.02116,2.62,1.00
2016.02.02 12:24:51.929,1.02101,1.02114,2.25,1.00
2016.02.02 12:24:52.447,1.02101,1.02114,1.75,1.50
2016.02.02 12:24:52.956,1.02101,1.02114,1.75,1.00
2016.02.02 12:24:56.008,1.02102,1.02114,1.75,1.50
2016.02.02 12:24:56.742,1.02102,1.02114,1.75,1.00
2016.02.02 12:24:57.284,1.02102,1.02114,1.75,1.50
2016.02.02 12:24:57.440,1.02102,1.02115,1.12,2.62
2016.02.02 12:24:57.645,1.021,1.02114,3.37,2.25
2016.02.02 12:24:58.719,1.021,1.02114,3.37,1.87
2016.02.02 12:24:59.430,1.02105,1.02116,1.00,1.87
2016.02.02 12:24:59.981,1.02105,1.02115,1.00,1.37
2016.02.02 12:25:05.975,1.02102,1.02115,2.25,1.50
2016.02.02 12:25:06.483,1.02102,1.02115,2.25,1.50
2016.02.02 12:25:06.951,1.02105,1.02118,1.75,2.25
2016.02.02 12:25:07.054,1.02108,1.02122,1.75,3.37
2016.02.02 12:25:08.980,1.02109,1.02121,1.75,1.00
2016.02.02 12:25:09.490,1.02109,1.02122,1.75,1.87
2016.02.02 12:25:14.834,1.02107,1.02115,1.12,1.00
2016.02.02 12:25:14.987,1.02102,1.02109,1.50,1.37
2016.02.02 12:25:15.497,1.02099,1.02111,1.87,1.37
2016.02.02 12:25:16.013,1.02099,1.0211,1.12,1.37
2016.02.02 12:25:16.557,1.02099,1.02111,1.12,1.37
2016.02.02 12:25:17.070,1.02099,1.0211,1.12,1.37
2016.02.02 12:25:17.696,1.02099,1.02111,1.87,1.37
2016.02.02 12:25:18.204,1.02099,1.0211,1.87,1.37
2016.02.02 12:25:19.072,1.02099,1.02111,1.87,1.37
2016.02.02 12:25:19.613,1.02099,1.0211,1.12,1.37
2016.02.02 12:25:20.681,1.021,1.0211,1.12,1.37
2016.02.02 12:25:23.689,1.021,1.02111,1.12,1.37
2016.02.02 12:25:24.198,1.021,1.0211,1.12,1.37
2016.02.02 12:25:26.394,1.021,1.02111,1.12,1.37
2016.02.02 12:25:27.192,1.021,1.0211,1.12,1.37
2016.02.02 12:25:29.011,1.021,1.02111,1.12,1.37
