2016.02.26 12:14:31.563,0.99056,0.99067,1.57,1.00
2016.02.26 12:14:37.588,0.99056,0.99068,2.62,1.72
2016.02.26 12:14:37.959,0.99058,0.99068,1.37,1.00
2016.02.26 12:14:38.163,0.99058,0.9907,1.75,1.12
2016.02.26 12:14:38.367,0.9906,0.99071,2.25,1.00
2016.02.26 12:14:38.714,0.99071,0.99081,1.00,1.75
2016.02.26 12:14:38.970,0.9907,0.99082,1.00,1.50
2016.02.26 12:14:39.021,0.99072,0.99084,1.00,1.50
2016.02.26 12:14:39.327,0.99075,0.99087,1.87,1.50
2016.02.26 12:14:39.479,0.99079,0.99091,1.12,1.12
2016.02.26 12:14:40.023,0.9908,0.99092,1.00,3.00
2016.02.26 12:14:41.757,0.9908,0.99092,1.00,1.12
2016.02.26 12:14:43.014,0.9908,0.99091,1.00,1.00
2016.02.26 12:14:43.523,0.9908,0.99092,1.00,1.50
2016.02.26 12:14:43.878,0.9908,0.99092,1.00,2.62
2016.02.26 12:14:44.634,0.9908,0.9909,1.00,1.37
2016.02.26 12:14:46.060,0.99079,0.9909,1.00,1.50
2016.02.26 12:14:49.452,0.99079,0.99088,1.00,1.00
2016.02.26 12:14:49.960,0.99079,0.99088,1.00,1.87
2016.02.26 12:14:53.575,0.99079,0.99089,1.00,1.12
2016.02.26 12:14:54.083,0.99081,0.9909,1.00,1.00
2016.02.26 12:14:54.584,0.99082,0.99091,1.00,1.12
2016.02.26 12:14:54.998,0.99078,0.9909,1.12,1.87
2016.02.26 12:14:55.509,0.99077,0.99087,1.50,1.00
2016.02.26 12:14:56.047,0.99075,0.99087,2.25,1.00
2016.02.26 12:14:56.558,0.99077,0.99089,1.00,2.25
2016.02.26 12:14:57.630,0.99075,0.99087,3.00,1.00
2016.02.26 12:14:57.833,0.99074,0.99086,1.12,1.87
2016.02.26 12:14:58.381,0.99072,0.99083,1.37,1.12
2016.02.26 12:14:58.483,0.99072,0.99084,1.00,1.87
2016.02.26 12:14:58.635,0.99072,0.99084,1.12,1.12
2016.02.26 12:14:58.737,0.99074,0.99085,1.00,1.50
2016.02.26 12:14:59.245,0.99075,0.99087,1.00,3.00
2016.02.26 12:15:00.175,0.99073,0.99084,1.00,1.02
2016.02.26 12:15:00.278,0.99069,0.99079,1.75,1.00
2016.02.26 12:15:00.380,0.99067,0.99079,3.00,1.50
2016.02.26 12:15:00.482,0.99067,0.99078,1.12,1.00
2016.02.26 12:15:00.992,0.99067,0.99079,1.87,1.87
2016.02.26 12:15:01.349,0.99069,0.99081,1.00,2.90
2016.02.26 12:15:01.654,0.99067,0.99079,1.50,2.25
2016.02.26 12:15:01.958,0.99066,0.99076,1.87,1.00
2016.02.26 12:15:02.263,0.99064,0.99076,2.25,1.50
2016.02.26 12:15:02.807,0.99065,0.99077,1.00,1.50
2016.02.26 12:15:03.348,0.99068,0.99078,1.00,1.00
2016.02.26 12:15:03.551,0.99066,0.99078,1.50,1.00
2016.02.26 12:15:04.139,0.99068,0.99079,1.87,1.02
2016.02.26 12:15:04.194,0.99068,0.9908,1.87,1.12
2016.02.26 12:15:04.804,0.99068,0.9908,1.00,1.37
2016.02.26 12:15:06.109,0.99067,0.99081,2.62,3.65
2016.02.26 12:15:07.069,0.99068,0.99079,1.00,1.12
2016.02.26 12:15:09.072,0.99069,0.9908,1.00,1.50
2016.02.26 12:15:09.757,0.99067,0.99079,1.00,1.12
2016.02.26 12:15:10.266,0.99066,0.99079,1.50,1.87
2016.02.26 12:15:11.910,0.99067,0.99078,1.00,1.87
2016.02.26 12:15:12.012,0.99065,0.99076,1.87,1.12
2016.02.26 12:15:12.317,0.99063,0.99074,1.50,1.87
2016.02.26 12:15:14.455,0.99064,0.99074,1.00,1.37
2016.02.26 12:15:15.869,0.99065,0.99075,1.00,1.50
2016.02.26 12:15:16.072,0.99065,0.99076,1.00,1.50
2016.02.26 12:15:16.672,0.99065,0.99076,1.12,1.00
2016.02.26 12:15:16.980,0.99067,0.99078,1.00,1.12
2016.02.26 12:15:17.539,0.99068,0.99079,1.00,2.25
2016.02.26 12:15:17.878,0.99069,0.9908,1.00,1.77
2016.02.26 12:15:18.436,0.9907,0.99081,1.00,3.28
2016.02.26 12:15:19.001,0.99069,0.9908,1.87,1.00
2016.02.26 12:15:19.255,0.99068,0.99078,1.00,1.37
2016.02.26 12:15:19.308,0.99066,0.99077,2.62,1.12
2016.02.26 12:15:19.858,0.99066,0.99077,1.00,2.25
2016.02.26 12:15:20.386,0.99067,0.99077,1.00,1.50
2016.02.26 12:15:20.539,0.99068,0.99079,1.00,1.00
2016.02.26 12:15:21.409,0.99068,0.99079,1.00,2.25
2016.02.26 12:15:21.969,0.99068,0.99079,1.00,2.25
2016.02.26 12:15:22.518,0.99069,0.9908,1.00,2.25
2016.02.26 12:15:25.541,0.9907,0.99081,1.00,3.00
2016.02.26 12:15:28.949,0.99068,0.99081,1.00,4.40
2016.02.26 12:15:29.456,0.99069,0.99079,1.00,1.12
2016.02.26 12:15:32.045,0.9907,0.9908,1.00,1.50
2016.02.26 12:15:33.808,0.99071,0.9908,1.00,1.50
2016.02.26 12:15:33.913,0.99071,0.99081,1.00,1.12
2016.02.26 12:15:34.369,0.99075,0.99081,1.12,1.00
2016.02.26 12:15:34.421,0.99076,0.99087,1.50,1.50
2016.02.26 12:15:34.713,0.99078,0.99087,1.00,1.00
2016.02.26 12:15:35.044,0.99079,0.9909,1.00,2.25
2016.02.26 12:15:37.112,0.9908,0.99091,1.00,3.00
2016.02.26 12:15:37.621,0.99079,0.9909,1.00,2.25
2016.02.26 12:15:38.131,0.99078,0.99089,1.50,1.12
2016.02.26 12:15:38.781,0.99078,0.99088,1.00,1.00
2016.02.26 12:15:39.290,0.99079,0.9909,1.50,3.00
2016.02.26 12:15:39.800,0.99079,0.9909,1.50,2.62
2016.02.26 12:15:43.137,0.99081,0.9909,1.00,1.12
2016.02.26 12:15:47.364,0.99079,0.9909,1.50,1.12
2016.02.26 12:15:52.867,0.99079,0.9909,1.50,2.25
2016.02.26 12:15:53.374,0.99078,0.99089,1.50,1.87
2016.02.26 12:16:00.215,0.99077,0.99088,2.62,1.00
2016.02.26 12:16:06.592,0.99077,0.99087,1.50,1.00
2016.02.26 12:16:11.881,0.99077,0.99088,1.50,1.12
2016.02.26 12:16:18.570,0.99077,0.99086,1.00,1.00
2016.02.26 12:16:19.077,0.99077,0.99087,1.00,1.00
2016.02.26 12:16:19.690,0.99077,0.99086,1.00,1.00
2016.02.26 12:16:22.323,0.99076,0.99086,2.62,1.00
2016.02.26 12:16:29.164,0.99076,0.99087,2.62,1.50
2016.02.26 12:16:29.675,0.99076,0.99087,3.00,2.25
2016.02.26 12:16:37.848,0.99078,0.99089,1.00,2.55
2016.02.26 12:16:39.620,0.99078,0.99088,1.00,1.00
2016.02.26 12:16:40.678,0.99078,0.99089,1.00,1.87
2016.02.26 12:16:41.974,0.99078,0.99088,1.00,1.00
2016.02.26 12:16:43.669,0.99078,0.99089,1.00,1.87
2016.02.26 12:16:44.024,0.9908,0.99091,1.00,1.87
2016.02.26 12:16:44.388,0.99081,0.99092,1.00,2.62
2016.02.26 12:16:44.898,0.99081,0.99091,1.00,1.50
2016.02.26 12:16:45.991,0.99079,0.9909,2.25,1.00
2016.02.26 12:16:46.500,0.9908,0.99091,1.50,2.25
2016.02.26 12:16:46.843,0.99082,0.99091,1.00,1.00
2016.02.26 12:16:47.351,0.99081,0.99092,1.00,1.87
2016.02.26 12:16:48.162,0.99081,0.99091,1.00,1.00
2016.02.26 12:16:48.471,0.99079,0.9909,1.50,2.25
2016.02.26 12:16:48.985,0.99078,0.99089,2.25,1.12
2016.02.26 12:16:51.220,0.99079,0.9909,1.00,1.87
2016.02.26 12:16:51.728,0.99079,0.99089,1.00,1.00
2016.02.26 12:16:53.151,0.99079,0.99088,1.00,1.00
2016.02.26 12:16:53.456,0.99078,0.99086,1.50,1.00
2016.02.26 12:16:55.828,0.99078,0.99088,1.00,1.00
2016.02.26 12:16:56.341,0.99078,0.99089,1.00,2.25
2016.02.26 12:16:58.957,0.99078,0.99088,1.00,1.00
2016.02.26 12:17:01.849,0.99078,0.99087,1.00,1.00
2016.02.26 12:17:02.559,0.99078,0.99088,1.00,1.50
2016.02.26 12:17:03.381,0.99077,0.99088,1.00,1.50
2016.02.26 12:17:05.901,0.99078,0.99088,1.00,1.00
2016.02.26 12:17:06.418,0.99077,0.99087,1.00,2.25
2016.02.26 12:17:06.622,0.99075,0.99086,2.62,1.00
2016.02.26 12:17:06.674,0.99075,0.99083,1.87,1.00
2016.02.26 12:17:07.182,0.99074,0.99084,1.87,1.50
2016.02.26 12:17:07.701,0.99074,0.99085,2.62,2.25
2016.02.26 12:17:08.620,0.99074,0.99085,3.00,1.50
2016.02.26 12:17:17.530,0.99074,0.99085,2.62,1.50
2016.02.26 12:17:24.081,0.99074,0.99084,2.25,1.00
2016.02.26 12:17:25.012,0.99074,0.99085,2.25,2.62
2016.02.26 12:17:26.029,0.99074,0.99084,2.25,1.00
2016.02.26 12:17:28.147,0.99074,0.99085,2.25,1.87
2016.02.26 12:17:39.121,0.99075,0.99085,1.00,1.00
2016.02.26 12:17:41.542,0.99074,0.99085,2.25,1.00
2016.02.26 12:17:41.846,0.99078,0.99089,1.00,2.62
2016.02.26 12:17:42.362,0.99078,0.99089,1.00,1.87
2016.02.26 12:17:42.971,0.99079,0.99089,1.00,1.12
2016.02.26 12:17:43.918,0.99079,0.9909,1.87,1.12
2016.02.26 12:17:44.427,0.99079,0.99089,1.00,1.00
2016.02.26 12:17:45.004,0.9908,0.99091,1.00,3.75
2016.02.26 12:17:45.505,0.99079,0.9909,1.00,2.62
2016.02.26 12:17:46.419,0.99079,0.99088,1.00,1.00
2016.02.26 12:17:47.584,0.99078,0.99088,1.87,1.00
2016.02.26 12:17:51.969,0.99078,0.99087,1.12,1.00
2016.02.26 12:17:53.599,0.99077,0.99087,1.00,1.12
2016.02.26 12:17:53.904,0.99077,0.99085,1.00,1.00
2016.02.26 12:17:54.159,0.99075,0.99085,1.87,1.00
2016.02.26 12:17:55.436,0.99075,0.99086,1.87,1.50
2016.02.26 12:17:56.580,0.99076,0.99086,1.00,1.50
2016.02.26 12:17:58.859,0.99075,0.99085,2.25,1.00
2016.02.26 12:17:59.367,0.99075,0.99086,2.25,2.25
2016.02.26 12:18:00.040,0.99075,0.99086,1.50,2.62
2016.02.26 12:18:02.657,0.99076,0.99087,1.00,1.50
2016.02.26 12:18:03.201,0.99076,0.99085,1.00,1.00
2016.02.26 12:18:05.461,0.99076,0.99084,1.00,1.00
2016.02.26 12:18:06.196,0.99075,0.99084,1.50,1.00
2016.02.26 12:18:06.715,0.99075,0.99085,1.50,1.00
2016.02.26 12:18:07.172,0.99077,0.99085,1.00,1.00
2016.02.26 12:18:07.724,0.99077,0.99086,1.00,2.62
2016.02.26 12:18:09.986,0.99076,0.99086,1.00,1.87
2016.02.26 12:18:10.290,0.99078,0.99086,1.00,1.87
2016.02.26 12:18:11.150,0.99077,0.99086,1.00,1.87
2016.02.26 12:18:11.657,0.99078,0.99086,1.00,2.62
2016.02.26 12:18:15.983,0.99077,0.99086,1.00,1.87
2016.02.26 12:18:18.189,0.99076,0.99086,1.00,1.87
2016.02.26 12:18:19.403,0.99077,0.99086,1.00,2.62
2016.02.26 12:18:19.910,0.99078,0.99086,1.00,2.62
2016.02.26 12:18:20.773,0.99077,0.99086,1.00,2.62
2016.02.26 12:18:21.291,0.99078,0.99086,1.00,1.87
2016.02.26 12:18:21.899,0.99077,0.99086,1.00,2.62
2016.02.26 12:18:22.818,0.99077,0.99084,1.00,1.00
2016.02.26 12:18:23.326,0.99077,0.99085,1.00,1.00
2016.02.26 12:18:24.009,0.99076,0.99085,1.00,1.50
2016.02.26 12:18:26.078,0.99075,0.99085,1.00,2.62
2016.02.26 12:18:31.004,0.99076,0.99084,1.00,1.00
2016.02.26 12:18:31.106,0.99074,0.99085,1.50,2.25
2016.02.26 12:18:31.634,0.99075,0.99084,1.00,1.00
2016.02.26 12:18:32.142,0.99075,0.99085,1.00,1.87
2016.02.26 12:18:32.771,0.99076,0.99085,1.00,1.87
2016.02.26 12:18:32.874,0.99076,0.99082,1.00,1.00
2016.02.26 12:18:32.976,0.99074,0.99082,1.50,1.87
2016.02.26 12:18:33.179,0.99071,0.99081,1.00,1.37
2016.02.26 12:18:33.687,0.9907,0.99081,1.50,2.25
2016.02.26 12:18:34.401,0.9907,0.99081,1.87,1.50
2016.02.26 12:18:34.751,0.99073,0.99081,1.00,1.00
2016.02.26 12:18:35.257,0.99072,0.99081,1.00,1.50
2016.02.26 12:18:35.768,0.99073,0.99082,1.00,1.12
2016.02.26 12:18:37.817,0.99072,0.99081,1.50,1.00
2016.02.26 12:18:39.903,0.99072,0.99082,1.00,1.12
2016.02.26 12:18:41.181,0.99072,0.99081,1.00,1.00
2016.02.26 12:18:41.690,0.99072,0.99082,1.00,1.12
2016.02.26 12:18:42.191,0.99073,0.99082,1.00,1.12
2016.02.26 12:18:42.699,0.99072,0.99082,1.00,1.00
2016.02.26 12:18:43.440,0.99072,0.99083,1.00,1.87
2016.02.26 12:18:47.015,0.99073,0.99083,1.00,1.00
2016.02.26 12:18:48.202,0.99073,0.99084,2.62,1.87
2016.02.26 12:18:48.881,0.99076,0.99086,2.62,1.75
2016.02.26 12:18:48.933,0.99076,0.99086,2.62,1.00
2016.02.26 12:18:49.136,0.99078,0.99086,1.00,1.00
2016.02.26 12:18:49.645,0.99077,0.99087,1.50,1.00
2016.02.26 12:18:50.667,0.99077,0.99088,1.50,1.12
2016.02.26 12:18:51.178,0.99077,0.99087,1.00,1.00
2016.02.26 12:18:52.333,0.99077,0.99086,1.00,1.00
2016.02.26 12:18:52.384,0.99075,0.99086,1.87,1.00
2016.02.26 12:18:53.691,0.99076,0.99086,1.00,2.25
2016.02.26 12:18:53.997,0.99078,0.99086,1.00,1.50
2016.02.26 12:18:54.809,0.99078,0.99087,1.00,1.50
2016.02.26 12:18:55.125,0.9908,0.99089,1.00,1.50
2016.02.26 12:18:55.633,0.99081,0.99089,1.00,1.00
2016.02.26 12:18:56.240,0.99081,0.9909,1.00,1.87
2016.02.26 12:18:57.307,0.9908,0.9909,1.00,1.87
2016.02.26 12:18:59.861,0.99079,0.9909,1.00,2.62
2016.02.26 12:19:00.389,0.99079,0.99089,1.00,1.00
2016.02.26 12:19:04.620,0.99079,0.99088,1.00,1.00
2016.02.26 12:19:05.130,0.99079,0.9909,1.00,1.50
2016.02.26 12:19:05.639,0.9908,0.9909,1.00,2.25
2016.02.26 12:19:06.188,0.99079,0.9909,1.00,2.25
2016.02.26 12:19:10.400,0.99078,0.99089,1.50,1.87
2016.02.26 12:19:10.706,0.99078,0.99087,1.00,1.87
2016.02.26 12:19:11.185,0.99077,0.99085,1.00,1.00
2016.02.26 12:19:11.287,0.99074,0.99085,3.00,1.50
2016.02.26 12:19:11.794,0.99076,0.99086,1.00,2.25
2016.02.26 12:19:12.388,0.99076,0.99085,1.00,1.00
2016.02.26 12:19:15.905,0.99074,0.99085,1.12,1.00
2016.02.26 12:19:15.956,0.99073,0.99082,1.12,1.00
2016.02.26 12:19:16.160,0.9907,0.9908,1.50,1.00
2016.02.26 12:19:16.212,0.99072,0.9908,1.00,1.00
2016.02.26 12:19:16.365,0.99072,0.99082,1.00,1.50
2016.02.26 12:19:17.849,0.99071,0.9908,1.00,1.12
2016.02.26 12:19:17.951,0.99069,0.99079,1.50,1.12
2016.02.26 12:19:18.103,0.99071,0.99079,1.00,1.12
2016.02.26 12:19:18.357,0.99071,0.99082,1.00,3.75
2016.02.26 12:19:19.378,0.99071,0.9908,1.00,1.00
2016.02.26 12:19:19.735,0.99069,0.99079,1.00,1.00
2016.02.26 12:19:23.501,0.9907,0.99079,1.00,1.72
2016.02.26 12:19:24.055,0.9907,0.9908,1.00,2.10
2016.02.26 12:19:26.113,0.9907,0.99081,1.00,2.47
2016.02.26 12:19:26.888,0.99073,0.99082,1.00,1.35
2016.02.26 12:19:27.206,0.99078,0.99082,1.00,1.00
2016.02.26 12:19:27.715,0.99079,0.99083,1.00,1.00
2016.02.26 12:19:28.635,0.99079,0.99086,1.00,1.87
2016.02.26 12:19:32.809,0.99079,0.99087,1.00,1.12
2016.02.26 12:19:33.217,0.99081,0.99087,1.00,1.00
2016.02.26 12:19:33.523,0.99083,0.99087,1.00,1.00
2016.02.26 12:19:33.968,0.99082,0.9909,1.00,1.67
2016.02.26 12:19:34.221,0.9908,0.99088,1.50,1.00
2016.02.26 12:19:34.729,0.9908,0.99089,1.00,1.12
2016.02.26 12:19:35.304,0.99079,0.99088,1.00,1.12
2016.02.26 12:19:36.844,0.99079,0.99087,1.00,1.00
2016.02.26 12:19:37.351,0.99078,0.99087,1.50,1.00
2016.02.26 12:19:38.407,0.99078,0.99089,1.00,4.35
2016.02.26 12:19:40.662,0.99079,0.99089,1.00,2.85
2016.02.26 12:19:41.726,0.99079,0.99089,1.00,1.00
2016.02.26 12:19:42.235,0.9908,0.99089,1.00,1.00
2016.02.26 12:19:42.959,0.9908,0.99091,1.00,2.25
2016.02.26 12:19:43.770,0.9908,0.9909,1.00,1.00
2016.02.26 12:19:44.314,0.9908,0.99091,1.50,1.00
2016.02.26 12:19:44.822,0.99083,0.99091,1.00,1.00
2016.02.26 12:19:45.429,0.99084,0.99092,1.00,1.00
2016.02.26 12:19:45.481,0.99084,0.99095,1.00,1.50
2016.02.26 12:19:53.565,0.99084,0.99093,1.00,1.00
2016.02.26 12:19:55.585,0.99083,0.99093,1.00,1.50
2016.02.26 12:19:56.472,0.99083,0.99094,1.00,1.87
2016.02.26 12:19:56.979,0.99084,0.99094,1.50,1.87
2016.02.26 12:20:00.068,0.99083,0.99094,2.25,1.12
2016.02.26 12:20:00.383,0.99085,0.99095,1.50,1.12
2016.02.26 12:20:01.045,0.99084,0.99095,2.25,2.25
2016.02.26 12:20:02.114,0.99085,0.99095,1.50,3.00
2016.02.26 12:20:03.417,0.99086,0.99094,1.00,1.87
2016.02.26 12:20:04.008,0.99085,0.99094,1.00,1.87
2016.02.26 12:20:04.718,0.99084,0.99094,1.50,1.87
2016.02.26 12:20:05.779,0.99085,0.99094,1.00,1.12
2016.02.26 12:20:06.184,0.99083,0.99094,1.50,2.25
2016.02.26 12:20:06.286,0.99083,0.99091,1.50,1.00
2016.02.26 12:20:06.832,0.99082,0.99091,1.00,1.87
2016.02.26 12:20:07.441,0.99082,0.9909,1.00,1.00
2016.02.26 12:20:07.797,0.9908,0.99089,1.00,2.25
2016.02.26 12:20:08.367,0.99079,0.99088,1.00,1.00
2016.02.26 12:20:08.883,0.99079,0.99087,1.00,1.50
2016.02.26 12:20:11.945,0.99079,0.99089,1.00,1.50
2016.02.26 12:20:13.362,0.99079,0.99087,1.00,1.00
2016.02.26 12:20:13.963,0.99079,0.99088,1.50,1.12
2016.02.26 12:20:24.728,0.99079,0.99088,1.00,2.25
2016.02.26 12:20:24.931,0.99076,0.99085,1.00,1.00
2016.02.26 12:20:25.780,0.99077,0.99085,1.00,1.12
2016.02.26 12:20:26.291,0.99077,0.99086,1.00,1.50
2016.02.26 12:20:26.597,0.99077,0.99087,1.00,2.25
2016.02.26 12:20:27.137,0.99077,0.99085,1.00,1.00
2016.02.26 12:20:27.646,0.99077,0.99087,1.00,2.25
2016.02.26 12:20:28.191,0.99076,0.99085,1.50,1.00
2016.02.26 12:20:28.884,0.99076,0.99086,1.50,1.12
2016.02.26 12:20:29.402,0.99077,0.99085,1.00,1.00
2016.02.26 12:20:29.947,0.99076,0.99085,1.50,1.00
2016.02.26 12:20:30.456,0.99076,0.99086,1.50,1.12
2016.02.26 12:20:33.426,0.99076,0.99085,1.00,1.00
2016.02.26 12:20:35.506,0.99076,0.99084,1.00,1.00
2016.02.26 12:20:35.812,0.99076,0.99086,1.00,1.87
2016.02.26 12:20:36.340,0.99076,0.99085,1.12,1.00
2016.02.26 12:20:36.849,0.99076,0.99086,1.00,1.87
2016.02.26 12:20:38.106,0.99076,0.99087,1.50,1.87
2016.02.26 12:20:38.309,0.99078,0.99088,1.00,1.87
2016.02.26 12:20:38.816,0.99078,0.99087,1.00,1.00
2016.02.26 12:20:39.366,0.99078,0.99088,1.00,1.87
2016.02.26 12:20:39.875,0.99079,0.9909,1.00,2.25
2016.02.26 12:20:41.185,0.99079,0.99087,1.00,1.00
2016.02.26 12:20:43.389,0.99078,0.99087,1.00,1.50
2016.02.26 12:20:45.311,0.99077,0.99087,1.00,1.50
2016.02.26 12:20:46.173,0.99077,0.99086,1.00,1.00
2016.02.26 12:20:47.897,0.99077,0.99087,1.00,1.00
2016.02.26 12:20:48.437,0.99077,0.99088,1.00,3.37
2016.02.26 12:20:48.945,0.99079,0.99087,1.00,1.00
2016.02.26 12:20:49.301,0.99081,0.99088,1.00,1.00
2016.02.26 12:20:49.352,0.99081,0.9909,1.00,1.50
2016.02.26 12:20:49.959,0.99083,0.9909,1.00,1.12
2016.02.26 12:20:50.266,0.99084,0.99093,1.00,1.00
2016.02.26 12:20:50.469,0.99084,0.99095,1.12,1.50
2016.02.26 12:20:50.972,0.99084,0.99095,1.00,3.00
2016.02.26 12:20:51.487,0.99084,0.99095,1.50,1.87
2016.02.26 12:20:53.852,0.99085,0.99096,1.00,1.87
2016.02.26 12:20:54.371,0.99084,0.99096,1.87,2.62
2016.02.26 12:20:55.954,0.99085,0.99096,1.12,1.00
2016.02.26 12:20:56.463,0.99084,0.99096,1.50,3.00
2016.02.26 12:20:58.353,0.99087,0.99097,1.00,2.25
2016.02.26 12:20:58.456,0.99087,0.99097,1.12,1.00
2016.02.26 12:20:59.229,0.99088,0.99098,1.00,1.50
2016.02.26 12:20:59.788,0.99089,0.99099,1.00,1.12
2016.02.26 12:21:00.296,0.99088,0.99099,1.50,1.12
2016.02.26 12:21:00.840,0.99089,0.99099,1.00,1.12
2016.02.26 12:21:01.352,0.99089,0.99099,1.00,1.50
2016.02.26 12:21:02.017,0.99089,0.99099,1.00,1.12
2016.02.26 12:21:08.737,0.99088,0.991,1.50,3.37
2016.02.26 12:21:09.247,0.99089,0.99098,1.00,1.00
2016.02.26 12:21:10.166,0.99088,0.99097,1.50,1.00
2016.02.26 12:21:11.384,0.99088,0.99098,1.50,1.00
2016.02.26 12:21:11.933,0.99088,0.99099,1.00,1.87
2016.02.26 12:21:12.188,0.99088,0.99098,1.00,1.50
2016.02.26 12:21:12.696,0.99089,0.99097,1.00,1.00
2016.02.26 12:21:12.999,0.99089,0.99099,1.00,1.87
2016.02.26 12:21:13.522,0.99088,0.99099,1.50,1.12
2016.02.26 12:21:14.034,0.99088,0.99098,1.50,1.00
2016.02.26 12:21:14.696,0.99088,0.99099,1.50,1.12
2016.02.26 12:21:15.205,0.99088,0.99097,1.00,1.00
2016.02.26 12:21:15.415,0.99088,0.99099,1.50,1.12
2016.02.26 12:21:15.517,0.99088,0.99097,1.00,1.00
2016.02.26 12:21:16.027,0.99087,0.99097,1.87,1.00
2016.02.26 12:21:16.548,0.99088,0.99097,1.00,1.00
2016.02.26 12:21:17.145,0.99087,0.99097,2.62,1.00
2016.02.26 12:21:19.328,0.99088,0.99098,1.00,1.00
2016.02.26 12:21:19.836,0.99087,0.99098,1.87,1.50
2016.02.26 12:21:22.910,0.99087,0.99097,1.87,1.00
2016.02.26 12:21:24.324,0.99087,0.99098,1.37,1.50
2016.02.26 12:21:24.832,0.99087,0.99098,1.87,1.00
2016.02.26 12:21:25.475,0.99088,0.99099,1.50,1.87
2016.02.26 12:21:26.891,0.99088,0.99098,1.00,1.00
2016.02.26 12:21:27.494,0.99088,0.99099,1.50,1.12
2016.02.26 12:21:28.002,0.99089,0.991,1.00,2.25
2016.02.26 12:21:31.242,0.99089,0.99098,1.00,1.00
2016.02.26 12:21:31.985,0.99089,0.991,1.12,2.25
2016.02.26 12:21:33.051,0.99088,0.99098,1.37,1.00
2016.02.26 12:21:33.750,0.99087,0.99098,1.87,1.00
2016.02.26 12:21:34.260,0.99087,0.99099,1.87,1.12
2016.02.26 12:21:34.791,0.99087,0.99098,1.12,1.50
2016.02.26 12:21:35.299,0.99088,0.99098,1.00,1.00
2016.02.26 12:21:36.760,0.99088,0.99099,1.50,1.87
2016.02.26 12:21:37.731,0.99088,0.99098,1.50,1.00
2016.02.26 12:21:38.969,0.99088,0.99099,1.50,1.12
2016.02.26 12:21:39.527,0.99088,0.99098,1.00,1.00
2016.02.26 12:21:40.035,0.99088,0.99099,1.50,1.12
2016.02.26 12:21:40.556,0.99088,0.99098,1.50,1.00
2016.02.26 12:21:41.267,0.99088,0.99097,1.00,1.00
2016.02.26 12:21:41.801,0.99087,0.99097,1.87,1.00
2016.02.26 12:21:42.311,0.99087,0.99096,1.00,1.00
2016.02.26 12:21:42.820,0.99087,0.99095,1.00,1.00
2016.02.26 12:21:43.367,0.99087,0.99096,1.50,1.00
2016.02.26 12:21:43.917,0.99087,0.99095,1.50,1.00
2016.02.26 12:21:44.767,0.99087,0.99096,1.00,1.00
2016.02.26 12:21:45.278,0.99087,0.99095,1.00,1.00
2016.02.26 12:21:46.475,0.99087,0.99096,1.00,1.00
2016.02.26 12:21:46.982,0.99087,0.99095,1.00,1.00
2016.02.26 12:21:47.873,0.99087,0.99096,1.00,1.00
2016.02.26 12:21:48.380,0.99087,0.99095,1.00,1.00
2016.02.26 12:21:49.552,0.99087,0.99097,1.00,1.87
2016.02.26 12:21:49.857,0.99087,0.99095,1.00,1.00
2016.02.26 12:21:49.959,0.99087,0.99097,1.00,1.87
2016.02.26 12:21:50.864,0.99089,0.99099,1.00,1.75
2016.02.26 12:21:51.067,0.99089,0.991,1.00,2.25
2016.02.26 12:21:54.414,0.9909,0.99102,1.00,2.25
2016.02.26 12:21:54.465,0.9909,0.99102,1.00,1.50
2016.02.26 12:21:54.972,0.99091,0.99101,1.00,1.00
2016.02.26 12:21:57.016,0.99097,0.99104,1.00,1.00
2016.02.26 12:21:57.372,0.99098,0.99106,1.00,1.00
2016.02.26 12:21:57.423,0.99098,0.99109,1.00,1.50
2016.02.26 12:21:57.934,0.99099,0.9911,1.00,1.75
2016.02.26 12:21:57.986,0.99099,0.99112,1.00,2.25
2016.02.26 12:21:58.487,0.991,0.99111,1.00,1.50
2016.02.26 12:22:02.795,0.99101,0.99111,1.00,1.50
2016.02.26 12:22:06.067,0.99101,0.9911,1.00,1.50
2016.02.26 12:22:11.782,0.991,0.9911,1.50,1.50
2016.02.26 12:22:12.374,0.991,0.9911,1.00,1.75
2016.02.26 12:22:14.158,0.99098,0.9911,1.00,1.75
2016.02.26 12:22:15.225,0.99098,0.99108,1.00,1.50
2016.02.26 12:22:15.618,0.99097,0.99106,1.00,1.50
2016.02.26 12:22:16.178,0.99095,0.99106,1.50,1.50
2016.02.26 12:22:17.441,0.99094,0.99106,1.00,2.25
2016.02.26 12:22:17.745,0.9909,0.991,1.00,1.50
2016.02.26 12:22:18.152,0.99089,0.991,2.25,1.75
2016.02.26 12:22:18.659,0.9909,0.99101,1.00,2.62
2016.02.26 12:22:19.268,0.99089,0.99101,1.50,1.87
2016.02.26 12:22:19.896,0.9909,0.991,1.00,1.75
2016.02.26 12:22:20.403,0.99089,0.991,1.50,1.75
2016.02.26 12:22:20.709,0.99091,0.99102,1.00,1.75
2016.02.26 12:22:23.219,0.9909,0.99101,4.50,1.50
2016.02.26 12:22:23.524,0.99092,0.99103,1.50,3.75
2016.02.26 12:22:26.205,0.99093,0.99103,1.00,1.75
2016.02.26 12:22:26.766,0.99094,0.99104,1.00,1.75
2016.02.26 12:22:26.868,0.99097,0.99106,1.00,1.12
2016.02.26 12:22:27.071,0.99099,0.99107,1.00,1.87
