2016.02.08 06:53:41.784,0.99386,0.99405,1.00,1.12
2016.02.08 06:53:42.285,0.99386,0.99405,1.00,1.12
2016.02.08 06:53:50.632,0.99386,0.99405,1.00,1.75
2016.02.08 06:54:06.234,0.99386,0.99401,1.00,1.00
2016.02.08 06:54:06.335,0.99383,0.99401,2.25,1.87
2016.02.08 06:54:06.852,0.99383,0.994,1.87,1.37
2016.02.08 06:54:07.894,0.99383,0.99401,1.50,1.87
2016.02.08 06:54:08.930,0.99383,0.994,1.87,1.37
2016.02.08 06:54:13.601,0.99383,0.99397,1.87,1.00
2016.02.08 06:54:15.784,0.99386,0.99397,1.00,1.00
2016.02.08 06:54:16.908,0.99386,0.99398,1.00,1.00
2016.02.08 06:54:17.010,0.99386,0.99401,1.87,1.00
2016.02.08 06:54:17.929,0.99386,0.99402,1.37,1.00
2016.02.08 06:54:18.433,0.99386,0.99402,1.12,1.00
2016.02.08 06:54:21.417,0.99386,0.99402,1.12,1.50
2016.02.08 06:54:24.308,0.99386,0.99402,1.12,1.12
2016.02.08 06:54:34.439,0.99386,0.99402,1.12,1.50
2016.02.08 06:54:35.187,0.99385,0.99402,1.12,1.50
2016.02.08 06:54:36.449,0.99385,0.99402,1.37,1.50
2016.02.08 06:54:38.376,0.99385,0.99402,1.12,1.50
2016.02.08 06:54:38.899,0.99385,0.99402,1.37,1.50
2016.02.08 06:54:40.480,0.99386,0.99398,1.00,1.00
2016.02.08 06:54:40.582,0.99383,0.99396,1.00,1.00
2016.02.08 06:54:40.690,0.99383,0.99394,1.00,1.00
2016.02.08 06:54:40.996,0.99383,0.99392,1.00,1.12
2016.02.08 06:54:41.302,0.99383,0.9939,1.00,1.00
2016.02.08 06:54:41.404,0.99376,0.99389,1.00,1.12
2016.02.08 06:54:41.557,0.99376,0.99389,1.00,2.62
2016.02.08 06:54:41.659,0.99373,0.99387,1.00,1.12
2016.02.08 06:54:41.821,0.99373,0.99385,1.00,1.00
2016.02.08 06:54:42.635,0.99373,0.99383,1.00,1.00
2016.02.08 06:54:42.687,0.99371,0.99383,1.00,1.00
2016.02.08 06:54:43.196,0.99371,0.99383,1.00,1.50
2016.02.08 06:54:44.269,0.99366,0.99383,1.00,1.50
2016.02.08 06:54:50.670,0.99365,0.99383,1.50,1.50
2016.02.08 06:54:50.822,0.99365,0.9938,1.00,1.00
2016.02.08 06:54:51.128,0.99365,0.99378,1.00,1.00
2016.02.08 06:55:02.300,0.99365,0.99378,1.87,1.00
2016.02.08 06:55:03.320,0.99365,0.99378,1.87,1.00
2016.02.08 06:55:03.830,0.99365,0.99378,1.87,1.00
2016.02.08 06:55:05.645,0.99367,0.99375,1.00,1.00
2016.02.08 06:55:05.748,0.9936,0.99376,2.25,1.00
2016.02.08 06:55:05.799,0.9936,0.99376,1.50,1.00
2016.02.08 06:55:05.851,0.99358,0.99374,2.25,1.00
2016.02.08 06:55:06.055,0.99355,0.99374,1.00,1.37
2016.02.08 06:55:06.106,0.99354,0.99371,2.25,1.00
2016.02.08 06:55:06.614,0.99353,0.9937,3.00,1.00
2016.02.08 06:55:11.066,0.99353,0.99369,3.00,1.00
2016.02.08 06:55:23.020,0.99356,0.99369,1.50,1.00
2016.02.08 06:55:23.224,0.99353,0.99369,2.25,1.00
2016.02.08 06:55:23.935,0.99353,0.99367,1.00,1.00
2016.02.08 06:55:24.443,0.99353,0.99366,1.12,1.00
2016.02.08 06:56:41.157,0.99353,0.99366,2.25,1.00
2016.02.08 06:57:33.972,0.99353,0.99369,1.75,1.00
2016.02.08 06:57:44.218,0.99354,0.99367,1.50,1.00
2016.02.08 06:57:44.575,0.99353,0.99366,3.07,1.00
2016.02.08 06:57:44.677,0.99353,0.99366,3.07,1.00
2016.02.08 06:57:45.184,0.99353,0.99366,1.82,1.00
2016.02.08 06:57:45.646,0.99353,0.99366,2.62,1.00
2016.02.08 06:57:45.826,0.99353,0.99366,3.00,1.00
2016.02.08 06:57:57.680,0.99354,0.99366,1.75,1.00
2016.02.08 06:57:57.782,0.99354,0.99366,1.87,1.00
2016.02.08 06:58:03.935,0.99355,0.99371,1.00,1.45
2016.02.08 06:58:03.986,0.99355,0.99371,1.75,1.45
2016.02.08 06:58:04.139,0.99355,0.99375,3.00,3.07
2016.02.08 06:58:04.241,0.99357,0.99375,1.50,2.32
2016.02.08 06:58:04.292,0.9936,0.99374,1.00,1.45
2016.02.08 06:58:06.411,0.99359,0.99374,1.75,1.57
2016.02.08 06:58:06.513,0.99359,0.99379,3.37,1.20
2016.02.08 06:58:06.818,0.99364,0.99383,1.75,2.32
2016.02.08 06:58:07.325,0.99364,0.99383,3.00,1.57
2016.02.08 06:58:18.431,0.99364,0.99384,1.75,1.57
2016.02.08 06:58:23.816,0.99365,0.99385,3.00,3.07
2016.02.08 06:58:24.154,0.9937,0.99384,3.00,1.00
2016.02.08 06:58:24.308,0.99369,0.99388,1.75,1.37
2016.02.08 06:58:24.461,0.99371,0.99389,1.00,3.37
2016.02.08 06:58:24.614,0.99368,0.99388,1.00,1.37
2016.02.08 06:58:24.819,0.9937,0.9939,1.00,2.25
2016.02.08 06:58:25.124,0.99372,0.9939,1.75,1.00
2016.02.08 06:58:25.633,0.99372,0.99391,1.75,1.00
2016.02.08 06:58:28.027,0.99374,0.99391,1.75,1.00
2016.02.08 06:58:28.562,0.99374,0.99391,1.75,1.00
2016.02.08 06:58:29.771,0.99375,0.99394,3.00,1.37
2016.02.08 06:58:30.094,0.99378,0.99395,1.75,1.50
2016.02.08 06:58:30.917,0.99378,0.99395,1.75,1.12
2016.02.08 06:58:34.556,0.99378,0.99395,1.75,1.87
2016.02.08 06:58:35.064,0.99378,0.99395,1.75,1.87
2016.02.08 06:58:36.741,0.99378,0.99395,1.75,1.37
2016.02.08 06:58:37.248,0.99378,0.99395,1.75,1.87
2016.02.08 06:58:37.793,0.99379,0.99395,2.25,1.87
2016.02.08 06:58:40.086,0.99379,0.99395,2.25,1.12
2016.02.08 06:58:40.603,0.99379,0.99395,2.25,1.37
2016.02.08 06:58:41.864,0.99379,0.99395,2.25,1.12
2016.02.08 06:58:42.371,0.99379,0.99395,2.25,1.37
2016.02.08 06:58:43.083,0.99379,0.99395,1.00,1.87
2016.02.08 06:58:48.509,0.99378,0.99395,1.87,1.87
2016.02.08 06:58:48.560,0.99379,0.99395,1.75,1.87
2016.02.08 06:58:53.898,0.99379,0.99394,2.25,1.00
2016.02.08 06:58:54.000,0.99379,0.99398,2.25,1.12
2016.02.08 06:58:54.103,0.9938,0.99399,1.75,1.12
2016.02.08 06:58:54.611,0.99382,0.994,1.50,1.00
2016.02.08 06:58:54.913,0.99383,0.99403,1.50,1.37
2016.02.08 06:58:55.015,0.99384,0.99404,1.50,1.50
2016.02.08 06:58:55.321,0.99387,0.99405,1.75,1.37
2016.02.08 06:58:55.473,0.99387,0.99405,1.00,1.50
2016.02.08 06:58:55.575,0.99387,0.99405,2.25,1.37
2016.02.08 06:58:57.920,0.99387,0.99404,1.75,1.37
2016.02.08 06:58:57.972,0.99388,0.99404,1.00,1.37
2016.02.08 06:58:58.581,0.99384,0.99403,1.87,1.50
2016.02.08 06:59:04.122,0.99383,0.99404,3.00,1.37
2016.02.08 06:59:05.602,0.99383,0.99403,1.75,1.37
2016.02.08 06:59:06.109,0.99383,0.99403,1.75,1.12
2016.02.08 06:59:06.635,0.99383,0.99403,1.75,1.87
2016.02.08 06:59:07.142,0.99383,0.99403,1.75,1.12
2016.02.08 06:59:09.412,0.99384,0.99404,1.75,1.87
2016.02.08 06:59:09.641,0.99384,0.99402,1.00,1.37
2016.02.08 06:59:09.693,0.99384,0.99402,1.37,1.00
2016.02.08 06:59:14.171,0.99384,0.99404,1.75,1.37
2016.02.08 06:59:15.452,0.99385,0.99404,1.50,1.87
2016.02.08 06:59:16.370,0.99385,0.99405,1.50,2.25
2016.02.08 06:59:16.906,0.99385,0.99404,1.50,1.37
2016.02.08 06:59:18.618,0.99385,0.99404,1.75,1.37
2016.02.08 06:59:23.752,0.99385,0.99404,1.00,1.87
2016.02.08 06:59:23.853,0.99385,0.99404,1.75,1.37
2016.02.08 06:59:33.966,0.99384,0.99404,1.75,1.00
2016.02.08 06:59:36.265,0.99384,0.99404,1.87,1.00
2016.02.08 06:59:40.761,0.99384,0.99404,1.50,1.12
2016.02.08 06:59:40.863,0.99384,0.99405,1.75,1.00
2016.02.08 06:59:41.126,0.99385,0.99405,1.50,1.12
2016.02.08 06:59:41.634,0.99385,0.99405,1.75,1.00
2016.02.08 06:59:42.889,0.99385,0.99405,2.62,1.00
2016.02.08 06:59:43.696,0.99386,0.99405,1.12,1.00
2016.02.08 06:59:49.406,0.99385,0.99405,2.25,1.00
2016.02.08 06:59:49.457,0.99385,0.99405,2.25,1.00
2016.02.08 06:59:53.268,0.99383,0.99403,1.12,1.00
2016.02.08 06:59:53.573,0.9938,0.99397,1.87,1.00
2016.02.08 06:59:53.675,0.99378,0.99397,1.75,1.00
2016.02.08 06:59:53.777,0.99378,0.99397,1.50,1.00
2016.02.08 06:59:54.286,0.99378,0.99396,1.37,1.00
2016.02.08 06:59:55.101,0.99378,0.99396,1.75,1.00
2016.02.08 06:59:56.963,0.99376,0.99395,1.12,1.00
2016.02.08 06:59:57.014,0.99374,0.99395,1.87,1.00
2016.02.08 06:59:57.556,0.99374,0.99394,1.87,1.00
2016.02.08 06:59:58.699,0.99374,0.99394,1.75,1.00
2016.02.08 06:59:58.887,0.99374,0.99394,1.50,1.12
2016.02.08 06:59:58.989,0.99374,0.99394,1.75,1.00
