2016.02.22 22:58:14.135,0.9998,1.00002,1.00,1.00
2016.02.22 22:58:14.336,0.99978,1.00002,1.00,1.00
2016.02.22 22:58:14.489,0.9998,1.00002,1.00,1.00
2016.02.22 22:58:15.397,0.9998,1.00001,1.00,1.00
2016.02.22 22:58:25.768,0.99978,1.00001,1.12,1.00
2016.02.22 22:58:26.286,0.99979,1.0,1.00,1.00
2016.02.22 22:58:35.613,0.99978,1.0,1.12,1.00
2016.02.22 22:58:35.818,0.9998,1.0,1.00,1.00
2016.02.22 22:58:36.695,0.99978,1.0,1.00,1.00
2016.02.22 22:58:36.798,0.9998,1.0,1.00,1.00
2016.02.22 22:58:37.744,0.9998,0.99999,1.00,1.00
2016.02.22 22:58:37.795,0.99978,0.99999,1.00,1.00
2016.02.22 22:58:37.897,0.9998,0.99999,1.00,1.00
2016.02.22 22:58:38.202,0.99982,1.0,1.00,1.00
2016.02.22 22:58:42.290,0.99981,1.0,1.00,1.00
2016.02.22 22:58:42.652,0.99978,0.99999,1.00,1.00
2016.02.22 22:58:43.884,0.99978,0.99998,1.00,1.00
2016.02.22 22:58:45.353,0.99977,0.99999,1.00,1.00
2016.02.22 22:58:45.904,0.99978,0.99999,1.00,1.00
2016.02.22 22:58:49.131,0.99979,0.99999,1.00,1.00
2016.02.22 22:58:50.983,0.99979,1.00001,1.00,1.00
2016.02.22 22:58:51.085,0.99982,1.00008,1.00,1.00
2016.02.22 22:58:51.289,0.99985,1.00007,1.12,1.00
2016.02.22 22:58:51.492,0.99986,1.00021,1.12,1.50
2016.02.22 22:58:51.696,0.99987,1.00022,1.37,1.00
2016.02.22 22:58:52.408,0.9999,1.00023,1.00,1.00
2016.02.22 22:58:52.968,0.9999,1.00024,1.00,1.00
2016.02.22 22:58:56.107,0.9999,1.00025,1.00,2.25
2016.02.22 22:58:56.625,0.99989,1.00025,1.00,2.25
2016.02.22 22:58:58.073,0.99989,1.00023,1.00,1.00
2016.02.22 22:58:59.245,0.99989,1.00021,1.00,1.00
2016.02.22 22:59:00.079,0.99989,1.0002,1.00,1.00
2016.02.22 22:59:02.509,0.99989,1.00019,1.00,1.00
2016.02.22 22:59:03.916,0.99989,1.00018,1.00,1.00
2016.02.22 22:59:05.496,0.99987,1.00018,1.00,1.00
2016.02.22 22:59:06.150,0.99987,1.00017,1.00,1.00
2016.02.22 22:59:09.783,0.99989,1.00017,1.00,1.00
2016.02.22 22:59:17.372,0.99987,1.00017,1.00,1.00
2016.02.22 22:59:17.873,0.99987,1.00016,1.00,1.00
2016.02.22 22:59:18.812,0.99987,1.00017,1.00,1.00
2016.02.22 22:59:19.584,0.99989,1.00017,1.00,1.00
2016.02.22 22:59:20.641,0.99989,1.00016,1.00,1.00
2016.02.22 22:59:21.632,0.99989,1.00015,1.00,1.00
2016.02.22 22:59:23.234,0.99987,1.00015,1.00,2.25
2016.02.22 22:59:23.337,0.99983,1.00015,1.00,1.00
2016.02.22 22:59:23.439,0.99983,1.00013,1.00,1.00
2016.02.22 22:59:23.947,0.99982,1.00012,1.00,1.00
2016.02.22 22:59:24.426,0.99982,1.0001,1.00,1.00
2016.02.22 22:59:25.066,0.99982,1.00009,1.00,1.00
2016.02.22 22:59:25.302,0.99979,1.00009,1.37,1.00
2016.02.22 22:59:25.809,0.99979,1.00008,1.00,1.00
2016.02.22 22:59:26.439,0.99979,1.00007,1.00,1.00
2016.02.22 22:59:27.148,0.99981,1.00006,1.00,1.00
2016.02.22 22:59:27.402,0.99977,1.00007,1.12,1.00
2016.02.22 22:59:28.359,0.99977,1.00005,1.12,1.00
2016.02.22 22:59:29.439,0.99977,1.00004,1.12,1.00
2016.02.22 22:59:29.946,0.99977,1.00005,1.12,1.00
2016.02.22 22:59:30.474,0.99978,1.00006,1.00,1.00
2016.02.22 22:59:31.490,0.99978,1.00004,1.00,1.00
2016.02.22 22:59:32.848,0.99978,1.00005,1.00,1.00
2016.02.22 22:59:33.360,0.99978,1.00004,1.00,1.00
2016.02.22 22:59:33.983,0.99977,1.00004,1.00,1.00
2016.02.22 22:59:42.795,0.99977,1.00003,1.00,1.00
2016.02.22 22:59:43.613,0.99977,1.00003,1.37,1.00
2016.02.22 22:59:43.917,0.99981,1.00003,1.00,1.00
2016.02.22 22:59:51.784,0.99979,1.00003,1.12,1.00
