2016.02.24 11:35:12.143,0.99293,0.99305,1.12,1.80
2016.02.24 11:35:12.296,0.99296,0.99305,1.00,1.05
2016.02.24 11:35:12.347,0.99296,0.99307,1.00,1.12
2016.02.24 11:35:12.499,0.99298,0.99309,1.00,1.42
2016.02.24 11:35:13.007,0.99298,0.99309,1.00,4.42
2016.02.24 11:35:13.522,0.99298,0.99309,1.50,4.42
2016.02.24 11:35:14.045,0.99298,0.99309,1.50,1.42
2016.02.24 11:35:15.493,0.99298,0.99309,1.12,1.42
2016.02.24 11:35:17.346,0.99299,0.9931,1.00,2.55
2016.02.24 11:35:17.916,0.99297,0.99308,2.25,1.00
2016.02.24 11:35:18.425,0.993,0.99311,1.00,5.55
2016.02.24 11:35:19.296,0.99298,0.99309,1.50,1.00
2016.02.24 11:35:19.601,0.99298,0.99309,1.75,1.00
2016.02.24 11:35:21.178,0.99299,0.9931,1.75,1.42
2016.02.24 11:35:22.330,0.99299,0.9931,2.25,1.00
2016.02.24 11:35:25.175,0.99298,0.99309,2.25,1.00
2016.02.24 11:35:25.871,0.99299,0.9931,1.50,1.42
2016.02.24 11:35:28.833,0.993,0.99311,1.87,1.00
2016.02.24 11:35:29.441,0.993,0.9931,1.12,1.00
2016.02.24 11:35:30.688,0.993,0.99312,1.12,1.80
2016.02.24 11:35:31.195,0.99301,0.99312,1.00,1.87
2016.02.24 11:35:31.789,0.993,0.9931,1.12,1.00
2016.02.24 11:35:32.296,0.993,0.99309,1.12,1.00
2016.02.24 11:35:34.922,0.99299,0.99309,1.12,1.00
2016.02.24 11:35:35.459,0.99299,0.99308,1.12,1.00
2016.02.24 11:35:36.389,0.99299,0.9931,2.25,1.00
2016.02.24 11:35:36.694,0.99299,0.99308,1.75,1.00
2016.02.24 11:35:36.947,0.99299,0.99308,1.12,1.00
2016.02.24 11:35:38.033,0.99298,0.99309,2.25,1.00
2016.02.24 11:35:39.352,0.99298,0.99309,1.00,1.12
2016.02.24 11:35:39.809,0.99298,0.99307,1.00,1.50
2016.02.24 11:35:40.117,0.99294,0.99302,1.00,1.00
2016.02.24 11:35:40.168,0.99292,0.99302,1.12,1.00
2016.02.24 11:35:40.675,0.99292,0.99301,1.12,1.00
2016.02.24 11:35:41.132,0.99292,0.99303,1.87,1.00
2016.02.24 11:35:44.100,0.99292,0.99302,1.12,1.00
2016.02.24 11:35:44.942,0.99294,0.99304,1.00,1.00
2016.02.24 11:35:45.958,0.99295,0.99305,3.75,1.12
2016.02.24 11:35:50.768,0.99296,0.99306,1.00,1.50
2016.02.24 11:35:51.173,0.99301,0.99311,4.12,1.00
2016.02.24 11:35:51.380,0.99303,0.99311,3.75,1.00
2016.02.24 11:35:52.331,0.99303,0.99313,3.75,1.12
2016.02.24 11:35:53.240,0.99303,0.99312,3.75,1.00
2016.02.24 11:35:55.649,0.99303,0.99309,3.75,1.00
2016.02.24 11:35:55.853,0.99305,0.99315,3.30,1.75
2016.02.24 11:35:55.905,0.99307,0.99315,3.30,1.50
2016.02.24 11:35:55.956,0.99307,0.99315,3.30,1.00
2016.02.24 11:35:56.007,0.99309,0.99315,3.30,1.00
2016.02.24 11:35:56.059,0.99309,0.9932,4.42,1.37
2016.02.24 11:35:56.162,0.99309,0.9932,4.42,1.00
2016.02.24 11:35:56.213,0.99311,0.9932,3.30,1.00
2016.02.24 11:35:56.734,0.99311,0.99319,3.67,1.00
2016.02.24 11:35:57.666,0.99312,0.99319,3.30,1.00
2016.02.24 11:35:58.317,0.99312,0.9932,3.30,1.00
2016.02.24 11:36:00.632,0.99311,0.9932,3.67,1.00
2016.02.24 11:36:01.146,0.99311,0.99322,4.42,1.00
2016.02.24 11:36:01.682,0.99311,0.99321,3.67,1.00
2016.02.24 11:36:02.636,0.99311,0.9932,3.30,1.00
2016.02.24 11:36:02.689,0.99311,0.99317,3.30,1.00
2016.02.24 11:36:02.893,0.99311,0.9932,3.30,1.00
2016.02.24 11:36:04.749,0.99311,0.99319,3.67,1.00
2016.02.24 11:36:17.617,0.99311,0.9932,3.75,1.00
2016.02.24 11:36:18.251,0.99312,0.9932,3.75,1.00
2016.02.24 11:36:24.353,0.99312,0.99321,3.75,1.12
2016.02.24 11:36:26.649,0.99312,0.99322,4.50,1.12
2016.02.24 11:36:26.852,0.99316,0.99322,1.00,1.00
2016.02.24 11:36:27.004,0.99318,0.99325,1.00,1.00
2016.02.24 11:36:27.056,0.9932,0.99325,4.50,1.00
2016.02.24 11:36:27.107,0.9932,0.99329,4.50,3.00
2016.02.24 11:36:27.159,0.99322,0.99329,4.50,1.12
2016.02.24 11:36:27.632,0.99317,0.99327,4.87,1.37
2016.02.24 11:36:27.734,0.99319,0.99324,1.00,1.00
2016.02.24 11:36:27.939,0.99315,0.99324,3.75,1.00
2016.02.24 11:36:28.447,0.99315,0.99325,3.75,1.12
2016.02.24 11:36:29.422,0.99315,0.99326,4.50,1.12
2016.02.24 11:36:29.473,0.99317,0.99326,3.75,1.12
2016.02.24 11:36:29.729,0.99319,0.9933,3.75,1.87
2016.02.24 11:36:30.005,0.99321,0.99331,3.75,1.00
2016.02.24 11:36:30.411,0.99321,0.99329,3.75,1.00
2016.02.24 11:36:30.930,0.99321,0.9933,3.75,1.00
2016.02.24 11:36:31.649,0.99323,0.9933,3.75,1.00
2016.02.24 11:36:31.700,0.99323,0.99333,3.75,1.12
2016.02.24 11:36:31.954,0.99323,0.99331,3.75,1.00
2016.02.24 11:36:36.974,0.99322,0.99331,4.50,1.00
2016.02.24 11:36:37.325,0.99326,0.99334,1.00,1.00
2016.02.24 11:36:37.630,0.99325,0.99331,3.75,1.00
2016.02.24 11:36:38.492,0.99324,0.99331,4.50,1.00
2016.02.24 11:36:39.732,0.99324,0.99333,4.50,1.00
2016.02.24 11:36:41.673,0.99324,0.99334,3.75,1.50
2016.02.24 11:36:42.190,0.99324,0.99333,3.75,1.00
2016.02.24 11:36:43.964,0.99323,0.99333,3.75,1.00
2016.02.24 11:36:44.067,0.99323,0.99331,3.75,1.00
2016.02.24 11:36:46.266,0.99323,0.99332,3.75,1.00
2016.02.24 11:36:47.186,0.99323,0.99332,3.75,1.87
2016.02.24 11:36:49.725,0.99323,0.99332,3.75,1.12
2016.02.24 11:36:50.030,0.99327,0.99336,3.75,1.50
2016.02.24 11:36:50.539,0.99327,0.99338,4.50,1.75
2016.02.24 11:36:50.889,0.99329,0.99338,3.75,1.00
2016.02.24 11:36:51.907,0.99329,0.99337,3.75,1.00
2016.02.24 11:36:52.173,0.99326,0.99337,1.87,1.00
2016.02.24 11:36:52.224,0.99326,0.99337,1.00,1.75
2016.02.24 11:36:52.528,0.99324,0.99332,3.75,1.00
2016.02.24 11:36:53.188,0.99325,0.99332,3.60,1.00
2016.02.24 11:36:53.693,0.99324,0.99331,3.60,1.00
2016.02.24 11:36:54.507,0.99324,0.99333,3.60,1.12
2016.02.24 11:36:56.309,0.99323,0.99333,3.60,1.12
2016.02.24 11:36:56.413,0.99323,0.99331,3.60,1.00
2016.02.24 11:36:57.178,0.99323,0.99332,3.60,1.00
2016.02.24 11:36:57.696,0.99323,0.99331,3.60,1.00
2016.02.24 11:37:00.123,0.99324,0.99331,3.60,1.00
2016.02.24 11:37:01.354,0.99323,0.99331,3.60,1.00
2016.02.24 11:37:06.296,0.99323,0.9933,3.60,1.00
2016.02.24 11:37:06.963,0.99323,0.99331,3.60,1.12
2016.02.24 11:37:08.717,0.99322,0.99329,3.60,1.00
2016.02.24 11:37:08.921,0.99322,0.99331,3.60,1.12
2016.02.24 11:37:09.378,0.99322,0.99333,5.47,1.00
2016.02.24 11:37:09.481,0.99324,0.99334,1.12,1.00
2016.02.24 11:37:09.805,0.99326,0.99335,3.60,1.00
2016.02.24 11:37:10.314,0.99326,0.99336,3.97,1.00
2016.02.24 11:37:10.618,0.99328,0.99335,1.00,1.00
2016.02.24 11:37:11.144,0.99327,0.99336,1.00,1.12
2016.02.24 11:37:11.652,0.99327,0.99335,4.35,1.00
2016.02.24 11:37:12.160,0.99327,0.99336,4.35,1.12
2016.02.24 11:37:12.490,0.99331,0.99338,3.60,1.00
2016.02.24 11:37:12.695,0.99331,0.99342,4.35,2.25
2016.02.24 11:37:13.001,0.99331,0.99339,4.35,1.00
2016.02.24 11:37:13.102,0.99331,0.99341,4.35,1.00
2016.02.24 11:37:13.255,0.99333,0.99341,3.75,1.00
2016.02.24 11:37:13.797,0.99333,0.9934,4.50,1.00
2016.02.24 11:37:14.457,0.99332,0.99337,1.00,1.00
2016.02.24 11:37:14.508,0.9933,0.99337,3.75,1.00
2016.02.24 11:37:14.559,0.99328,0.99337,3.75,1.50
2016.02.24 11:37:14.661,0.99326,0.99334,3.75,1.00
2016.02.24 11:37:15.193,0.99326,0.99333,3.75,1.00
2016.02.24 11:37:15.701,0.99326,0.99334,3.75,1.00
2016.02.24 11:37:16.425,0.99325,0.99334,3.75,1.00
2016.02.24 11:37:16.734,0.99325,0.99331,3.75,1.00
2016.02.24 11:37:17.662,0.99325,0.99329,3.75,1.00
2016.02.24 11:37:17.713,0.99322,0.99329,3.75,1.00
2016.02.24 11:37:18.221,0.99322,0.9933,3.75,1.12
2016.02.24 11:37:19.430,0.99321,0.9933,3.75,1.00
2016.02.24 11:37:19.937,0.99321,0.99329,3.75,1.00
2016.02.24 11:37:21.679,0.99321,0.99328,3.75,1.00
2016.02.24 11:37:22.583,0.99319,0.99328,3.00,1.00
2016.02.24 11:37:22.685,0.99319,0.99326,3.00,1.00
2016.02.24 11:37:23.152,0.99317,0.99324,3.00,1.12
2016.02.24 11:37:23.459,0.99317,0.99326,3.00,1.12
2016.02.24 11:37:24.542,0.99317,0.99325,3.75,1.00
2016.02.24 11:37:27.172,0.99317,0.99326,3.75,1.00
2016.02.24 11:37:27.675,0.99318,0.99326,3.00,1.00
2016.02.24 11:37:29.156,0.9932,0.99327,1.00,1.12
2016.02.24 11:37:29.664,0.99321,0.99328,3.00,1.00
2016.02.24 11:37:30.538,0.99321,0.9933,3.75,1.00
2016.02.24 11:37:31.047,0.99322,0.99328,3.00,1.00
2016.02.24 11:37:31.970,0.99322,0.99331,3.00,1.12
2016.02.24 11:37:34.328,0.99322,0.99329,3.00,1.00
2016.02.24 11:37:37.745,0.99322,0.9933,4.50,1.00
2016.02.24 11:37:38.050,0.99324,0.99331,1.00,1.00
2016.02.24 11:37:38.409,0.99324,0.99334,3.75,1.12
2016.02.24 11:37:38.916,0.99324,0.99333,3.75,1.00
2016.02.24 11:37:38.967,0.99326,0.99333,1.00,1.00
2016.02.24 11:37:40.186,0.99326,0.99334,1.00,1.00
2016.02.24 11:37:40.289,0.99327,0.99336,3.75,1.12
2016.02.24 11:37:40.391,0.99329,0.99338,1.00,1.00
2016.02.24 11:37:40.864,0.99333,0.9934,1.00,1.00
2016.02.24 11:37:41.376,0.99333,0.99341,1.00,1.00
2016.02.24 11:37:44.924,0.99333,0.99342,3.75,1.00
2016.02.24 11:37:45.229,0.99331,0.99337,3.00,1.12
2016.02.24 11:37:45.281,0.99326,0.99337,5.62,1.37
2016.02.24 11:37:45.788,0.99326,0.99335,3.75,1.00
2016.02.24 11:37:46.654,0.99325,0.99335,3.75,1.12
2016.02.24 11:37:47.162,0.99326,0.99335,1.00,1.12
2016.02.24 11:37:47.710,0.99326,0.99334,3.75,1.00
2016.02.24 11:37:48.318,0.99328,0.99336,1.00,1.00
2016.02.24 11:37:48.623,0.9933,0.99339,3.75,1.00
2016.02.24 11:37:49.137,0.99331,0.99339,1.00,1.00
2016.02.24 11:37:49.643,0.99331,0.99338,3.75,1.00
2016.02.24 11:37:49.745,0.99331,0.9934,3.75,1.00
2016.02.24 11:37:52.159,0.99331,0.99341,3.75,1.00
2016.02.24 11:37:52.370,0.99334,0.99341,1.00,1.00
2016.02.24 11:37:52.624,0.99336,0.99344,1.00,1.00
2016.02.24 11:37:53.133,0.99335,0.99344,1.00,1.00
2016.02.24 11:37:53.760,0.99337,0.99344,3.37,1.00
2016.02.24 11:37:53.913,0.99339,0.99347,1.00,1.00
2016.02.24 11:37:54.117,0.99343,0.99347,1.00,1.00
2016.02.24 11:37:54.168,0.99343,0.99351,4.50,1.00
2016.02.24 11:37:54.270,0.99343,0.99354,5.25,1.87
2016.02.24 11:37:54.786,0.99344,0.99352,1.00,1.00
2016.02.24 11:37:55.901,0.99343,0.99352,3.75,1.00
2016.02.24 11:37:56.467,0.99342,0.99352,4.50,1.12
2016.02.24 11:37:56.670,0.99342,0.9935,3.75,1.00
2016.02.24 11:37:57.180,0.99342,0.99351,3.75,1.00
2016.02.24 11:37:59.209,0.99342,0.99352,3.75,1.12
2016.02.24 11:38:02.478,0.99342,0.99348,3.75,1.50
2016.02.24 11:38:02.529,0.9934,0.99348,1.12,2.25
2016.02.24 11:38:02.631,0.9934,0.99346,1.00,1.00
2016.02.24 11:38:02.732,0.99334,0.99344,4.50,1.00
2016.02.24 11:38:02.834,0.99334,0.99341,4.12,1.00
2016.02.24 11:38:03.945,0.99334,0.99342,3.75,1.00
2016.02.24 11:38:05.659,0.99335,0.99342,1.00,1.00
2016.02.24 11:38:06.115,0.99336,0.99344,1.00,1.00
2016.02.24 11:38:08.212,0.99336,0.99343,1.00,1.00
2016.02.24 11:38:09.630,0.99335,0.99343,1.00,1.00
2016.02.24 11:38:17.718,0.99334,0.99342,3.75,1.00
2016.02.24 11:38:18.531,0.99335,0.99342,1.00,1.00
2016.02.24 11:38:19.562,0.99336,0.99344,1.00,1.00
2016.02.24 11:38:20.659,0.99335,0.99343,1.00,1.00
2016.02.24 11:38:23.823,0.99335,0.99341,1.00,1.00
2016.02.24 11:38:24.238,0.99339,0.99345,1.00,1.00
2016.02.24 11:38:24.492,0.99343,0.9935,1.00,1.00
2016.02.24 11:38:24.594,0.99345,0.99351,1.00,1.50
2016.02.24 11:38:24.696,0.99343,0.99351,1.00,1.50
2016.02.24 11:38:25.215,0.99343,0.99351,1.00,1.00
2016.02.24 11:38:26.157,0.99343,0.9935,4.50,1.00
2016.02.24 11:38:26.689,0.99343,0.99351,3.75,1.00
2016.02.24 11:38:28.357,0.99343,0.99352,4.50,1.12
2016.02.24 11:38:28.866,0.99344,0.99352,1.00,1.12
2016.02.24 11:38:29.478,0.99343,0.99352,4.50,1.12
2016.02.24 11:38:36.171,0.99342,0.99346,3.75,1.00
2016.02.24 11:38:36.223,0.99339,0.99346,1.00,1.00
2016.02.24 11:38:36.325,0.99335,0.99346,4.27,1.50
2016.02.24 11:38:36.377,0.99336,0.99343,1.00,1.00
2016.02.24 11:38:38.123,0.99337,0.99343,1.00,1.00
2016.02.24 11:38:40.069,0.99337,0.99344,1.00,1.00
2016.02.24 11:38:40.375,0.99344,0.9935,1.00,1.00
2016.02.24 11:38:40.682,0.99346,0.99351,1.00,1.12
2016.02.24 11:38:45.383,0.99345,0.99351,1.00,1.00
2016.02.24 11:38:45.739,0.99346,0.99354,1.00,1.12
2016.02.24 11:38:47.136,0.99345,0.99354,1.00,1.50
2016.02.24 11:38:47.637,0.99344,0.99354,1.00,1.75
2016.02.24 11:38:50.084,0.99343,0.99352,3.52,1.12
2016.02.24 11:38:50.623,0.99343,0.99351,3.52,1.00
2016.02.24 11:38:52.004,0.99341,0.99348,4.27,1.50
2016.02.24 11:38:52.511,0.9934,0.99349,1.00,1.12
2016.02.24 11:38:53.055,0.9934,0.99351,1.00,2.62
2016.02.24 11:38:53.410,0.99342,0.99349,1.00,1.00
2016.02.24 11:38:54.070,0.99343,0.9935,1.00,1.00
2016.02.24 11:38:56.287,0.99341,0.9935,4.50,1.00
2016.02.24 11:38:56.339,0.99341,0.99348,1.00,3.75
2016.02.24 11:38:56.391,0.99339,0.99348,1.00,3.75
2016.02.24 11:38:56.443,0.99339,0.99347,1.00,1.37
2016.02.24 11:38:56.495,0.99336,0.99347,4.50,1.75
2016.02.24 11:38:56.597,0.99338,0.99344,1.00,1.12
2016.02.24 11:38:56.806,0.99339,0.99347,1.00,1.00
2016.02.24 11:38:57.316,0.99339,0.99346,1.00,1.00
2016.02.24 11:38:58.231,0.99339,0.99346,1.00,1.37
2016.02.24 11:38:58.772,0.99338,0.99346,1.00,1.50
2016.02.24 11:39:00.937,0.99337,0.99341,1.00,1.00
2016.02.24 11:39:00.989,0.99336,0.99341,1.00,1.00
2016.02.24 11:39:01.392,0.99335,0.99344,4.50,1.50
2016.02.24 11:39:01.494,0.99335,0.99342,4.50,1.00
2016.02.24 11:39:02.003,0.99334,0.99341,1.00,1.00
2016.02.24 11:39:02.604,0.99335,0.99341,1.00,1.00
2016.02.24 11:39:02.657,0.99333,0.99341,3.75,1.00
2016.02.24 11:39:03.164,0.99333,0.9934,3.75,1.00
2016.02.24 11:39:03.642,0.99335,0.9934,1.00,1.00
2016.02.24 11:39:04.552,0.99334,0.9934,1.00,1.00
2016.02.24 11:39:05.417,0.99335,0.9934,1.00,1.00
2016.02.24 11:39:06.915,0.99335,0.99341,1.00,1.00
2016.02.24 11:39:07.232,0.99336,0.99343,1.00,1.12
2016.02.24 11:39:10.227,0.99335,0.99343,1.00,1.12
2016.02.24 11:39:11.229,0.99336,0.99343,1.00,1.00
2016.02.24 11:39:13.063,0.99336,0.99344,1.00,1.00
2016.02.24 11:39:13.571,0.99335,0.99343,1.00,1.00
2016.02.24 11:39:13.723,0.99334,0.99341,3.75,1.00
2016.02.24 11:39:13.926,0.99332,0.9934,4.50,1.00
2016.02.24 11:39:14.393,0.99332,0.99343,5.25,1.12
2016.02.24 11:39:14.749,0.99335,0.99342,1.00,1.00
2016.02.24 11:39:14.901,0.99335,0.99344,1.00,1.12
2016.02.24 11:39:15.428,0.99336,0.99344,1.00,1.12
2016.02.24 11:39:16.121,0.99338,0.99345,2.25,1.00
2016.02.24 11:39:16.427,0.99343,0.99352,1.50,1.12
2016.02.24 11:39:16.754,0.99345,0.99354,1.00,1.50
2016.02.24 11:39:17.264,0.99346,0.99352,1.00,1.12
2016.02.24 11:39:17.776,0.99345,0.99352,1.00,1.12
2016.02.24 11:39:18.507,0.99346,0.99352,1.00,1.12
2016.02.24 11:39:19.534,0.99345,0.99352,1.00,1.12
2016.02.24 11:39:20.057,0.99346,0.99352,1.00,1.12
2016.02.24 11:39:20.463,0.99344,0.99353,1.00,1.50
2016.02.24 11:39:21.565,0.99346,0.99354,1.00,1.75
2016.02.24 11:39:23.583,0.99347,0.99353,1.00,1.00
2016.02.24 11:39:24.153,0.99347,0.99354,1.00,1.12
2016.02.24 11:39:26.308,0.99348,0.99354,1.00,1.12
2016.02.24 11:39:26.612,0.99355,0.99362,1.00,1.75
2016.02.24 11:39:27.127,0.99355,0.99362,1.00,1.50
2016.02.24 11:39:28.162,0.99355,0.99362,1.00,2.25
2016.02.24 11:39:30.187,0.99349,0.99358,1.87,1.50
2016.02.24 11:39:30.238,0.99349,0.99358,1.00,2.62
2016.02.24 11:39:30.290,0.99349,0.99357,1.00,1.37
2016.02.24 11:39:30.341,0.99347,0.99355,1.00,1.00
2016.02.24 11:39:30.850,0.99346,0.99355,4.50,1.50
2016.02.24 11:39:31.427,0.99351,0.99359,3.75,3.75
2016.02.24 11:39:31.511,0.99354,0.99361,1.00,1.00
2016.02.24 11:39:32.018,0.99353,0.99361,1.00,1.00
2016.02.24 11:39:32.521,0.99354,0.99361,1.00,1.00
2016.02.24 11:39:33.662,0.99353,0.99361,1.00,1.00
2016.02.24 11:39:34.383,0.99353,0.99363,1.00,1.50
2016.02.24 11:39:34.688,0.99355,0.99363,1.00,1.12
2016.02.24 11:39:36.157,0.99355,0.99362,1.00,1.00
2016.02.24 11:39:36.613,0.99356,0.99365,2.25,1.12
2016.02.24 11:39:36.714,0.99354,0.99363,4.50,1.00
2016.02.24 11:39:37.240,0.99355,0.99363,1.00,1.12
2016.02.24 11:39:37.748,0.99354,0.99363,3.75,1.12
2016.02.24 11:39:38.272,0.99353,0.99362,3.75,1.00
2016.02.24 11:39:39.348,0.99353,0.99364,4.50,1.37
2016.02.24 11:39:40.783,0.99356,0.99365,1.00,1.75
2016.02.24 11:39:40.835,0.99356,0.99365,1.00,1.12
2016.02.24 11:39:40.937,0.99356,0.99365,1.00,1.75
2016.02.24 11:39:40.988,0.99354,0.99364,1.00,1.50
2016.02.24 11:39:43.430,0.99353,0.99365,5.25,2.25
2016.02.24 11:39:44.929,0.99354,0.99364,1.00,1.50
2016.02.24 11:39:45.437,0.99354,0.99364,1.00,1.75
2016.02.24 11:39:46.073,0.99353,0.99364,4.50,1.75
2016.02.24 11:39:46.581,0.99354,0.99364,1.00,1.37
2016.02.24 11:39:47.675,0.99355,0.99365,1.00,2.25
2016.02.24 11:39:48.264,0.99354,0.99365,1.00,2.25
2016.02.24 11:39:48.773,0.99355,0.99365,1.00,2.25
2016.02.24 11:39:49.432,0.9936,0.99365,1.00,1.00
2016.02.24 11:39:49.483,0.9936,0.99369,4.50,1.50
2016.02.24 11:39:49.534,0.99362,0.99369,1.00,1.00
2016.02.24 11:39:49.864,0.99363,0.99371,1.00,1.00
2016.02.24 11:39:50.018,0.99361,0.99368,1.50,2.25
2016.02.24 11:39:50.324,0.99356,0.99365,4.05,1.12
2016.02.24 11:39:50.528,0.99357,0.99368,1.50,1.87
2016.02.24 11:39:50.738,0.99359,0.9937,1.00,3.00
2016.02.24 11:39:51.043,0.99361,0.99372,1.00,3.00
2016.02.24 11:39:51.652,0.9936,0.99371,1.05,1.50
2016.02.24 11:39:51.985,0.9936,0.99371,1.05,2.25
2016.02.24 11:39:52.188,0.99358,0.99368,1.00,3.00
2016.02.24 11:39:52.239,0.99358,0.99368,1.00,3.37
2016.02.24 11:39:52.442,0.99353,0.99364,4.50,1.37
2016.02.24 11:39:52.645,0.99356,0.99367,1.00,4.12
2016.02.24 11:39:52.747,0.99356,0.99367,1.00,1.37
2016.02.24 11:39:53.044,0.99358,0.9937,1.05,2.25
2016.02.24 11:39:53.197,0.99355,0.99365,3.07,1.00
2016.02.24 11:39:53.707,0.99355,0.99364,3.07,1.12
2016.02.24 11:39:54.429,0.99354,0.99364,3.07,1.12
2016.02.24 11:39:56.070,0.99354,0.99366,3.75,1.00
2016.02.24 11:39:56.172,0.99358,0.99369,3.82,3.00
2016.02.24 11:39:56.479,0.9936,0.9937,1.00,1.75
2016.02.24 11:39:57.383,0.99357,0.99367,1.00,1.50
2016.02.24 11:39:57.485,0.99353,0.99363,2.69,1.50
2016.02.24 11:39:58.582,0.99354,0.99365,1.00,3.00
2016.02.24 11:39:58.684,0.99354,0.99365,3.44,1.50
2016.02.24 11:39:59.168,0.99354,0.99364,2.69,1.37
2016.02.24 11:39:59.781,0.99353,0.99363,2.69,1.12
2016.02.24 11:40:01.219,0.99352,0.99362,2.69,1.00
2016.02.24 11:40:01.811,0.99351,0.99362,1.00,1.12
2016.02.24 11:40:02.217,0.99353,0.99363,1.00,1.50
2016.02.24 11:40:02.268,0.99353,0.99364,1.50,1.87
2016.02.24 11:40:02.370,0.99355,0.99364,1.50,1.00
2016.02.24 11:40:02.472,0.99356,0.99367,1.00,1.87
2016.02.24 11:40:02.719,0.99358,0.99371,1.50,1.75
2016.02.24 11:40:03.025,0.99353,0.99363,1.00,1.50
2016.02.24 11:40:03.077,0.99351,0.99362,1.00,1.50
2016.02.24 11:40:03.382,0.99349,0.99362,2.69,1.50
2016.02.24 11:40:03.535,0.99351,0.99362,1.00,1.50
2016.02.24 11:40:04.059,0.99351,0.99363,3.75,1.50
2016.02.24 11:40:04.567,0.99352,0.99363,1.00,1.50
2016.02.24 11:40:06.416,0.99354,0.99365,3.44,1.50
2016.02.24 11:40:06.823,0.99356,0.99366,1.00,1.50
2016.02.24 11:40:07.334,0.99355,0.99366,5.25,1.50
2016.02.24 11:40:07.842,0.99356,0.99367,1.00,1.87
2016.02.24 11:40:09.349,0.99357,0.99369,1.00,2.25
2016.02.24 11:40:09.501,0.99355,0.99367,3.44,2.25
2016.02.24 11:40:09.603,0.99357,0.99367,1.50,1.75
2016.02.24 11:40:09.705,0.99357,0.9937,6.37,1.50
2016.02.24 11:40:09.807,0.9936,0.99372,1.00,4.12
2016.02.24 11:40:10.142,0.99361,0.99373,1.00,2.62
2016.02.24 11:40:10.193,0.99359,0.99371,1.87,1.12
2016.02.24 11:40:10.244,0.99361,0.99373,1.00,2.62
2016.02.24 11:40:10.346,0.99359,0.99371,1.87,1.12
2016.02.24 11:40:11.156,0.9936,0.99371,2.69,1.12
2016.02.24 11:40:12.005,0.99361,0.99372,1.00,1.87
2016.02.24 11:40:12.523,0.99362,0.99373,1.00,1.50
2016.02.24 11:40:13.532,0.99363,0.99374,1.00,2.25
2016.02.24 11:40:13.635,0.99363,0.99374,1.00,2.25
2016.02.24 11:40:14.296,0.99362,0.99373,4.19,1.00
2016.02.24 11:40:14.804,0.99363,0.99374,1.00,2.25
2016.02.24 11:40:15.738,0.99362,0.99373,4.87,1.00
2016.02.24 11:40:16.247,0.99362,0.99373,4.50,1.37
2016.02.24 11:40:16.480,0.99369,0.99375,3.44,2.25
2016.02.24 11:40:16.532,0.99369,0.99378,4.19,1.00
2016.02.24 11:40:16.634,0.99369,0.99381,4.19,2.25
2016.02.24 11:40:16.838,0.99371,0.99381,1.00,2.25
2016.02.24 11:40:17.349,0.9937,0.9938,4.49,1.12
2016.02.24 11:40:17.813,0.9937,0.99378,3.74,1.50
2016.02.24 11:40:17.916,0.99367,0.99378,1.00,3.75
2016.02.24 11:40:18.018,0.99366,0.99376,2.62,1.37
2016.02.24 11:40:18.120,0.99364,0.99374,3.37,1.00
2016.02.24 11:40:18.222,0.99364,0.99374,3.37,1.75
2016.02.24 11:40:18.643,0.99358,0.99366,1.50,1.50
2016.02.24 11:40:18.848,0.99355,0.99364,2.62,1.12
2016.02.24 11:40:19.051,0.99355,0.99362,2.62,1.00
2016.02.24 11:40:19.103,0.99353,0.99362,2.62,1.00
2016.02.24 11:40:20.901,0.99352,0.99362,2.62,1.00
2016.02.24 11:40:21.235,0.99355,0.99366,1.00,2.25
2016.02.24 11:40:21.540,0.99359,0.99366,3.37,1.00
2016.02.24 11:40:21.591,0.9936,0.99371,1.00,1.75
2016.02.24 11:40:21.642,0.99361,0.99371,3.37,1.12
2016.02.24 11:40:22.284,0.99362,0.99371,1.00,1.12
2016.02.24 11:40:22.842,0.99361,0.99371,1.00,1.12
2016.02.24 11:40:23.371,0.99362,0.99371,1.00,1.00
2016.02.24 11:40:23.879,0.99363,0.99371,1.00,1.00
2016.02.24 11:40:24.450,0.99364,0.99373,1.00,1.12
2016.02.24 11:40:25.045,0.99365,0.99373,1.00,1.12
2016.02.24 11:40:25.349,0.99365,0.99375,1.12,1.12
2016.02.24 11:40:25.400,0.99367,0.99375,1.00,1.12
2016.02.24 11:40:25.707,0.99371,0.99379,1.00,1.87
2016.02.24 11:40:25.765,0.99371,0.99381,1.00,1.12
2016.02.24 11:40:26.272,0.99372,0.99381,1.00,1.12
2016.02.24 11:40:26.796,0.99375,0.99383,1.00,1.00
2016.02.24 11:40:27.252,0.99373,0.99383,1.00,1.00
2016.02.24 11:40:27.303,0.99373,0.9938,1.00,1.00
2016.02.24 11:40:27.760,0.99373,0.99382,1.00,1.00
2016.02.24 11:40:28.149,0.99375,0.99383,1.00,1.00
2016.02.24 11:40:28.302,0.99376,0.99385,1.00,1.00
2016.02.24 11:40:28.354,0.99375,0.99385,1.00,1.75
2016.02.24 11:40:28.862,0.99375,0.99382,1.00,1.00
2016.02.24 11:40:29.394,0.99374,0.99382,1.00,1.00
2016.02.24 11:40:30.154,0.99374,0.99383,1.00,1.00
2016.02.24 11:40:30.567,0.99376,0.99384,1.00,1.00
2016.02.24 11:40:30.772,0.99379,0.99388,1.87,1.00
2016.02.24 11:40:30.975,0.99381,0.99388,1.87,1.00
