2016.02.12 12:32:01.658,0.97465,0.97477,1.00,3.37
2016.02.12 12:32:02.178,0.97465,0.97475,1.00,1.75
2016.02.12 12:32:13.353,0.97462,0.97474,1.00,1.75
2016.02.12 12:32:17.549,0.97462,0.97475,1.00,1.75
2016.02.12 12:32:18.647,0.97462,0.97474,1.00,1.75
2016.02.12 12:32:19.793,0.97462,0.97476,1.12,2.25
2016.02.12 12:32:20.332,0.97463,0.97476,1.00,2.25
2016.02.12 12:32:20.854,0.97462,0.97476,1.87,2.25
2016.02.12 12:32:21.374,0.97462,0.97473,1.00,1.50
2016.02.12 12:32:22.445,0.97458,0.97472,2.25,1.87
2016.02.12 12:32:22.497,0.97458,0.97469,1.37,1.87
2016.02.12 12:32:22.701,0.97455,0.97467,1.00,1.75
2016.02.12 12:32:22.752,0.97453,0.97467,1.12,1.75
2016.02.12 12:32:23.426,0.97454,0.97467,1.00,1.75
2016.02.12 12:32:24.079,0.97453,0.97467,1.12,1.75
2016.02.12 12:32:25.492,0.97453,0.97467,1.37,1.50
2016.02.12 12:32:25.695,0.97456,0.97468,1.12,1.00
2016.02.12 12:32:25.747,0.97458,0.9747,1.00,1.75
2016.02.12 12:32:26.180,0.97458,0.97472,1.87,1.75
2016.02.12 12:32:26.231,0.97462,0.97473,1.00,1.75
2016.02.12 12:32:26.333,0.97462,0.97472,1.00,1.00
2016.02.12 12:32:26.943,0.97462,0.9747,1.00,1.50
2016.02.12 12:32:26.995,0.97458,0.97469,1.50,1.00
2016.02.12 12:32:27.097,0.97458,0.97469,1.00,1.37
2016.02.12 12:32:27.322,0.97458,0.97471,1.50,1.00
2016.02.12 12:32:27.374,0.9746,0.97471,1.00,1.00
2016.02.12 12:32:28.520,0.97462,0.97473,1.00,1.75
2016.02.12 12:32:28.674,0.97462,0.97473,1.00,1.00
2016.02.12 12:32:29.698,0.97462,0.97475,1.00,1.75
2016.02.12 12:32:30.208,0.97462,0.97473,1.00,1.12
2016.02.12 12:32:30.643,0.97462,0.97475,1.87,1.00
2016.02.12 12:32:31.700,0.97466,0.97477,1.00,1.75
2016.02.12 12:32:31.854,0.97466,0.97476,1.00,1.00
2016.02.12 12:32:32.516,0.97466,0.97477,1.00,1.75
2016.02.12 12:32:32.669,0.97466,0.97476,1.00,1.00
2016.02.12 12:32:37.184,0.97466,0.97476,1.00,1.50
2016.02.12 12:32:38.619,0.97466,0.97476,1.00,1.50
2016.02.12 12:32:39.152,0.97466,0.97476,1.00,1.50
2016.02.12 12:32:41.504,0.97466,0.97477,1.00,1.50
2016.02.12 12:32:41.606,0.97462,0.97476,1.87,1.75
2016.02.12 12:32:42.013,0.97462,0.97476,1.00,2.62
2016.02.12 12:32:42.064,0.9746,0.97473,1.50,1.37
2016.02.12 12:32:42.602,0.9746,0.97473,1.00,1.75
2016.02.12 12:32:43.112,0.9746,0.97472,1.12,1.00
2016.02.12 12:32:43.163,0.97462,0.97472,1.00,1.00
2016.02.12 12:32:43.317,0.97462,0.97476,1.12,1.50
2016.02.12 12:32:43.527,0.97462,0.97476,1.00,1.87
2016.02.12 12:32:44.094,0.97462,0.97474,1.12,1.00
2016.02.12 12:32:44.625,0.97462,0.97476,2.25,1.50
2016.02.12 12:32:46.188,0.97464,0.97476,1.00,2.25
2016.02.12 12:32:46.443,0.9747,0.97482,1.12,1.87
2016.02.12 12:32:47.433,0.9747,0.97484,2.25,1.12
2016.02.12 12:32:47.969,0.9747,0.97484,2.25,1.50
2016.02.12 12:32:48.542,0.9747,0.97484,2.25,1.00
2016.02.12 12:32:50.720,0.9747,0.97484,1.50,1.87
2016.02.12 12:32:52.511,0.97471,0.97485,2.25,1.50
2016.02.12 12:32:52.884,0.97478,0.97488,1.12,1.00
2016.02.12 12:32:53.191,0.97477,0.9749,2.62,1.00
2016.02.12 12:32:53.496,0.9748,0.97492,1.50,1.00
2016.02.12 12:32:53.700,0.97483,0.97495,1.00,2.25
2016.02.12 12:32:54.231,0.97483,0.97492,1.00,1.12
2016.02.12 12:32:54.283,0.97478,0.97492,1.75,1.87
2016.02.12 12:32:54.334,0.97478,0.97492,1.00,3.00
2016.02.12 12:32:54.538,0.97474,0.97487,1.12,1.50
2016.02.12 12:32:54.640,0.97474,0.97485,1.00,1.50
2016.02.12 12:32:55.142,0.97474,0.97485,1.00,1.12
2016.02.12 12:32:58.233,0.97474,0.97486,1.50,1.00
2016.02.12 12:32:58.540,0.97476,0.97487,2.62,1.00
2016.02.12 12:32:58.766,0.97476,0.97489,2.25,1.00
2016.02.12 12:32:59.326,0.97477,0.97489,1.75,1.00
2016.02.12 12:33:00.228,0.97479,0.97489,1.00,1.00
2016.02.12 12:33:00.739,0.97476,0.9749,1.75,1.50
2016.02.12 12:33:01.728,0.97476,0.97488,1.75,1.00
2016.02.12 12:33:01.881,0.97478,0.97492,1.75,1.87
2016.02.12 12:33:02.972,0.9748,0.97491,1.12,1.00
2016.02.12 12:33:03.176,0.97476,0.97488,2.62,1.00
2016.02.12 12:33:03.527,0.97476,0.9749,3.37,1.50
2016.02.12 12:33:03.885,0.97478,0.97492,2.25,1.00
2016.02.12 12:33:04.658,0.97478,0.97491,2.25,1.00
2016.02.12 12:33:05.378,0.97478,0.97491,1.75,1.00
2016.02.12 12:33:05.927,0.97478,0.9749,1.75,1.00
2016.02.12 12:33:06.587,0.97478,0.9749,1.50,1.00
2016.02.12 12:33:07.124,0.97478,0.97491,1.50,1.12
2016.02.12 12:33:07.481,0.97478,0.97488,1.00,1.00
2016.02.12 12:33:07.583,0.97476,0.97488,1.50,1.00
2016.02.12 12:33:07.685,0.97478,0.97488,1.00,1.00
2016.02.12 12:33:07.736,0.97478,0.9749,1.00,1.50
2016.02.12 12:33:10.789,0.97478,0.9749,2.25,1.00
2016.02.12 12:33:10.917,0.9748,0.97494,2.25,1.87
2016.02.12 12:33:11.477,0.9748,0.97492,1.75,1.00
2016.02.12 12:33:12.439,0.97479,0.9749,1.75,1.00
2016.02.12 12:33:12.951,0.97479,0.97491,1.75,1.00
2016.02.12 12:33:13.483,0.97479,0.97492,1.75,1.00
2016.02.12 12:33:16.256,0.97479,0.97493,1.75,1.50
2016.02.12 12:33:16.767,0.97481,0.97494,1.50,1.00
2016.02.12 12:33:18.602,0.97481,0.97494,1.50,1.12
2016.02.12 12:33:19.864,0.97481,0.97493,1.50,1.00
2016.02.12 12:33:20.386,0.97481,0.97494,1.12,1.50
2016.02.12 12:33:20.895,0.97481,0.97492,1.12,1.00
2016.02.12 12:33:21.595,0.97481,0.97494,1.12,1.50
2016.02.12 12:33:22.154,0.97481,0.97491,1.12,1.00
2016.02.12 12:33:23.120,0.97483,0.97491,1.00,1.00
2016.02.12 12:33:23.172,0.97483,0.97494,1.00,1.12
2016.02.12 12:33:23.223,0.97486,0.97494,1.00,1.00
2016.02.12 12:33:23.376,0.97486,0.975,3.00,2.25
2016.02.12 12:33:23.427,0.97489,0.975,1.37,1.50
2016.02.12 12:33:23.588,0.97491,0.97502,1.12,1.00
2016.02.12 12:33:23.640,0.97493,0.97502,1.00,1.00
2016.02.12 12:33:24.351,0.97493,0.97504,1.00,1.12
2016.02.12 12:33:26.272,0.97493,0.97503,1.00,1.00
2016.02.12 12:33:26.780,0.97493,0.97505,1.00,2.25
2016.02.12 12:33:27.539,0.97493,0.97503,1.00,1.00
2016.02.12 12:33:29.027,0.97494,0.97503,1.00,1.00
2016.02.12 12:33:29.078,0.97494,0.97505,1.00,1.87
2016.02.12 12:33:29.435,0.97495,0.97505,1.37,1.00
2016.02.12 12:33:29.740,0.97497,0.97505,1.50,1.00
2016.02.12 12:33:30.069,0.97501,0.97505,1.00,1.00
2016.02.12 12:33:30.121,0.97501,0.9751,1.00,1.00
2016.02.12 12:33:30.172,0.97501,0.97512,1.00,1.12
2016.02.12 12:33:30.274,0.97503,0.97514,1.00,1.50
2016.02.12 12:33:30.783,0.97502,0.97514,1.00,1.50
2016.02.12 12:33:32.193,0.97503,0.97514,1.00,1.50
2016.02.12 12:33:33.867,0.97501,0.97513,1.87,1.12
2016.02.12 12:33:34.430,0.97501,0.97513,1.50,1.50
2016.02.12 12:33:34.938,0.97501,0.97511,1.50,1.37
2016.02.12 12:33:34.990,0.97496,0.97508,1.50,1.00
2016.02.12 12:33:35.042,0.97495,0.97505,1.37,1.00
2016.02.12 12:33:35.093,0.97494,0.97505,1.12,1.00
2016.02.12 12:33:35.630,0.97493,0.97504,1.12,1.00
2016.02.12 12:33:36.140,0.97492,0.97504,1.00,1.50
2016.02.12 12:33:38.276,0.97494,0.97504,1.00,1.50
2016.02.12 12:33:38.604,0.97492,0.97503,1.00,1.87
2016.02.12 12:33:39.135,0.97492,0.97503,1.00,2.25
2016.02.12 12:33:40.907,0.97491,0.97503,1.00,2.25
2016.02.12 12:33:40.959,0.97491,0.97499,1.00,1.87
2016.02.12 12:33:41.061,0.97487,0.97498,1.50,2.62
2016.02.12 12:33:41.237,0.97487,0.97498,1.00,3.00
2016.02.12 12:33:43.964,0.97484,0.97495,1.50,1.37
2016.02.12 12:33:44.219,0.97482,0.97493,1.00,1.12
2016.02.12 12:33:44.525,0.97484,0.97495,1.00,1.50
2016.02.12 12:33:45.959,0.97485,0.97497,1.00,3.00
2016.02.12 12:33:46.467,0.97484,0.97496,1.00,1.75
2016.02.12 12:33:46.877,0.97487,0.97497,1.00,1.75
2016.02.12 12:33:47.107,0.97491,0.97503,1.50,3.75
2016.02.12 12:33:47.160,0.97491,0.97503,1.50,3.00
2016.02.12 12:33:47.211,0.97493,0.97503,1.00,3.00
2016.02.12 12:33:47.720,0.97492,0.97503,1.12,2.25
2016.02.12 12:33:48.025,0.97494,0.97505,1.00,1.75
2016.02.12 12:33:49.586,0.97494,0.97506,1.00,2.25
2016.02.12 12:33:50.809,0.97493,0.97506,1.00,4.12
2016.02.12 12:33:52.676,0.97492,0.97504,1.50,1.75
2016.02.12 12:33:53.255,0.97492,0.97498,1.50,1.50
2016.02.12 12:33:53.459,0.97487,0.97496,1.00,1.75
2016.02.12 12:33:55.400,0.97487,0.97496,1.00,1.75
2016.02.12 12:33:55.451,0.97485,0.97496,1.00,1.75
2016.02.12 12:33:55.553,0.97483,0.97496,1.50,1.75
2016.02.12 12:34:00.063,0.97486,0.97496,1.00,1.75
2016.02.12 12:34:00.571,0.97486,0.97497,1.00,1.75
2016.02.12 12:34:03.733,0.97486,0.97499,1.00,1.12
2016.02.12 12:34:03.784,0.97487,0.975,1.50,1.75
2016.02.12 12:34:03.937,0.9749,0.97501,1.00,2.25
2016.02.12 12:34:04.344,0.97493,0.97503,1.00,2.25
2016.02.12 12:34:05.244,0.97493,0.97503,1.00,1.12
2016.02.12 12:34:05.786,0.97494,0.97503,1.00,1.00
2016.02.12 12:34:06.802,0.97495,0.97503,1.00,1.00
2016.02.12 12:34:07.209,0.97498,0.97503,1.00,1.00
2016.02.12 12:34:07.311,0.97501,0.97508,1.00,1.12
2016.02.12 12:34:07.413,0.97501,0.9751,1.00,1.12
2016.02.12 12:34:07.948,0.97502,0.97511,1.00,1.12
2016.02.12 12:34:08.457,0.97501,0.97513,1.00,1.75
2016.02.12 12:34:08.857,0.97499,0.9751,1.12,1.00
2016.02.12 12:34:09.113,0.97501,0.9751,1.00,1.50
2016.02.12 12:34:10.629,0.975,0.9751,1.00,1.12
2016.02.12 12:34:11.136,0.97501,0.9751,1.00,1.00
2016.02.12 12:34:12.709,0.975,0.9751,1.00,1.00
2016.02.12 12:34:13.014,0.97501,0.97508,1.00,1.00
2016.02.12 12:34:13.116,0.97501,0.9751,1.00,1.00
2016.02.12 12:34:14.565,0.97499,0.9751,1.12,1.50
2016.02.12 12:34:14.719,0.97501,0.9751,1.00,1.12
2016.02.12 12:34:18.171,0.97501,0.97508,1.00,1.50
2016.02.12 12:34:18.222,0.97498,0.97508,1.37,1.50
2016.02.12 12:34:18.326,0.97497,0.97506,1.37,1.12
2016.02.12 12:34:18.377,0.97494,0.97506,1.50,1.50
2016.02.12 12:34:18.480,0.97493,0.97503,1.00,1.00
2016.02.12 12:34:19.027,0.97492,0.97503,1.50,1.50
2016.02.12 12:34:20.174,0.97491,0.97503,1.50,1.50
2016.02.12 12:34:23.880,0.97491,0.97504,1.12,1.50
2016.02.12 12:34:24.188,0.97493,0.97504,1.00,1.50
2016.02.12 12:34:24.777,0.97493,0.97504,1.12,1.12
2016.02.12 12:34:24.879,0.97493,0.97506,2.25,1.12
2016.02.12 12:34:24.931,0.97497,0.97507,1.00,1.37
2016.02.12 12:34:25.237,0.97499,0.97507,1.00,1.00
2016.02.12 12:34:25.441,0.97499,0.9751,1.00,1.87
2016.02.12 12:34:25.595,0.97501,0.9751,1.00,1.00
2016.02.12 12:34:26.103,0.97502,0.9751,1.00,1.00
2016.02.12 12:34:26.784,0.97501,0.9751,1.00,1.00
2016.02.12 12:34:27.089,0.975,0.97508,1.00,1.50
2016.02.12 12:34:27.598,0.97499,0.97508,1.00,1.50
2016.02.12 12:34:28.133,0.97498,0.97508,1.00,1.50
2016.02.12 12:34:30.056,0.97498,0.97505,1.00,1.00
2016.02.12 12:34:30.107,0.97494,0.97505,1.12,1.00
2016.02.12 12:34:30.158,0.97494,0.97503,1.12,1.00
2016.02.12 12:34:30.675,0.97493,0.97504,1.00,1.12
2016.02.12 12:34:31.189,0.97493,0.97504,1.00,1.37
2016.02.12 12:34:31.720,0.97492,0.97504,1.00,1.37
2016.02.12 12:34:32.645,0.97493,0.97504,1.00,1.37
2016.02.12 12:34:36.121,0.97493,0.97504,1.12,1.00
2016.02.12 12:34:36.427,0.97499,0.97505,1.12,1.00
2016.02.12 12:34:36.669,0.97499,0.97508,1.00,1.00
2016.02.12 12:34:37.026,0.97501,0.97508,1.00,1.00
2016.02.12 12:34:43.144,0.975,0.97508,1.00,1.00
2016.02.12 12:34:43.602,0.97502,0.97508,1.00,1.00
2016.02.12 12:34:44.035,0.97502,0.97514,1.87,1.00
2016.02.12 12:34:44.646,0.97502,0.97514,1.50,1.50
2016.02.12 12:34:45.193,0.97502,0.97512,1.50,1.00
2016.02.12 12:34:45.724,0.97501,0.97512,1.12,1.12
2016.02.12 12:34:45.776,0.975,0.97508,1.00,1.50
2016.02.12 12:34:45.878,0.97496,0.97508,2.25,4.22
2016.02.12 12:34:45.981,0.97493,0.97502,1.37,1.00
2016.02.12 12:34:46.084,0.97493,0.97504,1.12,1.12
2016.02.12 12:34:46.616,0.97493,0.97504,1.50,1.00
2016.02.12 12:34:50.279,0.97494,0.97506,1.12,1.12
2016.02.12 12:34:51.094,0.97494,0.97506,1.12,1.50
2016.02.12 12:34:51.629,0.97495,0.97506,1.00,1.12
2016.02.12 12:34:52.554,0.97495,0.97508,1.12,4.60
2016.02.12 12:34:52.606,0.97499,0.97508,1.00,3.47
2016.02.12 12:34:52.862,0.975,0.97511,1.50,1.00
2016.02.12 12:34:52.913,0.975,0.97513,1.50,3.47
2016.02.12 12:34:54.966,0.97501,0.97513,1.00,3.85
2016.02.12 12:34:55.474,0.97501,0.97513,1.12,2.72
2016.02.12 12:34:56.266,0.97501,0.97514,1.50,1.12
2016.02.12 12:34:56.776,0.97501,0.97512,1.50,1.00
2016.02.12 12:34:57.293,0.97501,0.97512,1.00,1.50
2016.02.12 12:34:58.714,0.97501,0.97513,1.00,1.50
2016.02.12 12:34:59.972,0.97502,0.97513,1.00,1.12
2016.02.12 12:35:00.737,0.97502,0.97512,1.00,1.00
2016.02.12 12:35:01.276,0.97502,0.97511,1.00,1.00
2016.02.12 12:35:01.927,0.97502,0.97512,1.00,1.00
2016.02.12 12:35:04.106,0.97502,0.97513,1.00,1.00
2016.02.12 12:35:04.546,0.97502,0.97509,1.00,1.00
2016.02.12 12:35:04.750,0.97499,0.97509,1.37,1.00
2016.02.12 12:35:04.903,0.97499,0.97506,1.00,1.00
2016.02.12 12:35:05.107,0.97499,0.9751,1.12,1.00
2016.02.12 12:35:05.393,0.97501,0.97511,1.00,3.12
2016.02.12 12:35:09.134,0.97501,0.97512,1.00,2.74
2016.02.12 12:35:09.649,0.97502,0.97515,1.00,1.75
2016.02.12 12:35:10.187,0.97503,0.97514,1.50,1.50
2016.02.12 12:35:11.261,0.97503,0.97512,1.00,1.00
2016.02.12 12:35:11.313,0.97501,0.97512,1.00,1.12
2016.02.12 12:35:13.392,0.97499,0.97512,1.50,1.12
2016.02.12 12:35:13.519,0.97497,0.97508,1.75,3.87
2016.02.12 12:35:13.722,0.97493,0.97504,2.25,1.00
2016.02.12 12:35:14.233,0.97493,0.97504,1.12,1.00
2016.02.12 12:35:16.091,0.97493,0.97505,1.12,1.12
2016.02.12 12:35:17.155,0.97492,0.97505,1.00,1.75
2016.02.12 12:35:18.527,0.97492,0.975,1.00,1.00
2016.02.12 12:35:18.681,0.97487,0.97499,1.12,1.87
2016.02.12 12:35:18.733,0.97487,0.97497,1.12,1.00
2016.02.12 12:35:19.254,0.97487,0.97496,1.00,1.00
2016.02.12 12:35:19.559,0.97485,0.97496,1.00,1.75
2016.02.12 12:35:19.865,0.97483,0.97494,1.50,1.12
2016.02.12 12:35:20.662,0.97484,0.97496,1.00,2.25
2016.02.12 12:35:21.533,0.97483,0.97494,1.50,1.12
2016.02.12 12:35:28.470,0.97484,0.97495,1.00,1.50
2016.02.12 12:35:29.738,0.97484,0.97497,1.12,1.50
2016.02.12 12:35:29.789,0.97487,0.97497,1.00,1.50
2016.02.12 12:35:31.033,0.97487,0.97497,1.00,1.75
2016.02.12 12:35:31.542,0.97487,0.97495,1.00,1.50
2016.02.12 12:35:33.204,0.97486,0.97498,1.00,4.50
2016.02.12 12:35:35.881,0.97487,0.97498,1.00,4.50
2016.02.12 12:35:35.983,0.97485,0.97498,1.00,4.63
2016.02.12 12:35:36.035,0.97483,0.97498,2.25,4.63
2016.02.12 12:35:36.493,0.97485,0.97497,1.00,2.76
2016.02.12 12:35:36.544,0.97485,0.97497,1.00,1.63
2016.02.12 12:35:36.646,0.97487,0.97497,1.00,1.50
2016.02.12 12:35:39.368,0.97487,0.97497,1.00,1.37
2016.02.12 12:35:40.875,0.97487,0.97498,1.00,1.87
2016.02.12 12:35:41.462,0.97487,0.97498,1.00,3.00
2016.02.12 12:35:41.869,0.97487,0.97496,1.00,1.75
2016.02.12 12:35:42.377,0.97487,0.97497,1.00,1.75
2016.02.12 12:35:48.070,0.97488,0.97498,1.00,1.75
2016.02.12 12:35:48.175,0.97489,0.975,1.00,1.50
2016.02.12 12:35:48.685,0.97491,0.975,1.00,1.00
2016.02.12 12:35:48.840,0.97494,0.97504,1.00,1.12
2016.02.12 12:35:49.372,0.97494,0.97506,1.00,1.63
2016.02.12 12:35:50.145,0.97495,0.97507,1.00,2.38
2016.02.12 12:35:50.655,0.97495,0.97507,1.00,2.38
2016.02.12 12:35:51.031,0.97499,0.97506,1.00,1.18
2016.02.12 12:35:51.338,0.975,0.97508,1.50,3.13
2016.02.12 12:35:51.493,0.97502,0.9751,1.00,1.00
2016.02.12 12:35:51.646,0.97502,0.97515,1.87,1.50
2016.02.12 12:35:51.697,0.97502,0.97515,1.50,1.75
2016.02.12 12:35:52.243,0.97502,0.97515,1.50,1.75
2016.02.12 12:35:52.804,0.97502,0.97515,1.87,1.50
2016.02.12 12:35:53.434,0.97503,0.97516,1.00,1.75
2016.02.12 12:35:53.998,0.97502,0.97514,1.50,1.75
2016.02.12 12:35:54.505,0.97502,0.97508,1.50,1.50
2016.02.12 12:35:54.556,0.97497,0.97508,3.00,1.50
2016.02.12 12:35:54.607,0.97497,0.97506,1.37,1.00
2016.02.12 12:35:54.659,0.97496,0.97506,1.50,1.00
2016.02.12 12:35:54.862,0.97494,0.97507,1.50,1.00
2016.02.12 12:35:54.948,0.97496,0.97508,1.00,1.18
2016.02.12 12:35:55.255,0.97503,0.97514,1.00,1.75
2016.02.12 12:35:55.306,0.97501,0.97514,1.00,1.93
2016.02.12 12:35:55.814,0.97502,0.97514,1.00,1.93
2016.02.12 12:35:56.528,0.97501,0.97512,1.00,3.51
2016.02.12 12:35:56.631,0.97501,0.97514,1.00,5.38
2016.02.12 12:35:58.955,0.97503,0.97514,1.00,1.93
2016.02.12 12:35:59.058,0.97503,0.97516,1.00,5.38
2016.02.12 12:35:59.516,0.97505,0.97516,1.00,3.51
2016.02.12 12:36:00.028,0.97508,0.97516,1.00,3.51
2016.02.12 12:36:00.372,0.97504,0.97516,1.12,1.26
2016.02.12 12:36:00.882,0.97503,0.97514,1.00,1.12
2016.02.12 12:36:02.806,0.97504,0.97515,1.00,1.63
2016.02.12 12:36:03.259,0.97503,0.97515,1.00,1.93
2016.02.12 12:36:03.666,0.97501,0.97514,1.50,1.75
2016.02.12 12:36:04.174,0.97502,0.97514,1.00,1.75
2016.02.12 12:36:06.183,0.97501,0.97514,1.50,1.75
2016.02.12 12:36:06.873,0.97499,0.97508,2.25,1.50
2016.02.12 12:36:07.076,0.97493,0.97505,1.12,1.12
2016.02.12 12:36:07.600,0.97493,0.97505,1.00,1.50
2016.02.12 12:36:08.806,0.97493,0.97508,3.75,2.25
2016.02.12 12:36:08.899,0.97496,0.97508,1.50,1.00
2016.02.12 12:36:09.417,0.97498,0.97508,1.12,1.00
2016.02.12 12:36:09.916,0.97494,0.97505,1.12,1.00
2016.02.12 12:36:13.317,0.97494,0.97504,1.12,1.00
2016.02.12 12:36:13.820,0.97494,0.97505,1.12,1.00
2016.02.12 12:36:15.188,0.97493,0.97505,1.12,1.12
2016.02.12 12:36:15.698,0.97494,0.97505,1.00,1.12
2016.02.12 12:36:16.795,0.97494,0.97504,1.00,1.00
2016.02.12 12:36:17.305,0.97495,0.97504,1.00,1.00
2016.02.12 12:36:17.806,0.97493,0.97504,1.50,1.00
2016.02.12 12:36:18.688,0.97493,0.97504,1.12,1.00
2016.02.12 12:36:20.318,0.97493,0.97504,1.00,1.50
2016.02.12 12:36:20.848,0.97494,0.97504,1.00,1.50
2016.02.12 12:36:21.374,0.97493,0.97504,1.00,1.50
2016.02.12 12:36:23.370,0.97491,0.97502,1.12,1.00
2016.02.12 12:36:23.699,0.97493,0.97502,1.00,1.50
2016.02.12 12:36:24.055,0.97494,0.97505,1.00,1.50
2016.02.12 12:36:24.310,0.97495,0.97505,1.00,1.50
2016.02.12 12:36:24.849,0.97494,0.97505,1.00,1.50
2016.02.12 12:36:27.860,0.97493,0.97505,1.00,1.50
2016.02.12 12:36:28.368,0.97494,0.97505,1.00,1.75
2016.02.12 12:36:28.723,0.97494,0.97505,1.00,1.50
2016.02.12 12:36:29.093,0.97497,0.97505,1.00,1.12
2016.02.12 12:36:29.439,0.97501,0.97505,1.00,1.00
2016.02.12 12:36:29.644,0.97502,0.97508,1.00,1.00
2016.02.12 12:36:29.956,0.975,0.97508,1.00,1.00
2016.02.12 12:36:30.586,0.97502,0.97508,1.00,1.00
2016.02.12 12:36:30.640,0.97502,0.97511,1.00,1.12
2016.02.12 12:36:31.151,0.97501,0.97511,1.00,1.12
2016.02.12 12:36:33.147,0.97501,0.97511,1.00,1.37
2016.02.12 12:36:33.668,0.975,0.97511,1.00,2.25
2016.02.12 12:36:34.186,0.97501,0.97511,1.00,1.50
2016.02.12 12:36:35.995,0.97499,0.97511,1.00,1.50
2016.02.12 12:36:36.097,0.97498,0.97509,1.12,1.37
2016.02.12 12:36:36.199,0.97495,0.97508,1.00,1.37
2016.02.12 12:36:36.656,0.97499,0.97508,1.00,1.50
2016.02.12 12:36:37.192,0.97499,0.9751,1.00,1.18
2016.02.12 12:36:43.286,0.97498,0.9751,1.00,4.56
2016.02.12 12:36:43.819,0.975,0.9751,1.00,3.43
2016.02.12 12:36:46.550,0.97501,0.9751,1.00,3.06
2016.02.12 12:36:46.602,0.97501,0.97512,1.00,1.50
2016.02.12 12:36:48.115,0.97501,0.97514,1.00,6.43
2016.02.12 12:36:48.624,0.975,0.97514,1.00,5.68
2016.02.12 12:36:49.998,0.97501,0.97513,1.00,1.75
2016.02.12 12:36:50.502,0.97502,0.97514,1.00,3.43
2016.02.12 12:36:51.273,0.97501,0.97514,1.00,3.43
2016.02.12 12:36:51.833,0.975,0.97512,1.50,1.50
2016.02.12 12:36:52.343,0.975,0.97512,1.50,1.50
2016.02.12 12:36:52.750,0.97503,0.97514,1.00,3.00
2016.02.12 12:36:53.267,0.97503,0.97514,1.50,1.75
2016.02.12 12:36:56.808,0.97502,0.97513,1.00,1.50
2016.02.12 12:36:58.753,0.97501,0.97513,1.00,1.75
2016.02.12 12:36:59.280,0.97502,0.97514,1.00,1.75
2016.02.12 12:37:00.111,0.97502,0.97508,1.00,1.50
2016.02.12 12:37:00.272,0.975,0.97508,1.00,1.87
2016.02.12 12:37:00.326,0.97495,0.97508,1.00,1.87
2016.02.12 12:37:00.479,0.97493,0.97505,1.12,1.12
2016.02.12 12:37:00.531,0.97493,0.97505,1.00,1.37
2016.02.12 12:37:01.141,0.97493,0.97502,1.00,1.37
2016.02.12 12:37:01.623,0.97492,0.97502,1.00,1.00
2016.02.12 12:37:02.134,0.97493,0.97505,1.00,1.75
2016.02.12 12:37:02.721,0.97493,0.97505,1.00,1.75
2016.02.12 12:37:03.638,0.97493,0.97503,1.00,1.00
2016.02.12 12:37:04.798,0.97494,0.97505,1.00,1.75
2016.02.12 12:37:05.307,0.97493,0.97505,1.00,1.75
2016.02.12 12:37:06.543,0.97493,0.97505,1.00,1.75
2016.02.12 12:37:07.079,0.97492,0.97505,1.00,2.25
2016.02.12 12:37:07.586,0.97493,0.97503,1.00,1.00
2016.02.12 12:37:08.270,0.97494,0.97505,1.00,1.75
2016.02.12 12:37:08.931,0.97493,0.97505,1.00,1.75
2016.02.12 12:37:12.575,0.97493,0.97505,1.00,1.87
2016.02.12 12:37:12.881,0.97492,0.97505,1.50,1.75
2016.02.12 12:37:13.368,0.97494,0.97506,1.00,3.00
2016.02.12 12:37:13.980,0.97494,0.97506,1.00,2.25
2016.02.12 12:37:14.082,0.97494,0.97505,1.00,1.00
2016.02.12 12:37:18.562,0.97494,0.97506,1.00,2.25
2016.02.12 12:37:20.504,0.97493,0.97502,1.00,1.00
2016.02.12 12:37:21.042,0.97492,0.97502,1.50,1.00
2016.02.12 12:37:21.712,0.97491,0.97502,1.00,1.50
2016.02.12 12:37:22.714,0.97492,0.97502,1.00,1.12
2016.02.12 12:37:23.242,0.97493,0.97505,1.00,1.75
2016.02.12 12:37:27.232,0.97492,0.97505,1.00,2.25
2016.02.12 12:37:30.003,0.97492,0.97505,1.00,3.37
2016.02.12 12:37:30.207,0.97493,0.97505,1.00,2.25
2016.02.12 12:37:30.716,0.97493,0.97505,1.00,1.87
2016.02.12 12:37:31.227,0.97492,0.97505,1.00,2.62
2016.02.12 12:37:31.735,0.97493,0.97505,1.00,2.62
2016.02.12 12:37:32.611,0.97493,0.97505,1.00,1.75
2016.02.12 12:37:33.119,0.97494,0.97506,1.00,4.12
2016.02.12 12:37:33.170,0.97492,0.97506,1.50,4.12
2016.02.12 12:37:35.420,0.97492,0.97505,1.50,1.12
2016.02.12 12:37:38.603,0.97492,0.97504,1.50,1.87
2016.02.12 12:37:40.719,0.97493,0.97504,1.00,1.87
2016.02.12 12:37:41.076,0.97492,0.97498,1.00,1.50
2016.02.12 12:37:41.179,0.9749,0.97498,1.00,3.00
2016.02.12 12:37:41.230,0.97487,0.97496,1.00,1.75
2016.02.12 12:37:41.283,0.97485,0.97496,1.00,1.75
2016.02.12 12:37:41.791,0.97485,0.97496,1.00,1.87
2016.02.12 12:37:44.944,0.97485,0.97496,1.00,1.75
2016.02.12 12:37:45.046,0.97487,0.97497,1.12,1.00
2016.02.12 12:37:45.098,0.97487,0.97499,1.12,1.12
2016.02.12 12:37:45.252,0.97491,0.97501,1.00,1.75
