2016.02.11 02:24:22.509,0.97261,0.97277,1.00,2.25
2016.02.11 02:24:24.440,0.97257,0.97277,1.00,2.62
2016.02.11 02:24:24.543,0.9726,0.97277,1.00,2.25
2016.02.11 02:24:25.000,0.97255,0.97277,1.00,1.75
2016.02.11 02:24:25.515,0.97256,0.97277,1.00,1.75
2016.02.11 02:24:27.291,0.97257,0.97277,1.00,1.75
2016.02.11 02:24:27.354,0.97257,0.97277,1.00,1.00
2016.02.11 02:24:27.456,0.97257,0.97281,1.50,1.75
2016.02.11 02:24:29.360,0.97264,0.97282,1.00,1.75
2016.02.11 02:24:29.868,0.97265,0.97283,1.00,1.75
2016.02.11 02:24:31.120,0.97267,0.97285,1.00,2.25
2016.02.11 02:24:31.425,0.97266,0.97273,1.00,1.00
2016.02.11 02:24:31.577,0.97253,0.97271,1.50,1.12
2016.02.11 02:24:31.629,0.97252,0.97261,1.00,1.50
2016.02.11 02:24:31.680,0.97247,0.97261,1.00,1.50
2016.02.11 02:24:31.988,0.97249,0.9726,1.00,1.00
2016.02.11 02:24:32.040,0.97245,0.97265,1.00,1.50
2016.02.11 02:24:32.141,0.97247,0.97265,1.00,1.87
2016.02.11 02:24:32.446,0.97246,0.97256,1.00,1.00
2016.02.11 02:24:32.752,0.97246,0.97258,1.00,1.00
2016.02.11 02:24:33.623,0.97246,0.9726,1.00,1.00
2016.02.11 02:24:34.752,0.97247,0.9726,1.00,1.00
2016.02.11 02:24:35.752,0.97246,0.9726,1.00,1.00
2016.02.11 02:24:37.187,0.97245,0.9726,1.00,1.00
2016.02.11 02:24:37.706,0.97246,0.9726,1.00,1.00
2016.02.11 02:24:41.465,0.97248,0.9726,1.00,1.00
2016.02.11 02:24:41.973,0.97247,0.9726,1.00,1.00
2016.02.11 02:24:42.380,0.97249,0.9726,1.00,1.00
2016.02.11 02:24:43.132,0.97248,0.9726,1.00,1.00
2016.02.11 02:24:44.687,0.97249,0.9726,1.00,1.00
2016.02.11 02:24:46.516,0.97248,0.9726,1.00,1.00
2016.02.11 02:24:47.350,0.97249,0.9726,1.00,1.00
2016.02.11 02:24:48.651,0.97248,0.9726,1.00,1.00
2016.02.11 02:24:52.350,0.97247,0.9726,1.00,1.00
2016.02.11 02:24:52.657,0.97253,0.97264,1.00,1.12
2016.02.11 02:24:52.708,0.97256,0.97271,1.00,1.12
2016.02.11 02:24:52.815,0.97254,0.97274,1.50,1.12
2016.02.11 02:24:52.866,0.97256,0.97272,1.00,1.00
2016.02.11 02:24:53.242,0.97259,0.97272,1.00,1.00
2016.02.11 02:24:53.446,0.97254,0.97272,1.50,1.00
2016.02.11 02:24:53.751,0.97256,0.97272,1.00,1.00
2016.02.11 02:24:54.109,0.97261,0.97272,1.00,1.00
2016.02.11 02:24:54.568,0.97252,0.97273,1.87,1.00
2016.02.11 02:24:54.651,0.97255,0.97273,1.00,1.00
2016.02.11 02:24:54.957,0.97258,0.97274,1.00,1.00
2016.02.11 02:24:55.109,0.97256,0.97274,1.00,1.00
2016.02.11 02:24:55.161,0.97254,0.97273,1.00,1.00
2016.02.11 02:24:55.669,0.97253,0.97273,1.50,1.00
2016.02.11 02:24:56.450,0.97254,0.97274,1.00,1.00
2016.02.11 02:24:56.756,0.97256,0.97275,1.00,1.87
2016.02.11 02:24:57.481,0.97255,0.97275,1.00,1.12
2016.02.11 02:24:58.610,0.97255,0.97275,1.00,1.50
2016.02.11 02:24:59.208,0.97258,0.97276,1.00,1.75
2016.02.11 02:24:59.412,0.97255,0.97275,1.00,1.50
2016.02.11 02:24:59.514,0.97262,0.97276,1.00,1.75
2016.02.11 02:24:59.870,0.97253,0.97275,1.00,1.50
2016.02.11 02:25:00.024,0.97253,0.97276,1.00,1.75
2016.02.11 02:25:00.329,0.97256,0.97275,1.00,1.75
2016.02.11 02:25:00.648,0.97261,0.97278,1.00,1.12
2016.02.11 02:25:00.751,0.97258,0.97278,1.00,1.12
2016.02.11 02:25:00.803,0.97258,0.9728,1.00,1.12
2016.02.11 02:25:00.907,0.97256,0.97278,1.00,1.37
2016.02.11 02:25:02.366,0.97254,0.97278,1.87,1.37
2016.02.11 02:25:02.469,0.97256,0.97278,1.00,1.37
2016.02.11 02:25:02.994,0.97257,0.97278,1.00,1.37
2016.02.11 02:25:03.248,0.97255,0.97278,1.00,1.37
2016.02.11 02:25:03.401,0.97255,0.97278,1.00,1.12
2016.02.11 02:25:04.294,0.97256,0.97278,1.00,1.12
2016.02.11 02:25:06.995,0.97254,0.97278,1.00,1.12
2016.02.11 02:25:12.492,0.97256,0.97279,1.00,1.12
2016.02.11 02:25:13.052,0.97255,0.97278,1.00,1.12
2016.02.11 02:25:15.170,0.97256,0.97278,1.00,1.12
2016.02.11 02:25:18.097,0.97257,0.97278,1.00,1.12
2016.02.11 02:25:18.250,0.97254,0.97278,1.00,1.12
2016.02.11 02:25:18.556,0.97257,0.97278,1.00,1.12
2016.02.11 02:25:18.658,0.97255,0.97278,1.00,1.12
2016.02.11 02:25:18.861,0.97255,0.97278,1.00,1.87
2016.02.11 02:25:19.166,0.97261,0.97277,1.00,1.00
2016.02.11 02:25:19.217,0.97257,0.97277,1.00,1.00
2016.02.11 02:25:19.473,0.97257,0.97278,1.00,1.12
2016.02.11 02:25:19.576,0.97257,0.97278,1.00,1.12
2016.02.11 02:25:20.139,0.97257,0.97278,1.00,1.12
2016.02.11 02:25:20.241,0.97257,0.97278,1.00,1.12
2016.02.11 02:25:22.398,0.97259,0.97278,1.00,1.12
2016.02.11 02:25:22.551,0.97256,0.97278,1.00,1.12
2016.02.11 02:25:22.756,0.97258,0.97278,1.00,1.12
2016.02.11 02:25:23.063,0.9726,0.97278,1.00,1.12
2016.02.11 02:25:23.215,0.97258,0.97278,1.00,1.12
2016.02.11 02:25:23.435,0.97256,0.97278,1.00,1.12
2016.02.11 02:25:24.063,0.97258,0.97278,1.00,1.12
2016.02.11 02:25:24.521,0.9726,0.97278,1.00,1.12
2016.02.11 02:25:24.834,0.97257,0.97278,1.00,1.12
2016.02.11 02:25:25.082,0.97259,0.97278,1.00,1.12
2016.02.11 02:25:25.286,0.97257,0.97278,1.00,1.12
2016.02.11 02:25:25.541,0.97258,0.97278,1.00,1.12
2016.02.11 02:25:25.694,0.97257,0.97278,1.00,1.12
2016.02.11 02:25:25.847,0.97258,0.97278,1.00,1.12
2016.02.11 02:25:26.269,0.97257,0.97279,1.00,1.12
2016.02.11 02:25:26.575,0.97257,0.97279,1.00,1.87
2016.02.11 02:25:26.627,0.97255,0.97279,1.00,1.87
2016.02.11 02:25:26.678,0.97255,0.97279,1.00,1.87
2016.02.11 02:25:29.698,0.97254,0.97279,1.50,1.12
2016.02.11 02:25:30.151,0.97252,0.97278,1.12,1.12
2016.02.11 02:25:30.697,0.97253,0.97278,1.00,1.12
2016.02.11 02:25:32.522,0.97252,0.97278,1.12,1.12
2016.02.11 02:25:33.038,0.97253,0.97278,1.00,1.12
2016.02.11 02:25:33.890,0.97255,0.97279,1.00,2.25
2016.02.11 02:25:33.992,0.97252,0.97279,1.12,2.25
2016.02.11 02:25:34.196,0.97255,0.97279,1.00,2.25
2016.02.11 02:25:34.961,0.97254,0.97279,1.00,1.75
2016.02.11 02:25:35.389,0.97256,0.97279,1.00,1.75
2016.02.11 02:25:35.542,0.97252,0.97279,1.87,1.75
2016.02.11 02:25:35.746,0.97256,0.97281,1.00,2.62
2016.02.11 02:25:36.305,0.97257,0.97282,1.00,1.75
2016.02.11 02:25:36.845,0.97256,0.97281,1.00,2.62
2016.02.11 02:25:38.288,0.97255,0.97281,1.00,2.62
2016.02.11 02:25:40.293,0.97255,0.97278,1.00,1.75
2016.02.11 02:25:42.556,0.97254,0.97278,1.00,1.75
2016.02.11 02:25:45.108,0.97255,0.97278,1.00,1.75
2016.02.11 02:25:50.801,0.97255,0.97279,1.00,1.75
2016.02.11 02:25:51.675,0.97254,0.9728,1.00,2.25
2016.02.11 02:25:52.474,0.97256,0.97279,1.00,1.75
2016.02.11 02:25:53.147,0.97255,0.9728,1.00,1.75
2016.02.11 02:25:53.251,0.97253,0.97278,1.00,1.75
2016.02.11 02:25:53.302,0.97253,0.97278,1.00,1.75
2016.02.11 02:25:53.608,0.97258,0.97278,1.00,2.25
2016.02.11 02:25:53.659,0.97255,0.97278,1.00,1.75
2016.02.11 02:25:53.710,0.97255,0.97278,1.00,1.75
2016.02.11 02:25:54.057,0.97258,0.97278,1.00,2.25
2016.02.11 02:25:54.110,0.97254,0.97278,1.00,1.75
2016.02.11 02:25:54.213,0.97257,0.97278,1.00,1.75
2016.02.11 02:25:54.417,0.97254,0.9728,1.00,3.00
2016.02.11 02:25:54.520,0.97254,0.9728,1.00,3.00
2016.02.11 02:25:55.028,0.97255,0.9728,1.50,1.75
2016.02.11 02:25:58.157,0.97256,0.9728,1.00,1.75
2016.02.11 02:25:58.679,0.97256,0.9728,1.00,1.75
2016.02.11 02:26:05.196,0.97255,0.9728,1.50,1.75
2016.02.11 02:26:05.714,0.97256,0.9728,1.00,1.75
2016.02.11 02:26:06.292,0.97255,0.9728,1.50,1.75
2016.02.11 02:26:12.486,0.97257,0.97281,1.00,3.00
2016.02.11 02:26:14.806,0.97256,0.97281,1.00,1.75
2016.02.11 02:26:15.357,0.97257,0.97281,1.00,1.75
2016.02.11 02:26:15.885,0.97255,0.97281,1.00,1.75
2016.02.11 02:26:16.342,0.97257,0.97281,1.00,1.75
2016.02.11 02:26:16.714,0.97258,0.97279,1.00,1.00
2016.02.11 02:26:16.867,0.97256,0.97279,1.00,1.00
2016.02.11 02:26:16.971,0.97256,0.97281,1.00,2.25
2016.02.11 02:26:18.021,0.97255,0.97281,1.50,2.25
2016.02.11 02:26:18.558,0.97254,0.9728,1.50,1.75
2016.02.11 02:26:19.065,0.97254,0.9728,1.00,1.75
2016.02.11 02:26:22.594,0.97255,0.9728,1.00,1.75
2016.02.11 02:26:26.575,0.97254,0.9728,1.00,1.75
2016.02.11 02:26:26.968,0.97252,0.97278,1.87,1.75
2016.02.11 02:26:27.172,0.9725,0.97273,1.50,1.00
2016.02.11 02:26:27.499,0.9725,0.97272,1.00,1.12
2016.02.11 02:26:28.771,0.97255,0.97272,1.00,1.12
2016.02.11 02:26:29.529,0.97254,0.97265,1.00,1.50
2016.02.11 02:26:29.836,0.97253,0.97264,1.00,1.75
2016.02.11 02:26:30.405,0.97252,0.97264,1.00,1.75
2016.02.11 02:26:31.165,0.97251,0.97264,1.00,1.75
2016.02.11 02:26:31.674,0.97252,0.97264,1.00,1.75
2016.02.11 02:26:31.859,0.97247,0.97264,1.00,1.75
2016.02.11 02:26:32.369,0.97248,0.97264,1.00,1.75
2016.02.11 02:26:33.056,0.97249,0.97264,1.00,1.75
2016.02.11 02:26:35.383,0.97248,0.97264,1.00,1.75
2016.02.11 02:26:35.627,0.97248,0.97263,1.00,1.75
2016.02.11 02:26:35.679,0.97246,0.97263,1.00,1.75
2016.02.11 02:26:37.202,0.97246,0.97264,1.00,1.75
2016.02.11 02:26:39.216,0.97246,0.97262,1.00,1.75
2016.02.11 02:26:39.525,0.97244,0.97259,1.00,1.87
2016.02.11 02:26:39.831,0.97247,0.97259,1.00,1.12
2016.02.11 02:26:41.762,0.97248,0.97259,1.00,1.12
2016.02.11 02:26:44.244,0.97247,0.97259,1.00,1.12
2016.02.11 02:26:44.794,0.97248,0.97259,1.00,1.12
2016.02.11 02:26:47.235,0.97246,0.97262,1.00,2.62
2016.02.11 02:26:47.506,0.97248,0.9726,1.00,1.75
2016.02.11 02:26:47.558,0.97243,0.97259,1.00,1.12
2016.02.11 02:26:47.660,0.97245,0.97259,1.00,1.12
2016.02.11 02:26:47.969,0.97248,0.97259,1.00,1.12
2016.02.11 02:26:48.020,0.97248,0.97259,1.00,1.12
2016.02.11 02:26:48.428,0.97246,0.9726,1.00,1.12
2016.02.11 02:26:48.718,0.97244,0.97259,1.00,1.12
2016.02.11 02:26:49.229,0.97245,0.97259,1.00,1.12
2016.02.11 02:26:50.342,0.97243,0.97259,1.00,1.12
2016.02.11 02:26:52.763,0.97245,0.97259,1.00,1.12
2016.02.11 02:26:53.306,0.97247,0.97259,1.00,1.12
2016.02.11 02:26:55.165,0.97246,0.97259,1.00,1.12
2016.02.11 02:26:55.708,0.97247,0.97259,1.00,1.12
2016.02.11 02:26:56.816,0.97248,0.97259,1.00,1.12
2016.02.11 02:26:58.587,0.97249,0.97259,1.00,1.12
2016.02.11 02:26:59.221,0.97249,0.97259,1.00,1.12
2016.02.11 02:27:05.293,0.97249,0.97259,1.00,1.12
2016.02.11 02:27:06.137,0.97249,0.97259,1.00,1.12
2016.02.11 02:27:09.208,0.9725,0.97259,1.00,1.37
2016.02.11 02:27:10.359,0.97248,0.97259,1.00,1.37
2016.02.11 02:27:12.005,0.97248,0.97259,1.00,1.12
2016.02.11 02:27:12.108,0.97246,0.97259,1.00,1.12
2016.02.11 02:27:12.261,0.97248,0.97259,1.00,1.12
2016.02.11 02:27:12.549,0.97246,0.97259,1.00,1.12
2016.02.11 02:27:13.074,0.97247,0.97259,1.00,1.12
2016.02.11 02:27:13.351,0.97245,0.97259,1.00,1.12
2016.02.11 02:27:13.687,0.97247,0.97259,1.00,1.12
2016.02.11 02:27:14.531,0.97248,0.97259,1.00,1.12
2016.02.11 02:27:15.543,0.97247,0.97259,1.00,1.12
2016.02.11 02:27:16.083,0.97248,0.97259,1.00,1.12
2016.02.11 02:27:18.271,0.97246,0.97259,1.00,1.12
2016.02.11 02:27:18.743,0.97237,0.97254,1.00,1.00
2016.02.11 02:27:18.795,0.97235,0.97251,1.00,1.00
2016.02.11 02:27:18.948,0.97233,0.97251,1.00,2.25
2016.02.11 02:27:19.070,0.97229,0.97248,1.50,1.87
2016.02.11 02:27:19.379,0.97204,0.97235,2.44,1.37
2016.02.11 02:27:19.482,0.9721,0.97231,1.00,1.50
2016.02.11 02:27:19.788,0.97211,0.97234,1.00,1.12
2016.02.11 02:27:20.274,0.97213,0.97232,1.00,1.75
2016.02.11 02:27:20.580,0.97211,0.97232,1.00,1.75
2016.02.11 02:27:21.150,0.97211,0.97231,1.00,1.50
2016.02.11 02:27:22.263,0.97213,0.97231,1.00,1.50
2016.02.11 02:27:23.471,0.97212,0.97231,1.00,1.50
2016.02.11 02:27:24.096,0.9721,0.97233,1.00,2.25
2016.02.11 02:27:24.605,0.97209,0.97231,1.00,1.75
2016.02.11 02:27:24.868,0.97211,0.97231,1.00,1.75
2016.02.11 02:27:25.379,0.9721,0.97232,1.00,3.00
2016.02.11 02:27:25.533,0.97208,0.9723,1.00,1.75
2016.02.11 02:27:25.990,0.97209,0.97231,1.00,1.75
2016.02.11 02:27:30.600,0.97207,0.97232,1.00,2.25
2016.02.11 02:27:37.200,0.97208,0.97231,1.00,1.75
2016.02.11 02:27:38.698,0.97208,0.9723,1.00,1.00
2016.02.11 02:27:39.652,0.97209,0.97231,1.00,1.50
2016.02.11 02:27:39.856,0.97211,0.97231,1.00,1.50
2016.02.11 02:27:40.388,0.97212,0.97233,1.00,1.75
2016.02.11 02:27:40.745,0.97214,0.97233,1.00,1.75
2016.02.11 02:27:41.155,0.97215,0.97239,1.00,1.87
2016.02.11 02:27:41.207,0.97215,0.97239,1.00,1.87
2016.02.11 02:27:48.429,0.97216,0.97237,1.00,1.87
2016.02.11 02:27:48.533,0.97216,0.97236,1.00,1.50
2016.02.11 02:27:48.738,0.97211,0.97237,1.75,1.50
2016.02.11 02:27:48.840,0.97211,0.97233,1.75,1.00
2016.02.11 02:27:48.942,0.97211,0.97233,1.12,1.00
2016.02.11 02:27:52.454,0.97211,0.97234,1.12,1.12
2016.02.11 02:27:58.672,0.97211,0.97234,1.00,1.50
2016.02.11 02:27:59.651,0.97208,0.97233,1.12,1.12
2016.02.11 02:28:00.177,0.97208,0.97232,1.12,1.00
2016.02.11 02:28:00.382,0.97206,0.97232,1.87,1.12
2016.02.11 02:28:00.947,0.97206,0.97231,1.87,1.00
2016.02.11 02:28:01.741,0.97211,0.97234,1.00,1.50
2016.02.11 02:28:01.844,0.97211,0.97236,1.75,1.12
2016.02.11 02:28:02.570,0.97211,0.97235,1.75,1.00
2016.02.11 02:28:03.084,0.97211,0.97236,1.75,1.12
2016.02.11 02:28:03.560,0.97211,0.97234,1.00,1.00
2016.02.11 02:28:04.068,0.9721,0.97234,1.00,1.50
2016.02.11 02:28:04.806,0.97213,0.97234,1.00,1.50
2016.02.11 02:28:05.162,0.97211,0.97234,1.50,1.00
2016.02.11 02:28:05.264,0.97214,0.97234,1.00,1.00
2016.02.11 02:28:05.826,0.97211,0.97234,1.00,1.00
2016.02.11 02:28:06.487,0.97218,0.97234,1.00,1.50
2016.02.11 02:28:06.590,0.97211,0.97234,1.00,1.50
2016.02.11 02:28:07.057,0.97211,0.97232,1.00,1.00
2016.02.11 02:28:07.967,0.9721,0.97234,1.00,1.00
2016.02.11 02:28:08.468,0.97211,0.97234,1.00,1.00
2016.02.11 02:28:13.198,0.97211,0.97236,1.50,1.50
2016.02.11 02:28:13.606,0.97211,0.97236,1.00,2.25
2016.02.11 02:28:13.868,0.97211,0.97237,1.50,1.75
2016.02.11 02:28:14.984,0.97216,0.97237,1.00,2.25
2016.02.11 02:28:15.496,0.97215,0.97237,1.00,2.25
2016.02.11 02:28:15.804,0.97214,0.97236,1.00,1.75
2016.02.11 02:28:16.160,0.97212,0.97234,1.00,1.50
2016.02.11 02:28:16.581,0.9721,0.97237,1.12,2.25
2016.02.11 02:28:17.794,0.97206,0.97231,2.25,1.00
2016.02.11 02:28:18.100,0.972,0.97218,1.00,1.12
2016.02.11 02:28:18.406,0.97203,0.9722,1.00,1.12
2016.02.11 02:28:18.559,0.97196,0.9722,1.00,1.12
2016.02.11 02:28:19.077,0.97195,0.97219,1.00,1.75
2016.02.11 02:28:19.282,0.97195,0.97221,1.12,1.75
2016.02.11 02:28:19.333,0.97198,0.97221,1.00,1.75
2016.02.11 02:28:19.435,0.97195,0.97221,1.12,1.75
2016.02.11 02:28:22.529,0.97202,0.9722,1.00,1.50
2016.02.11 02:28:22.632,0.97196,0.97222,1.00,1.75
2016.02.11 02:28:22.749,0.97202,0.97222,1.00,1.75
2016.02.11 02:28:22.954,0.97197,0.97222,1.00,2.25
2016.02.11 02:28:23.230,0.97197,0.97214,1.00,1.37
2016.02.11 02:28:23.281,0.97194,0.97214,1.37,1.75
2016.02.11 02:28:23.384,0.97193,0.97216,1.00,3.37
2016.02.11 02:28:23.486,0.97193,0.97209,1.00,1.12
2016.02.11 02:28:23.537,0.97189,0.97209,1.00,1.12
2016.02.11 02:28:23.835,0.97191,0.97211,1.00,1.75
2016.02.11 02:28:24.141,0.9719,0.97212,1.00,2.62
2016.02.11 02:28:24.295,0.97186,0.9721,1.00,1.75
2016.02.11 02:28:24.703,0.97189,0.9721,1.00,1.75
2016.02.11 02:28:24.807,0.97189,0.97213,1.00,1.75
2016.02.11 02:28:24.960,0.97187,0.97211,1.00,1.75
2016.02.11 02:28:25.211,0.97187,0.97212,1.00,4.12
2016.02.11 02:28:25.519,0.9719,0.97212,1.00,1.75
2016.02.11 02:28:25.622,0.9719,0.97211,1.00,1.75
2016.02.11 02:28:25.827,0.97187,0.97211,1.00,1.75
2016.02.11 02:28:26.092,0.97188,0.97209,1.00,1.75
2016.02.11 02:28:26.194,0.97188,0.97212,1.00,2.25
2016.02.11 02:28:26.371,0.9719,0.97211,1.00,1.75
2016.02.11 02:28:26.476,0.97187,0.97211,1.00,2.25
2016.02.11 02:28:26.833,0.97188,0.97209,1.00,1.75
2016.02.11 02:28:27.140,0.97189,0.97211,1.00,1.75
2016.02.11 02:28:27.242,0.97187,0.97209,1.00,1.12
2016.02.11 02:28:27.616,0.97188,0.97207,1.00,1.00
2016.02.11 02:28:27.872,0.97189,0.97211,1.00,1.75
2016.02.11 02:28:28.078,0.9719,0.97205,1.00,1.00
2016.02.11 02:28:28.130,0.97188,0.97205,1.00,1.00
2016.02.11 02:28:28.181,0.97188,0.97208,1.00,1.37
2016.02.11 02:28:28.232,0.97193,0.97208,1.00,1.00
2016.02.11 02:28:28.639,0.97193,0.97213,1.00,1.50
2016.02.11 02:28:29.455,0.97194,0.97214,1.00,1.75
2016.02.11 02:28:29.609,0.97195,0.97216,1.00,1.75
2016.02.11 02:28:29.711,0.97196,0.97216,1.00,1.50
2016.02.11 02:28:29.915,0.97198,0.97216,1.00,1.50
2016.02.11 02:28:30.255,0.972,0.97216,1.00,1.50
2016.02.11 02:28:30.766,0.97197,0.97217,1.00,1.75
2016.02.11 02:28:31.139,0.97199,0.97217,1.00,1.75
2016.02.11 02:28:32.198,0.97197,0.97216,1.00,1.50
2016.02.11 02:28:32.249,0.97197,0.97208,1.00,1.50
2016.02.11 02:28:32.612,0.97197,0.9721,1.00,1.00
2016.02.11 02:28:32.816,0.97197,0.97215,1.00,1.12
2016.02.11 02:28:32.868,0.972,0.97215,1.00,1.12
2016.02.11 02:28:33.377,0.97199,0.97215,1.00,1.12
2016.02.11 02:28:33.694,0.97199,0.9721,1.00,1.00
2016.02.11 02:28:33.746,0.97199,0.97215,1.00,1.00
2016.02.11 02:28:34.256,0.97199,0.97214,1.00,1.00
2016.02.11 02:28:35.175,0.97199,0.97213,1.00,1.00
2016.02.11 02:28:35.829,0.97199,0.97214,1.00,1.00
2016.02.11 02:28:49.271,0.97199,0.97217,1.00,1.12
2016.02.11 02:28:52.875,0.97198,0.97217,1.00,1.12
2016.02.11 02:28:54.095,0.97199,0.97217,1.00,1.12
2016.02.11 02:29:11.819,0.97199,0.97215,1.00,1.00
2016.02.11 02:29:18.253,0.97199,0.97214,1.00,1.00
2016.02.11 02:29:20.885,0.972,0.97214,1.00,1.00
2016.02.11 02:29:20.991,0.972,0.97216,1.00,1.50
2016.02.11 02:29:22.185,0.97199,0.97216,1.00,1.50
2016.02.11 02:29:22.698,0.972,0.97216,1.00,1.50
2016.02.11 02:29:37.762,0.97201,0.97216,1.00,1.50
2016.02.11 02:29:38.034,0.97203,0.97216,1.00,1.50
2016.02.11 02:29:38.395,0.97202,0.97219,1.00,2.25
2016.02.11 02:29:38.446,0.97205,0.9722,1.00,3.00
2016.02.11 02:29:38.751,0.97208,0.97218,1.00,1.00
2016.02.11 02:29:39.060,0.97206,0.97218,1.00,1.00
2016.02.11 02:29:39.264,0.97206,0.97216,1.00,1.00
2016.02.11 02:29:39.315,0.97203,0.97216,1.00,1.00
2016.02.11 02:29:39.773,0.97201,0.97216,1.00,1.00
2016.02.11 02:29:40.291,0.97202,0.97216,1.00,1.00
2016.02.11 02:29:41.099,0.97203,0.97216,1.00,1.00
2016.02.11 02:29:41.783,0.97204,0.97216,1.00,1.00
2016.02.11 02:29:42.302,0.97203,0.97216,1.00,1.00
2016.02.11 02:29:42.523,0.97206,0.97216,1.00,1.00
2016.02.11 02:29:42.574,0.97206,0.97218,1.00,1.00
2016.02.11 02:29:42.677,0.97205,0.9722,1.00,1.12
2016.02.11 02:29:42.728,0.97207,0.9722,1.00,1.00
2016.02.11 02:29:43.074,0.97206,0.97217,1.00,1.00
2016.02.11 02:29:43.277,0.97202,0.97217,1.00,1.00
2016.02.11 02:29:43.380,0.972,0.97217,1.00,1.00
2016.02.11 02:29:43.634,0.97203,0.97217,1.00,1.50
2016.02.11 02:29:43.939,0.97202,0.97215,1.00,1.00
2016.02.11 02:29:44.625,0.97203,0.97215,1.00,1.00
2016.02.11 02:29:45.284,0.97202,0.97215,1.00,1.00
2016.02.11 02:29:46.166,0.97203,0.97215,1.00,1.00
2016.02.11 02:29:47.370,0.97202,0.97215,1.00,1.00
2016.02.11 02:29:48.578,0.97203,0.97217,1.00,1.00
2016.02.11 02:29:49.123,0.97204,0.97218,1.00,1.00
2016.02.11 02:29:49.326,0.97206,0.97219,1.00,1.00
2016.02.11 02:29:49.631,0.9721,0.97219,1.00,1.00
2016.02.11 02:29:49.683,0.97208,0.97219,1.00,1.00
2016.02.11 02:29:51.002,0.97208,0.9722,1.00,1.00
2016.02.11 02:29:51.618,0.97207,0.9722,1.00,1.00
2016.02.11 02:29:51.848,0.97209,0.97221,1.00,1.00
2016.02.11 02:29:52.306,0.97211,0.97221,1.00,1.00
2016.02.11 02:29:52.509,0.97209,0.97221,1.00,1.00
2016.02.11 02:29:53.080,0.97208,0.97221,1.00,1.00
2016.02.11 02:29:58.444,0.97209,0.97221,1.00,1.00
2016.02.11 02:29:59.871,0.97204,0.97223,1.00,1.00
2016.02.11 02:29:59.922,0.97211,0.97223,1.50,1.00
2016.02.11 02:29:59.973,0.97211,0.97229,2.25,1.75
2016.02.11 02:30:00.025,0.97218,0.97232,1.00,1.50
2016.02.11 02:30:00.076,0.97219,0.97238,1.00,1.75
2016.02.11 02:30:00.127,0.97225,0.97238,1.00,1.37
2016.02.11 02:30:00.178,0.97225,0.9724,1.00,1.00
2016.02.11 02:30:00.331,0.97227,0.97243,1.00,1.75
2016.02.11 02:30:00.433,0.97228,0.97243,1.00,1.12
2016.02.11 02:30:00.536,0.97232,0.97245,1.00,1.12
2016.02.11 02:30:00.722,0.97232,0.97248,1.50,1.50
2016.02.11 02:30:00.876,0.97235,0.97248,1.00,1.50
2016.02.11 02:30:01.182,0.9724,0.97253,1.00,1.00
2016.02.11 02:30:01.285,0.9724,0.97256,1.00,1.00
2016.02.11 02:30:01.337,0.97232,0.97254,1.00,1.00
2016.02.11 02:30:01.439,0.97231,0.97253,1.00,1.75
2016.02.11 02:30:01.541,0.97229,0.97252,1.00,1.75
2016.02.11 02:30:02.515,0.97231,0.97251,1.00,1.50
2016.02.11 02:30:02.821,0.97233,0.97254,1.00,1.75
2016.02.11 02:30:04.937,0.97232,0.97254,1.00,1.75
2016.02.11 02:30:08.042,0.97231,0.97254,1.00,1.87
2016.02.11 02:30:08.571,0.97231,0.97249,1.00,1.00
2016.02.11 02:30:10.363,0.9723,0.97249,1.00,1.00
2016.02.11 02:30:13.654,0.97231,0.97249,1.00,1.00
2016.02.11 02:30:13.959,0.97229,0.97249,1.00,1.00
2016.02.11 02:30:18.675,0.97229,0.97253,1.00,2.25
2016.02.11 02:30:19.195,0.97228,0.97253,1.00,2.25
2016.02.11 02:30:19.247,0.97227,0.97248,1.00,1.12
2016.02.11 02:30:19.350,0.97225,0.97245,1.00,1.50
2016.02.11 02:30:19.401,0.97225,0.97244,1.00,1.12
2016.02.11 02:30:19.918,0.97224,0.97244,1.00,1.12
2016.02.11 02:30:22.578,0.97227,0.97244,1.00,1.12
2016.02.11 02:30:22.833,0.97226,0.97245,1.00,1.75
2016.02.11 02:30:26.405,0.97227,0.97245,1.00,1.75
2016.02.11 02:30:27.042,0.97228,0.97245,1.00,1.75
2016.02.11 02:30:27.667,0.97227,0.97245,1.00,1.75
2016.02.11 02:30:28.199,0.97226,0.97245,1.00,1.75
2016.02.11 02:30:30.455,0.97227,0.97245,1.00,1.75
2016.02.11 02:30:35.412,0.97226,0.97245,1.00,1.75
2016.02.11 02:30:35.954,0.97227,0.97245,1.00,1.75
2016.02.11 02:30:37.947,0.97225,0.97245,1.00,1.75
2016.02.11 02:30:40.166,0.97227,0.97245,1.00,1.75
2016.02.11 02:30:40.745,0.97228,0.97245,1.00,1.75
2016.02.11 02:30:41.588,0.97229,0.97245,1.00,1.75
2016.02.11 02:30:42.101,0.97228,0.97245,1.00,1.75
2016.02.11 02:30:42.452,0.97231,0.97245,1.00,1.75
2016.02.11 02:30:47.080,0.9723,0.97247,1.00,1.87
2016.02.11 02:30:47.626,0.97229,0.97247,1.00,1.87
2016.02.11 02:30:48.158,0.9723,0.97247,1.00,1.87
2016.02.11 02:30:51.135,0.97231,0.97247,1.00,1.12
2016.02.11 02:30:52.453,0.97232,0.97247,1.00,1.12
