2016.02.17 02:35:53.360,0.98799,0.98821,1.75,1.50
2016.02.17 02:35:53.727,0.98799,0.98816,1.00,1.00
2016.02.17 02:35:54.541,0.98795,0.98816,1.75,1.37
2016.02.17 02:36:02.959,0.98794,0.98814,1.75,1.00
2016.02.17 02:36:12.882,0.98793,0.98814,3.00,1.12
2016.02.17 02:36:15.501,0.98793,0.98815,1.75,1.75
2016.02.17 02:36:25.194,0.98792,0.98814,1.75,1.75
2016.02.17 02:36:33.477,0.98795,0.98814,1.00,1.75
2016.02.17 02:36:37.785,0.98794,0.98814,1.12,1.75
2016.02.17 02:36:38.900,0.98796,0.98814,1.00,1.75
2016.02.17 02:36:39.338,0.98794,0.98814,1.12,1.75
2016.02.17 02:36:39.844,0.98795,0.98814,1.00,1.75
2016.02.17 02:36:43.949,0.98794,0.98814,1.12,1.75
2016.02.17 02:36:49.416,0.98795,0.98814,1.00,1.75
2016.02.17 02:36:51.431,0.98794,0.98814,1.12,1.75
2016.02.17 02:36:52.980,0.98794,0.98811,1.00,1.00
2016.02.17 02:36:54.939,0.98795,0.98811,1.00,1.00
2016.02.17 02:36:55.949,0.98794,0.98811,1.00,1.00
2016.02.17 02:37:01.109,0.98793,0.98811,1.50,1.00
2016.02.17 02:37:05.843,0.98795,0.98811,1.00,1.00
2016.02.17 02:37:09.876,0.98793,0.98811,1.50,1.00
2016.02.17 02:37:12.887,0.98793,0.98815,1.50,3.00
2016.02.17 02:37:18.086,0.98794,0.98812,1.00,1.00
2016.02.17 02:37:32.934,0.98793,0.98815,1.87,3.00
2016.02.17 02:38:06.107,0.98793,0.98815,2.25,1.75
2016.02.17 02:38:12.896,0.98794,0.98815,1.12,2.25
2016.02.17 02:38:32.945,0.98794,0.98816,1.37,3.00
2016.02.17 02:38:37.613,0.98793,0.98811,1.12,1.75
2016.02.17 02:38:38.119,0.98793,0.98814,1.50,3.00
2016.02.17 02:38:38.424,0.98795,0.98814,1.00,3.00
2016.02.17 02:38:38.677,0.98796,0.98815,1.00,1.75
2016.02.17 02:38:47.633,0.98794,0.98815,2.25,1.75
2016.02.17 02:38:49.242,0.98796,0.98815,1.00,1.50
2016.02.17 02:38:49.293,0.98796,0.98816,1.37,1.75
2016.02.17 02:38:52.897,0.98796,0.98817,1.87,2.25
2016.02.17 02:38:54.597,0.98797,0.98817,1.00,2.25
2016.02.17 02:38:54.851,0.988,0.98817,1.00,1.75
2016.02.17 02:38:55.020,0.988,0.9882,1.00,1.75
2016.02.17 02:38:55.122,0.988,0.9882,1.50,1.50
2016.02.17 02:38:55.630,0.98801,0.98822,1.75,1.75
2016.02.17 02:38:58.284,0.98799,0.98819,1.75,2.25
2016.02.17 02:38:58.386,0.98799,0.98817,1.00,1.75
2016.02.17 02:38:58.716,0.98798,0.98816,1.00,1.75
2016.02.17 02:38:59.015,0.98796,0.98816,1.12,1.75
2016.02.17 02:39:07.375,0.98798,0.98816,1.00,1.75
2016.02.17 02:39:07.948,0.98797,0.98817,1.00,3.00
2016.02.17 02:39:08.456,0.98798,0.98817,1.00,3.00
2016.02.17 02:39:12.244,0.98798,0.98818,1.00,3.00
2016.02.17 02:39:12.893,0.98799,0.98818,1.00,3.00
2016.02.17 02:39:13.434,0.98798,0.98818,1.00,3.00
2016.02.17 02:39:21.147,0.98799,0.98818,1.00,3.00
2016.02.17 02:39:22.346,0.98799,0.98818,1.12,1.75
2016.02.17 02:39:22.803,0.988,0.98818,1.37,1.37
2016.02.17 02:39:22.854,0.988,0.9882,1.75,1.50
2016.02.17 02:39:23.384,0.98804,0.98824,1.50,1.75
2016.02.17 02:39:24.211,0.988,0.98821,3.00,1.75
2016.02.17 02:39:24.262,0.988,0.9882,1.50,1.75
2016.02.17 02:39:24.364,0.988,0.9882,1.00,1.75
2016.02.17 02:39:24.467,0.988,0.98822,2.25,2.25
2016.02.17 02:39:24.569,0.988,0.98818,2.25,1.00
2016.02.17 02:39:27.948,0.98802,0.98818,1.00,1.00
2016.02.17 02:39:28.050,0.988,0.98818,1.50,1.00
2016.02.17 02:39:28.101,0.98801,0.98822,1.87,1.75
2016.02.17 02:39:28.624,0.98802,0.98823,1.50,1.75
2016.02.17 02:39:29.233,0.98804,0.98825,1.00,3.00
2016.02.17 02:39:29.838,0.98804,0.98825,1.12,3.00
2016.02.17 02:39:32.703,0.98803,0.98824,1.75,1.75
2016.02.17 02:39:32.805,0.98805,0.98823,1.00,1.00
2016.02.17 02:39:33.211,0.98803,0.98824,2.25,1.50
2016.02.17 02:39:40.433,0.98808,0.98824,1.12,1.37
2016.02.17 02:39:40.636,0.98811,0.98832,2.25,1.12
2016.02.17 02:39:40.789,0.9881,0.98832,1.75,1.75
2016.02.17 02:39:41.999,0.9881,0.98831,2.25,1.12
2016.02.17 02:39:44.330,0.98814,0.98831,1.00,1.37
2016.02.17 02:39:44.913,0.9881,0.98831,2.25,1.12
2016.02.17 02:39:58.251,0.98815,0.98836,1.50,1.75
2016.02.17 02:39:58.353,0.98816,0.98837,1.50,2.25
2016.02.17 02:40:00.257,0.98815,0.98837,2.25,1.75
2016.02.17 02:40:01.175,0.98815,0.98837,1.50,2.25
2016.02.17 02:40:01.228,0.98815,0.98833,1.50,1.00
2016.02.17 02:40:32.820,0.98813,0.98834,1.75,1.75
2016.02.17 02:40:37.632,0.98811,0.98832,1.75,1.75
2016.02.17 02:40:37.981,0.98808,0.98832,2.25,3.00
2016.02.17 02:40:40.761,0.98807,0.98829,1.50,2.25
2016.02.17 02:41:25.228,0.98806,0.98827,1.75,1.50
2016.02.17 02:41:25.279,0.98808,0.98829,1.75,1.75
2016.02.17 02:41:25.817,0.98811,0.98832,1.12,3.00
2016.02.17 02:41:26.072,0.98808,0.98829,1.50,1.75
2016.02.17 02:41:35.627,0.98806,0.98827,2.25,1.50
2016.02.17 02:42:15.776,0.98806,0.98824,1.75,1.00
2016.02.17 02:42:16.878,0.98809,0.98824,1.00,1.00
2016.02.17 02:42:17.582,0.98808,0.98824,1.00,1.12
2016.02.17 02:42:40.235,0.98811,0.98825,1.12,1.00
2016.02.17 02:42:40.287,0.98811,0.98829,1.12,1.75
2016.02.17 02:42:42.338,0.98814,0.9883,1.00,1.75
2016.02.17 02:42:52.871,0.98814,0.9883,1.00,1.75
2016.02.17 02:43:52.799,0.98816,0.98829,1.00,1.00
2016.02.17 02:43:52.989,0.98816,0.98833,1.50,1.12
2016.02.17 02:43:53.397,0.98823,0.98833,1.00,1.12
2016.02.17 02:43:53.551,0.98821,0.98836,1.00,1.12
2016.02.17 02:43:53.704,0.98819,0.98837,1.12,1.75
2016.02.17 02:43:54.967,0.98818,0.98837,1.75,1.37
2016.02.17 02:43:55.019,0.98823,0.98837,1.00,1.00
2016.02.17 02:43:55.121,0.98825,0.98842,1.50,1.12
2016.02.17 02:43:55.337,0.98825,0.9884,1.50,1.00
2016.02.17 02:43:55.642,0.98825,0.98843,1.50,1.50
2016.02.17 02:43:56.177,0.98825,0.98843,1.75,1.12
2016.02.17 02:43:59.473,0.98822,0.98842,2.25,1.00
2016.02.17 02:43:59.928,0.98822,0.98839,1.75,1.00
2016.02.17 02:44:00.030,0.98821,0.98838,1.75,1.00
2016.02.17 02:44:00.132,0.98815,0.98836,2.62,1.00
2016.02.17 02:44:00.235,0.98815,0.98836,1.75,1.12
2016.02.17 02:44:08.285,0.98815,0.98835,2.25,1.00
2016.02.17 02:44:11.108,0.98817,0.98838,3.00,1.12
2016.02.17 02:44:11.625,0.98819,0.98838,1.75,1.12
2016.02.17 02:44:11.930,0.98819,0.98841,3.75,1.50
2016.02.17 02:44:12.923,0.9882,0.98842,1.75,1.50
2016.02.17 02:44:15.674,0.9882,0.98839,1.75,1.00
2016.02.17 02:44:24.782,0.9882,0.98841,3.00,1.12
2016.02.17 02:44:27.249,0.98822,0.98843,1.75,1.50
2016.02.17 02:44:32.883,0.98821,0.98842,2.25,1.00
2016.02.17 02:44:40.653,0.98822,0.9884,1.75,1.00
2016.02.17 02:44:40.704,0.9882,0.9884,3.00,1.00
2016.02.17 02:44:41.214,0.98822,0.98839,1.00,1.00
2016.02.17 02:44:42.167,0.98818,0.98836,1.75,1.00
2016.02.17 02:44:42.269,0.98814,0.98835,3.00,1.12
2016.02.17 02:44:42.779,0.98814,0.98834,1.75,1.12
2016.02.17 02:44:43.150,0.98818,0.98839,1.50,3.00
2016.02.17 02:44:43.287,0.98822,0.98839,1.00,1.00
2016.02.17 02:44:43.796,0.98819,0.98837,1.75,1.00
2016.02.17 02:44:44.722,0.98817,0.98837,1.75,1.00
2016.02.17 02:44:44.927,0.98817,0.98835,1.75,1.00
2016.02.17 02:44:45.081,0.98817,0.98835,1.75,1.12
2016.02.17 02:44:45.603,0.98814,0.98834,1.75,1.12
2016.02.17 02:44:58.766,0.98813,0.98833,1.75,1.00
2016.02.17 02:44:59.274,0.98812,0.98832,1.75,1.00
2016.02.17 02:45:01.877,0.98812,0.98833,2.25,1.12
2016.02.17 02:45:02.394,0.98814,0.98835,3.00,1.37
2016.02.17 02:45:02.445,0.98814,0.98835,3.00,1.12
2016.02.17 02:45:15.434,0.98814,0.98835,3.00,1.00
2016.02.17 02:45:15.688,0.98819,0.9884,2.25,1.12
2016.02.17 02:45:16.128,0.98819,0.9884,2.25,1.00
2016.02.17 02:45:16.678,0.98822,0.98841,1.75,1.00
2016.02.17 02:45:31.007,0.98822,0.98843,2.25,1.12
2016.02.17 02:45:31.567,0.98822,0.98842,1.75,1.00
2016.02.17 02:45:32.367,0.98823,0.98842,1.75,1.00
2016.02.17 02:45:38.014,0.98823,0.9884,1.75,1.00
2016.02.17 02:45:38.167,0.9882,0.98841,1.75,2.25
2016.02.17 02:45:38.219,0.98821,0.98841,1.50,1.50
2016.02.17 02:45:38.271,0.98821,0.98841,1.12,1.75
2016.02.17 02:45:38.323,0.98821,0.98841,1.75,1.00
2016.02.17 02:45:39.667,0.98821,0.98838,1.75,1.00
2016.02.17 02:45:39.922,0.98817,0.98838,2.25,1.37
2016.02.17 02:45:39.973,0.98817,0.98838,2.25,1.50
2016.02.17 02:45:40.301,0.98817,0.98838,3.00,1.12
2016.02.17 02:45:40.619,0.9882,0.98839,1.75,1.00
2016.02.17 02:45:41.332,0.9882,0.98841,2.25,1.12
2016.02.17 02:45:44.444,0.98821,0.98842,2.25,1.12
2016.02.17 02:45:50.213,0.98821,0.98842,2.25,1.00
2016.02.17 02:45:50.720,0.98822,0.98843,2.25,1.12
2016.02.17 02:45:52.142,0.98822,0.98841,1.75,1.00
2016.02.17 02:45:52.345,0.98825,0.9884,1.00,1.00
2016.02.17 02:45:53.464,0.98822,0.9884,2.25,1.00
2016.02.17 02:45:54.021,0.98822,0.98841,2.25,1.00
2016.02.17 02:45:56.068,0.98822,0.98843,3.00,1.12
2016.02.17 02:45:56.578,0.98822,0.98842,2.25,1.00
2016.02.17 02:45:58.729,0.98822,0.98841,1.75,1.00
2016.02.17 02:45:58.934,0.98822,0.98843,3.00,1.12
2016.02.17 02:46:00.035,0.98822,0.98842,2.25,1.00
2016.02.17 02:46:32.901,0.98822,0.98842,3.00,1.00
2016.02.17 02:46:40.412,0.98823,0.98841,1.75,1.00
2016.02.17 02:46:47.949,0.98824,0.98841,1.75,1.00
2016.02.17 02:46:48.167,0.98825,0.98846,1.75,1.12
2016.02.17 02:46:48.675,0.98825,0.98845,2.25,1.00
2016.02.17 02:46:49.256,0.98825,0.98847,2.25,1.50
2016.02.17 02:46:52.678,0.98825,0.98845,2.25,1.00
2016.02.17 02:46:53.219,0.98826,0.98845,1.75,1.00
2016.02.17 02:46:55.774,0.98828,0.98844,1.75,1.00
2016.02.17 02:46:55.989,0.98828,0.98848,2.25,1.00
2016.02.17 02:46:57.308,0.98829,0.98849,2.25,1.12
2016.02.17 02:46:57.359,0.98829,0.98849,2.25,1.00
2016.02.17 02:46:57.664,0.98832,0.98849,1.75,1.00
2016.02.17 02:46:59.152,0.98837,0.98856,1.50,1.87
2016.02.17 02:47:00.978,0.98832,0.98854,2.25,1.50
2016.02.17 02:47:01.770,0.98832,0.98853,1.75,1.75
2016.02.17 02:47:02.302,0.9883,0.98851,1.75,1.75
2016.02.17 02:47:06.199,0.98832,0.9885,1.50,1.00
2016.02.17 02:47:09.396,0.98834,0.98854,1.37,1.75
2016.02.17 02:47:09.498,0.98835,0.98854,1.37,1.50
2016.02.17 02:47:12.819,0.98836,0.98858,1.50,2.25
2016.02.17 02:47:16.839,0.98836,0.98857,1.37,1.75
2016.02.17 02:47:17.179,0.98842,0.98859,1.00,2.25
2016.02.17 02:47:17.281,0.98839,0.98859,1.50,1.75
2016.02.17 02:47:18.145,0.98839,0.98861,1.50,2.25
2016.02.17 02:47:18.687,0.98839,0.98861,1.75,2.25
2016.02.17 02:47:22.728,0.98839,0.98861,1.75,1.75
2016.02.17 02:47:23.034,0.98841,0.98863,1.75,1.37
2016.02.17 02:47:32.865,0.98844,0.98863,1.00,1.37
2016.02.17 02:47:35.497,0.9884,0.98863,1.75,1.75
2016.02.17 02:47:35.549,0.98842,0.98861,1.00,1.75
2016.02.17 02:47:35.652,0.98836,0.98859,1.75,1.50
2016.02.17 02:47:35.703,0.98835,0.98856,1.75,1.75
2016.02.17 02:47:59.636,0.98837,0.9886,1.75,2.25
2016.02.17 02:47:59.937,0.9884,0.9886,1.75,1.75
2016.02.17 02:48:00.344,0.98841,0.98862,1.75,1.50
2016.02.17 02:48:00.650,0.98842,0.98867,3.00,1.75
2016.02.17 02:48:08.941,0.98847,0.98864,1.37,1.00
2016.02.17 02:48:09.946,0.98846,0.98869,2.25,1.75
2016.02.17 02:48:10.452,0.98846,0.98869,2.25,1.75
2016.02.17 02:48:11.074,0.98844,0.98867,1.75,1.75
2016.02.17 02:48:32.928,0.98843,0.98868,2.25,3.75
2016.02.17 02:48:35.024,0.98843,0.98867,1.75,2.25
2016.02.17 02:48:35.331,0.98838,0.98856,1.00,1.00
2016.02.17 02:48:48.133,0.98838,0.9886,1.50,3.37
2016.02.17 02:48:48.185,0.98839,0.9886,1.75,1.87
2016.02.17 02:48:48.236,0.9884,0.98863,1.75,1.50
2016.02.17 02:48:48.288,0.98841,0.98865,1.75,1.75
2016.02.17 02:48:50.048,0.98841,0.98862,1.75,1.75
2016.02.17 02:48:50.353,0.98837,0.98861,2.25,2.25
2016.02.17 02:48:51.367,0.98838,0.9886,1.50,2.25
2016.02.17 02:48:52.903,0.98836,0.98859,2.25,1.75
2016.02.17 02:49:22.063,0.98838,0.9886,1.75,2.25
2016.02.17 02:49:22.573,0.98838,0.9886,1.75,1.75
2016.02.17 02:49:29.668,0.98837,0.98858,1.50,1.75
2016.02.17 02:49:29.731,0.98836,0.98858,2.25,2.25
2016.02.17 02:49:32.849,0.98836,0.98854,1.50,1.00
2016.02.17 02:49:50.919,0.98839,0.98859,1.12,2.25
2016.02.17 02:49:50.970,0.98839,0.9886,1.50,2.25
2016.02.17 02:49:51.477,0.98837,0.9886,1.75,3.00
2016.02.17 02:49:53.362,0.98838,0.9886,1.75,1.75
2016.02.17 02:49:53.414,0.98838,0.9886,1.75,1.75
2016.02.17 02:49:53.719,0.98841,0.98862,1.75,1.75
2016.02.17 02:50:03.845,0.98839,0.9886,1.50,1.75
2016.02.17 02:50:03.896,0.98838,0.98859,1.75,1.75
2016.02.17 02:50:12.935,0.98836,0.98857,1.75,1.75
2016.02.17 02:50:15.666,0.98835,0.98856,1.75,2.25
2016.02.17 02:50:15.717,0.98835,0.98855,1.75,2.62
2016.02.17 02:50:15.819,0.98835,0.98854,1.12,1.75
2016.02.17 02:50:16.124,0.98833,0.98853,1.00,3.75
2016.02.17 02:50:16.632,0.98832,0.98851,1.12,1.75
2016.02.17 02:50:19.745,0.98831,0.98852,1.75,2.25
2016.02.17 02:50:32.953,0.98833,0.98852,1.00,2.25
2016.02.17 02:50:36.713,0.98832,0.98851,1.12,1.75
2016.02.17 02:50:37.221,0.98833,0.98852,1.00,2.25
2016.02.17 02:50:46.401,0.98832,0.98853,1.87,2.25
2016.02.17 02:50:46.706,0.98835,0.98854,1.50,1.75
2016.02.17 02:50:47.429,0.98835,0.98854,1.87,1.75
2016.02.17 02:50:47.581,0.98835,0.98854,2.25,1.50
2016.02.17 02:50:48.358,0.98836,0.98857,1.75,1.75
2016.02.17 02:50:48.409,0.98836,0.98857,1.75,1.75
2016.02.17 02:50:48.511,0.98836,0.98857,1.50,1.75
2016.02.17 02:50:48.816,0.98837,0.98858,1.75,1.75
2016.02.17 02:50:49.360,0.98837,0.98858,1.75,1.75
2016.02.17 02:50:59.288,0.98837,0.98858,1.12,3.00
2016.02.17 02:51:28.648,0.98835,0.98854,1.00,1.37
2016.02.17 02:51:28.954,0.98833,0.98848,1.00,1.00
2016.02.17 02:51:29.259,0.98832,0.98851,1.50,1.75
2016.02.17 02:51:29.614,0.98832,0.98854,1.50,1.75
2016.02.17 02:51:29.665,0.98833,0.98854,1.37,1.75
2016.02.17 02:51:29.818,0.98834,0.98855,1.50,1.75
2016.02.17 02:51:33.425,0.98836,0.98856,1.00,2.25
2016.02.17 02:51:34.300,0.98836,0.98856,1.12,1.75
2016.02.17 02:51:45.655,0.98837,0.98857,1.00,2.25
2016.02.17 02:51:46.177,0.98837,0.98856,1.00,1.75
2016.02.17 02:51:52.871,0.98835,0.98856,1.87,2.25
2016.02.17 02:51:53.023,0.98837,0.98856,1.00,1.75
2016.02.17 02:51:53.831,0.98837,0.98857,1.00,2.25
2016.02.17 02:52:01.706,0.98835,0.98856,2.25,1.75
2016.02.17 02:52:02.146,0.98838,0.98857,1.00,1.75
2016.02.17 02:52:05.895,0.98836,0.98857,1.12,2.25
2016.02.17 02:52:10.028,0.98836,0.98857,1.37,2.25
2016.02.17 02:52:10.080,0.98837,0.98855,1.00,1.00
2016.02.17 02:52:12.982,0.98836,0.98857,2.25,1.75
2016.02.17 02:52:22.864,0.98836,0.98856,1.00,1.75
2016.02.17 02:52:40.789,0.98836,0.98856,1.50,1.50
2016.02.17 02:52:41.304,0.98837,0.98858,2.62,1.75
2016.02.17 02:52:42.442,0.98837,0.98858,2.62,1.75
2016.02.17 02:52:42.493,0.98837,0.98858,2.62,1.75
2016.02.17 02:52:43.005,0.98838,0.98858,1.12,1.75
2016.02.17 02:52:43.476,0.98838,0.98859,4.87,1.75
2016.02.17 02:52:43.527,0.98839,0.98857,1.87,1.00
2016.02.17 02:52:44.047,0.98839,0.9886,1.87,2.25
2016.02.17 02:52:44.721,0.98839,0.9886,1.87,1.37
2016.02.17 02:52:44.852,0.98839,0.9886,1.87,1.37
2016.02.17 02:52:48.063,0.98843,0.98861,1.50,1.37
2016.02.17 02:52:48.114,0.98844,0.98864,1.50,1.75
2016.02.17 02:52:48.706,0.98844,0.98863,1.50,1.37
2016.02.17 02:52:52.929,0.98845,0.98862,1.37,1.00
2016.02.17 02:52:53.568,0.98845,0.98862,1.37,1.12
2016.02.17 02:53:12.896,0.98837,0.98855,1.00,1.00
2016.02.17 02:53:20.581,0.98838,0.98855,1.00,1.00
2016.02.17 02:53:32.904,0.98838,0.98858,1.00,1.75
2016.02.17 02:53:33.840,0.98837,0.98857,1.12,1.75
2016.02.17 02:53:34.347,0.98838,0.98858,1.00,1.75
2016.02.17 02:53:37.374,0.98836,0.98858,1.50,2.25
2016.02.17 02:53:37.679,0.98835,0.98855,1.12,1.75
2016.02.17 02:53:37.983,0.98837,0.98856,1.00,1.75
2016.02.17 02:53:38.488,0.98835,0.98857,1.12,3.00
2016.02.17 02:53:38.691,0.98837,0.98856,1.00,1.75
2016.02.17 02:53:57.310,0.98836,0.98856,1.00,2.25
2016.02.17 02:53:57.964,0.98838,0.98856,1.00,1.75
2016.02.17 02:54:04.099,0.98836,0.98856,1.12,2.25
2016.02.17 02:54:04.688,0.98836,0.98855,1.12,1.75
2016.02.17 02:54:11.692,0.98838,0.98851,1.00,1.00
2016.02.17 02:54:20.570,0.98838,0.98856,1.00,1.75
2016.02.17 02:54:22.932,0.98837,0.98857,1.00,3.00
2016.02.17 02:54:23.478,0.98836,0.98856,1.12,1.75
2016.02.17 02:54:30.622,0.98838,0.98857,1.00,2.25
2016.02.17 02:54:31.244,0.98838,0.98857,1.00,1.75
2016.02.17 02:54:32.479,0.98837,0.98857,1.12,2.25
2016.02.17 02:54:33.241,0.98838,0.98857,1.00,1.75
2016.02.17 02:54:34.658,0.98837,0.98857,1.12,2.25
2016.02.17 02:54:40.292,0.98838,0.98857,1.00,1.75
2016.02.17 02:54:41.599,0.98837,0.98857,1.12,2.25
2016.02.17 02:54:44.123,0.98838,0.98857,1.00,1.75
2016.02.17 02:54:44.819,0.98838,0.98858,1.37,1.75
2016.02.17 02:54:45.335,0.98838,0.9886,1.50,3.75
2016.02.17 02:54:45.849,0.98838,0.98858,1.37,1.75
2016.02.17 02:54:46.379,0.98838,0.98859,1.12,2.25
2016.02.17 02:54:52.925,0.98838,0.98859,1.50,1.75
2016.02.17 02:55:11.868,0.98835,0.98857,1.50,3.00
2016.02.17 02:55:12.098,0.98836,0.98857,1.12,2.25
2016.02.17 02:55:12.973,0.98836,0.98857,1.50,1.75
2016.02.17 02:55:16.248,0.98839,0.98858,1.00,1.75
2016.02.17 02:55:16.750,0.98839,0.98858,1.00,1.75
2016.02.17 02:55:19.130,0.98838,0.98858,1.12,1.75
2016.02.17 02:55:22.853,0.98839,0.98859,1.00,2.25
2016.02.17 02:55:31.008,0.98839,0.98859,1.50,1.75
2016.02.17 02:55:32.930,0.98839,0.98859,1.12,1.75
2016.02.17 02:55:41.520,0.98839,0.98859,1.00,3.00
2016.02.17 02:55:52.956,0.98839,0.98859,1.12,1.75
2016.02.17 02:56:32.913,0.98838,0.98858,1.12,1.75
2016.02.17 02:56:40.256,0.98836,0.98856,1.50,1.75
2016.02.17 02:56:40.816,0.98835,0.98855,1.12,1.87
2016.02.17 02:57:00.318,0.9883,0.9885,1.75,1.00
2016.02.17 02:57:03.073,0.9883,0.98851,1.75,1.12
2016.02.17 02:57:04.034,0.9883,0.9885,1.75,1.00
2016.02.17 02:57:14.882,0.9883,0.98851,1.75,1.12
2016.02.17 02:57:15.840,0.9883,0.9885,1.75,1.00
2016.02.17 02:57:17.456,0.9883,0.98851,1.75,1.12
2016.02.17 02:57:18.484,0.9883,0.9885,1.75,1.00
2016.02.17 02:57:21.393,0.9883,0.98852,1.75,1.50
2016.02.17 02:57:23.370,0.9883,0.9885,1.75,1.00
2016.02.17 02:57:24.361,0.9883,0.98851,1.75,1.12
2016.02.17 02:57:25.405,0.9883,0.9885,1.75,1.00
2016.02.17 02:57:25.909,0.9883,0.98852,1.75,1.50
2016.02.17 02:57:48.725,0.98832,0.98853,1.75,1.50
2016.02.17 02:57:49.242,0.98832,0.98853,1.75,1.12
2016.02.17 02:57:52.854,0.98836,0.98853,1.00,1.37
2016.02.17 02:58:12.885,0.98832,0.98853,1.75,1.00
2016.02.17 02:58:30.603,0.9883,0.98854,2.25,1.50
2016.02.17 02:58:31.137,0.9883,0.98853,1.75,1.75
2016.02.17 02:58:31.646,0.98829,0.98852,1.75,1.75
2016.02.17 02:58:35.610,0.98829,0.98849,2.25,1.00
2016.02.17 02:58:36.145,0.98829,0.9885,2.25,1.12
2016.02.17 02:58:41.479,0.98829,0.98849,2.25,1.00
2016.02.17 02:58:42.558,0.98829,0.9885,2.25,1.12
2016.02.17 02:58:49.665,0.98829,0.98849,1.75,1.00
2016.02.17 02:58:57.292,0.98829,0.9885,1.75,1.12
2016.02.17 02:59:12.980,0.98833,0.9885,1.00,1.00
2016.02.17 02:59:14.464,0.98833,0.98849,1.00,1.00
2016.02.17 02:59:15.782,0.98826,0.98849,2.25,1.50
2016.02.17 02:59:16.322,0.98826,0.98849,2.25,1.75
2016.02.17 02:59:16.777,0.98828,0.98849,1.75,1.12
2016.02.17 02:59:17.945,0.98828,0.98848,1.75,1.00
2016.02.17 02:59:18.490,0.98828,0.9885,1.75,1.50
2016.02.17 02:59:29.264,0.98828,0.98848,1.75,1.00
2016.02.17 02:59:30.215,0.98828,0.98849,1.75,1.12
2016.02.17 02:59:43.566,0.98829,0.98849,1.75,1.00
2016.02.17 02:59:44.212,0.98829,0.9885,1.75,1.12
2016.02.17 02:59:44.519,0.98828,0.98849,1.75,1.50
2016.02.17 02:59:44.870,0.98828,0.98848,1.75,1.00
2016.02.17 02:59:45.728,0.98827,0.98848,1.75,1.50
2016.02.17 02:59:48.656,0.98827,0.98846,1.75,1.00
2016.02.17 02:59:52.848,0.98825,0.98846,3.00,1.00
