2016.02.12 13:34:05.880,0.97785,0.97799,1.50,1.00
2016.02.12 13:34:05.983,0.97785,0.97801,2.25,1.00
2016.02.12 13:34:06.186,0.97789,0.97801,1.00,1.00
2016.02.12 13:34:06.427,0.97791,0.97806,1.00,2.98
2016.02.12 13:34:06.991,0.9779,0.97806,1.50,2.98
2016.02.12 13:34:07.522,0.97792,0.97806,1.00,2.98
2016.02.12 13:34:08.032,0.97792,0.97806,1.37,2.98
2016.02.12 13:34:08.325,0.978,0.97815,1.00,1.00
2016.02.12 13:34:08.427,0.97801,0.97817,1.50,1.12
2016.02.12 13:34:08.753,0.97798,0.97808,1.00,1.00
2016.02.12 13:34:09.387,0.97798,0.9781,1.00,1.00
2016.02.12 13:34:10.028,0.97795,0.9781,1.00,1.00
2016.02.12 13:34:10.079,0.97797,0.97812,1.00,1.00
2016.02.12 13:34:10.182,0.97797,0.97814,1.50,1.00
2016.02.12 13:34:10.947,0.97798,0.97816,1.87,3.73
2016.02.12 13:34:11.049,0.97801,0.97816,1.00,1.12
2016.02.12 13:34:11.355,0.97794,0.97807,1.50,1.00
2016.02.12 13:34:11.793,0.97797,0.97806,1.00,1.00
2016.02.12 13:34:11.844,0.97797,0.97808,1.00,1.00
2016.02.12 13:34:11.947,0.97795,0.97806,1.87,1.00
2016.02.12 13:34:12.491,0.97792,0.97806,1.75,1.00
2016.02.12 13:34:12.801,0.97794,0.97804,1.75,1.00
2016.02.12 13:34:13.261,0.97793,0.97802,1.50,1.00
2016.02.12 13:34:13.488,0.97794,0.97805,1.75,1.00
2016.02.12 13:34:13.591,0.97794,0.97804,1.00,1.00
2016.02.12 13:34:14.102,0.97793,0.97803,1.00,1.00
2016.02.12 13:34:14.788,0.97792,0.97801,1.87,1.00
2016.02.12 13:34:15.340,0.97788,0.978,1.12,1.00
2016.02.12 13:34:15.647,0.9778,0.9779,1.37,1.50
2016.02.12 13:34:15.800,0.97775,0.97786,1.75,1.00
2016.02.12 13:34:15.904,0.97775,0.97786,1.00,1.00
2016.02.12 13:34:16.332,0.97777,0.97788,1.00,1.00
2016.02.12 13:34:16.901,0.97777,0.97789,1.00,1.00
2016.02.12 13:34:17.412,0.97777,0.97788,1.00,1.00
2016.02.12 13:34:17.668,0.97778,0.97791,1.00,1.00
2016.02.12 13:34:17.787,0.97778,0.97794,2.25,1.00
2016.02.12 13:34:17.841,0.9778,0.97794,1.50,1.00
2016.02.12 13:34:18.349,0.97781,0.97793,1.00,1.00
2016.02.12 13:34:18.881,0.9778,0.97793,1.00,1.00
2016.02.12 13:34:19.408,0.97779,0.97793,1.00,1.00
2016.02.12 13:34:20.934,0.97778,0.97793,1.50,1.00
2016.02.12 13:34:21.242,0.9778,0.97792,1.00,1.00
2016.02.12 13:34:21.293,0.97778,0.97792,1.50,1.00
2016.02.12 13:34:21.345,0.97778,0.97792,2.62,1.00
2016.02.12 13:34:21.866,0.97778,0.97791,1.87,1.00
2016.02.12 13:34:21.975,0.97778,0.97793,2.62,1.50
2016.02.12 13:34:22.417,0.9778,0.97793,1.87,1.50
2016.02.12 13:34:23.536,0.97778,0.97793,2.62,1.00
2016.02.12 13:34:24.375,0.97778,0.97791,2.62,1.00
2016.02.12 13:34:24.529,0.97776,0.97791,1.87,1.00
2016.02.12 13:34:24.581,0.97776,0.97789,1.87,1.00
2016.02.12 13:34:25.089,0.97776,0.97789,1.75,1.00
2016.02.12 13:34:26.132,0.97774,0.97789,1.75,1.12
2016.02.12 13:34:26.438,0.97774,0.97786,1.75,1.00
2016.02.12 13:34:26.744,0.97774,0.97785,1.12,1.00
2016.02.12 13:34:27.231,0.97774,0.97787,1.50,1.12
2016.02.12 13:34:27.333,0.97774,0.97787,1.50,1.00
2016.02.12 13:34:27.743,0.9777,0.97786,2.62,4.12
2016.02.12 13:34:27.958,0.97769,0.97784,1.75,2.25
2016.02.12 13:34:28.010,0.97768,0.97784,1.12,4.00
2016.02.12 13:34:28.163,0.97767,0.97783,1.75,1.50
2016.02.12 13:34:28.520,0.97768,0.97783,1.12,3.25
2016.02.12 13:34:28.623,0.97767,0.97783,1.75,3.25
2016.02.12 13:34:28.794,0.97767,0.97783,1.50,3.00
2016.02.12 13:34:29.737,0.97768,0.97779,1.12,1.00
2016.02.12 13:34:30.246,0.97764,0.97778,2.62,1.00
2016.02.12 13:34:30.660,0.97766,0.9778,1.75,1.12
2016.02.12 13:34:30.713,0.97772,0.97781,1.00,1.37
2016.02.12 13:34:30.870,0.9777,0.97784,1.75,1.37
2016.02.12 13:34:31.074,0.9777,0.97785,1.75,1.12
2016.02.12 13:34:31.641,0.97774,0.97788,1.37,2.25
2016.02.12 13:34:31.850,0.97774,0.97788,1.75,1.12
2016.02.12 13:34:32.884,0.97774,0.97789,3.00,1.37
2016.02.12 13:34:33.140,0.97774,0.97786,1.75,1.00
2016.02.12 13:34:33.243,0.97774,0.97786,1.50,1.00
2016.02.12 13:34:33.744,0.97774,0.97786,1.00,1.50
2016.02.12 13:34:34.053,0.97772,0.97784,1.00,1.50
2016.02.12 13:34:34.323,0.97769,0.97781,1.00,1.12
2016.02.12 13:34:34.679,0.9777,0.97783,1.50,1.12
2016.02.12 13:34:35.087,0.9777,0.97783,1.75,1.12
2016.02.12 13:34:35.388,0.9777,0.97781,2.62,1.00
2016.02.12 13:34:35.491,0.97768,0.97781,2.62,1.50
2016.02.12 13:34:35.746,0.97771,0.97781,2.62,1.50
2016.02.12 13:34:35.848,0.97769,0.9778,1.87,1.00
2016.02.12 13:34:36.350,0.97769,0.97781,1.87,1.00
2016.02.12 13:34:37.355,0.97769,0.9778,1.87,1.00
2016.02.12 13:34:37.865,0.97768,0.9778,3.37,1.00
2016.02.12 13:34:37.992,0.97772,0.97781,2.62,1.00
2016.02.12 13:34:38.094,0.97778,0.97785,1.00,1.00
2016.02.12 13:34:38.198,0.97777,0.9779,3.00,1.00
2016.02.12 13:34:38.351,0.97781,0.97793,1.00,2.55
2016.02.12 13:34:38.402,0.97779,0.97793,1.87,2.17
2016.02.12 13:34:38.871,0.97778,0.97792,1.75,1.00
2016.02.12 13:34:39.229,0.97777,0.9779,1.87,1.00
2016.02.12 13:34:39.281,0.97777,0.9779,1.50,1.12
2016.02.12 13:34:39.332,0.97777,0.97788,1.50,1.00
2016.02.12 13:34:39.896,0.97777,0.97787,1.00,1.00
2016.02.12 13:34:40.412,0.97774,0.97787,2.25,1.37
2016.02.12 13:34:40.775,0.97776,0.97787,1.12,1.00
2016.02.12 13:34:41.287,0.97776,0.97788,2.25,1.00
2016.02.12 13:34:41.339,0.97776,0.97788,2.25,1.00
2016.02.12 13:34:41.390,0.97776,0.97788,2.62,1.00
2016.02.12 13:34:41.543,0.97776,0.97788,2.25,1.00
2016.02.12 13:34:41.595,0.97776,0.97788,2.62,1.00
2016.02.12 13:34:41.978,0.97779,0.97786,1.00,1.00
2016.02.12 13:34:42.132,0.97775,0.97786,1.12,1.00
2016.02.12 13:34:42.337,0.97772,0.97785,1.50,2.62
2016.02.12 13:34:42.672,0.97774,0.97785,1.37,1.50
2016.02.12 13:34:42.775,0.97775,0.97787,1.50,2.62
2016.02.12 13:34:42.979,0.97775,0.97787,2.62,1.00
2016.02.12 13:34:43.284,0.97779,0.97788,1.50,1.00
2016.02.12 13:34:43.521,0.97779,0.97791,1.75,1.00
2016.02.12 13:34:43.677,0.97781,0.97791,1.12,1.00
2016.02.12 13:34:43.832,0.97782,0.97793,1.87,1.00
2016.02.12 13:34:43.934,0.97782,0.97793,1.75,1.00
2016.02.12 13:34:43.986,0.97782,0.97793,1.87,1.00
2016.02.12 13:34:44.476,0.97784,0.97793,1.12,1.00
2016.02.12 13:34:44.783,0.97786,0.97794,1.87,1.42
2016.02.12 13:34:44.834,0.97788,0.97801,1.50,4.42
2016.02.12 13:34:44.937,0.97793,0.97804,1.00,1.37
2016.02.12 13:34:44.989,0.97793,0.97804,1.37,1.00
2016.02.12 13:34:45.042,0.97795,0.97806,1.12,1.50
2016.02.12 13:34:45.093,0.97795,0.97806,1.37,1.00
2016.02.12 13:34:45.413,0.97802,0.9781,1.50,1.00
2016.02.12 13:34:45.566,0.97801,0.97811,1.75,1.00
2016.02.12 13:34:45.668,0.97801,0.97813,1.87,1.50
2016.02.12 13:34:45.722,0.978,0.97811,1.87,1.00
2016.02.12 13:34:45.776,0.978,0.97811,1.75,1.50
2016.02.12 13:34:46.314,0.97799,0.97811,1.75,1.50
2016.02.12 13:34:46.428,0.97799,0.97811,1.87,1.50
2016.02.12 13:34:46.735,0.97805,0.97816,1.50,2.17
2016.02.12 13:34:46.786,0.97805,0.97816,2.25,2.17
2016.02.12 13:34:47.307,0.97805,0.97816,2.62,1.00
2016.02.12 13:34:47.848,0.97806,0.97816,1.75,1.00
2016.02.12 13:34:48.509,0.97804,0.97816,1.75,1.00
2016.02.12 13:34:48.634,0.97805,0.97816,1.00,1.00
2016.02.12 13:34:48.737,0.97803,0.97814,1.75,1.00
2016.02.12 13:34:49.047,0.97797,0.97807,1.75,1.00
2016.02.12 13:34:49.099,0.97797,0.97809,1.75,1.00
2016.02.12 13:34:49.251,0.97797,0.97809,1.50,1.00
2016.02.12 13:34:49.541,0.97796,0.97809,1.12,1.00
2016.02.12 13:34:49.643,0.97795,0.97809,1.75,1.00
2016.02.12 13:34:50.337,0.97799,0.9781,1.87,1.50
2016.02.12 13:34:50.646,0.97799,0.97814,1.75,1.50
2016.02.12 13:34:50.852,0.97797,0.9781,1.75,1.00
2016.02.12 13:34:51.111,0.97799,0.97808,1.37,1.00
2016.02.12 13:34:51.214,0.97799,0.97812,3.00,1.00
2016.02.12 13:34:51.370,0.97803,0.97816,1.00,1.67
2016.02.12 13:34:51.676,0.978,0.97813,3.00,1.00
2016.02.12 13:34:52.149,0.97801,0.97813,1.50,1.00
2016.02.12 13:34:52.251,0.97799,0.97813,3.37,1.00
2016.02.12 13:34:52.456,0.97799,0.9781,1.75,1.12
2016.02.12 13:34:52.660,0.97794,0.97808,2.62,1.50
2016.02.12 13:34:53.192,0.97794,0.97807,1.75,1.00
2016.02.12 13:34:53.635,0.97795,0.97808,1.12,2.25
2016.02.12 13:34:53.703,0.97798,0.97809,1.50,1.00
2016.02.12 13:34:54.008,0.97798,0.97811,1.50,1.12
2016.02.12 13:34:54.262,0.97798,0.97809,1.00,1.00
2016.02.12 13:34:54.693,0.97796,0.97811,1.12,1.75
2016.02.12 13:34:54.744,0.97796,0.97811,1.37,1.75
2016.02.12 13:34:54.897,0.97796,0.9781,1.50,1.00
2016.02.12 13:34:54.948,0.97794,0.97808,1.50,1.75
2016.02.12 13:34:55.000,0.97794,0.97807,1.12,1.37
2016.02.12 13:34:55.154,0.97798,0.97807,1.50,2.62
2016.02.12 13:34:55.374,0.97798,0.97813,1.35,1.87
2016.02.12 13:34:55.479,0.97797,0.9781,2.25,1.00
2016.02.12 13:34:55.683,0.97794,0.97808,1.35,1.12
2016.02.12 13:34:56.066,0.97794,0.97807,1.30,1.37
2016.02.12 13:34:56.263,0.97794,0.97807,1.67,1.12
2016.02.12 13:34:56.728,0.97794,0.97807,1.30,1.37
2016.02.12 13:34:57.033,0.9779,0.97803,3.60,1.75
2016.02.12 13:34:57.307,0.9779,0.97804,4.35,1.50
2016.02.12 13:34:57.358,0.9779,0.97804,3.97,1.50
2016.02.12 13:34:57.461,0.97787,0.97803,3.22,1.87
2016.02.12 13:34:57.614,0.97787,0.97801,1.35,1.12
2016.02.12 13:34:57.767,0.97787,0.97801,2.47,1.00
2016.02.12 13:34:58.169,0.97787,0.97802,1.30,1.75
2016.02.12 13:34:58.271,0.97787,0.97802,1.67,1.37
2016.02.12 13:34:58.578,0.97786,0.978,1.60,1.50
2016.02.12 13:34:58.731,0.97786,0.97802,3.22,1.37
2016.02.12 13:34:58.783,0.97787,0.97802,2.05,1.12
2016.02.12 13:34:58.886,0.97787,0.97802,1.35,1.50
2016.02.12 13:34:59.170,0.9779,0.97803,1.00,2.25
2016.02.12 13:34:59.486,0.97787,0.978,1.30,1.50
2016.02.12 13:34:59.641,0.97787,0.97802,1.35,1.50
2016.02.12 13:35:00.215,0.97787,0.97802,1.72,1.75
2016.02.12 13:35:00.266,0.97787,0.97803,1.72,2.62
2016.02.12 13:35:00.370,0.97788,0.97803,1.50,1.87
2016.02.12 13:35:00.676,0.97789,0.97803,1.75,1.50
2016.02.12 13:35:01.024,0.9779,0.97805,2.10,1.50
2016.02.12 13:35:01.431,0.97792,0.97806,1.35,1.12
2016.02.12 13:35:01.962,0.9779,0.97805,4.35,1.87
2016.02.12 13:35:02.271,0.97794,0.97805,1.00,1.12
2016.02.12 13:35:02.476,0.97794,0.97808,1.00,1.12
2016.02.12 13:35:02.862,0.97793,0.97807,1.00,1.12
2016.02.12 13:35:03.167,0.97793,0.97807,1.12,1.75
2016.02.12 13:35:03.219,0.97795,0.97808,1.87,1.50
2016.02.12 13:35:03.270,0.97796,0.97808,1.20,1.00
2016.02.12 13:35:03.322,0.97799,0.97808,1.00,1.00
2016.02.12 13:35:03.507,0.978,0.97813,1.60,1.37
2016.02.12 13:35:03.814,0.978,0.97811,1.00,1.37
2016.02.12 13:35:03.866,0.97796,0.97811,1.50,1.12
2016.02.12 13:35:03.968,0.97797,0.97812,1.72,1.75
2016.02.12 13:35:04.173,0.97799,0.97814,1.72,2.25
2016.02.12 13:35:04.854,0.97799,0.97815,2.10,1.87
2016.02.12 13:35:07.497,0.97799,0.97814,1.67,1.75
2016.02.12 13:35:08.363,0.97797,0.97812,1.75,1.37
2016.02.12 13:35:08.935,0.978,0.97813,1.12,1.50
2016.02.12 13:35:09.445,0.97799,0.97815,1.72,3.00
2016.02.12 13:35:10.389,0.97799,0.97815,2.10,1.87
2016.02.12 13:35:10.767,0.97803,0.97819,1.72,3.37
2016.02.12 13:35:11.381,0.97801,0.97817,4.72,1.87
2016.02.12 13:35:11.731,0.97799,0.97814,2.10,1.87
2016.02.12 13:35:12.246,0.97797,0.97812,1.67,2.25
2016.02.12 13:35:12.399,0.97798,0.97812,1.00,2.62
2016.02.12 13:35:12.803,0.97796,0.97811,1.12,1.87
2016.02.12 13:35:13.315,0.97797,0.97811,1.12,1.75
2016.02.12 13:35:14.415,0.97793,0.97807,2.62,1.00
2016.02.12 13:35:14.596,0.97793,0.97807,1.75,1.12
2016.02.12 13:35:15.107,0.97793,0.97806,1.50,1.12
2016.02.12 13:35:15.210,0.97792,0.97806,1.12,2.25
2016.02.12 13:35:15.541,0.97787,0.97796,1.75,1.00
2016.02.12 13:35:15.747,0.9779,0.97802,1.00,1.12
2016.02.12 13:35:15.799,0.9779,0.97804,1.75,1.21
2016.02.12 13:35:15.902,0.9779,0.97804,1.37,1.59
2016.02.12 13:35:16.415,0.9779,0.97803,1.12,1.50
2016.02.12 13:35:16.824,0.9779,0.97801,1.00,1.75
2016.02.12 13:35:17.144,0.97785,0.97801,3.00,2.46
2016.02.12 13:35:17.196,0.97785,0.978,2.62,1.37
2016.02.12 13:35:17.300,0.97782,0.97796,2.25,1.12
2016.02.12 13:35:17.505,0.97782,0.97795,1.00,1.50
2016.02.12 13:35:17.828,0.97779,0.97791,1.50,1.00
2016.02.12 13:35:17.930,0.97779,0.97793,1.50,1.12
2016.02.12 13:35:18.439,0.9778,0.97795,2.25,1.12
2016.02.12 13:35:18.891,0.97782,0.97792,1.50,1.00
2016.02.12 13:35:19.046,0.9778,0.97791,1.50,1.00
2016.02.12 13:35:19.583,0.9778,0.9779,1.12,1.00
2016.02.12 13:35:19.787,0.97776,0.97788,2.25,1.00
2016.02.12 13:35:19.839,0.97776,0.97788,1.87,1.12
2016.02.12 13:35:19.890,0.97776,0.97786,1.12,1.00
2016.02.12 13:35:20.682,0.97772,0.97783,1.12,1.00
2016.02.12 13:35:20.837,0.9777,0.97783,1.75,1.00
2016.02.12 13:35:20.941,0.97769,0.97781,1.87,1.00
2016.02.12 13:35:21.043,0.97767,0.97781,1.87,1.50
2016.02.12 13:35:21.232,0.97765,0.97781,1.75,1.50
2016.02.12 13:35:21.336,0.97764,0.97775,1.00,1.00
2016.02.12 13:35:21.647,0.97769,0.97774,1.00,1.00
2016.02.12 13:35:21.750,0.9777,0.97775,1.00,1.00
2016.02.12 13:35:21.801,0.97766,0.9778,1.75,1.71
2016.02.12 13:35:22.053,0.97763,0.97779,3.37,1.12
2016.02.12 13:35:22.564,0.97766,0.97781,1.50,1.37
2016.02.12 13:35:23.069,0.97766,0.97782,1.75,1.66
2016.02.12 13:35:23.577,0.97766,0.97778,1.75,1.00
2016.02.12 13:35:24.085,0.97768,0.97779,1.00,1.00
2016.02.12 13:35:24.591,0.97766,0.9778,1.75,1.12
2016.02.12 13:35:24.898,0.97775,0.97781,1.00,1.00
2016.02.12 13:35:25.002,0.97777,0.97788,1.00,1.75
2016.02.12 13:35:25.156,0.97777,0.97788,1.12,1.00
2016.02.12 13:35:25.645,0.97777,0.97786,1.00,1.50
2016.02.12 13:35:25.849,0.97775,0.97788,1.12,1.50
2016.02.12 13:35:25.951,0.97772,0.97788,3.00,1.75
2016.02.12 13:35:26.506,0.97772,0.97787,1.12,1.75
2016.02.12 13:35:26.964,0.9777,0.97783,1.12,1.50
2016.02.12 13:35:27.292,0.97764,0.9778,2.25,1.50
2016.02.12 13:35:27.599,0.97764,0.9778,1.87,1.75
2016.02.12 13:35:27.906,0.97764,0.97777,1.00,1.87
2016.02.12 13:35:28.039,0.97764,0.97777,1.00,3.00
2016.02.12 13:35:28.094,0.97761,0.97774,1.00,1.75
2016.02.12 13:35:28.933,0.97761,0.97774,1.00,2.62
2016.02.12 13:35:29.243,0.97757,0.97772,1.50,1.75
2016.02.12 13:35:29.653,0.97757,0.97771,1.00,1.87
2016.02.12 13:35:30.072,0.97757,0.97771,1.75,2.62
2016.02.12 13:35:30.276,0.97757,0.97771,1.50,1.75
2016.02.12 13:35:30.379,0.97757,0.97771,1.50,2.25
2016.02.12 13:35:30.685,0.97758,0.9777,1.00,1.50
2016.02.12 13:35:31.217,0.97758,0.9777,1.00,1.50
2016.02.12 13:35:31.684,0.97758,0.97771,2.25,1.12
2016.02.12 13:35:32.093,0.97758,0.97766,1.00,1.00
2016.02.12 13:35:32.144,0.97755,0.97766,1.00,1.00
2016.02.12 13:35:32.195,0.97755,0.97769,1.12,1.21
2016.02.12 13:35:32.298,0.97756,0.97768,1.00,2.25
2016.02.12 13:35:32.350,0.97759,0.97772,1.12,3.75
2016.02.12 13:35:32.402,0.97759,0.97773,2.25,1.00
2016.02.12 13:35:32.935,0.97759,0.97774,2.25,1.75
2016.02.12 13:35:33.988,0.97759,0.97774,1.12,1.75
2016.02.12 13:35:34.458,0.97759,0.97772,1.00,1.50
2016.02.12 13:35:34.663,0.97757,0.97771,1.00,4.12
2016.02.12 13:35:34.867,0.97754,0.97767,1.50,1.37
2016.02.12 13:35:35.124,0.9775,0.97764,1.12,1.50
2016.02.12 13:35:35.176,0.9775,0.97764,1.50,1.50
2016.02.12 13:35:35.585,0.9775,0.97764,1.50,1.12
2016.02.12 13:35:35.892,0.97758,0.97764,1.00,1.00
2016.02.12 13:35:36.119,0.97758,0.97773,1.00,2.62
2016.02.12 13:35:36.965,0.97758,0.9777,1.00,2.25
2016.02.12 13:35:37.478,0.97757,0.97767,1.00,1.37
2016.02.12 13:35:37.529,0.97754,0.97765,1.00,1.00
2016.02.12 13:35:38.068,0.97754,0.97766,1.12,1.12
2016.02.12 13:35:38.585,0.97754,0.97766,1.00,1.50
2016.02.12 13:35:39.079,0.97754,0.97766,1.00,1.75
2016.02.12 13:35:39.182,0.97751,0.97764,1.00,2.25
2016.02.12 13:35:39.692,0.97751,0.97763,1.00,1.50
2016.02.12 13:35:40.917,0.97749,0.97762,1.12,1.37
2016.02.12 13:35:41.225,0.97749,0.9776,1.00,1.75
2016.02.12 13:35:41.277,0.97746,0.9776,1.00,2.25
2016.02.12 13:35:41.784,0.97744,0.9776,1.87,2.62
2016.02.12 13:35:42.039,0.97744,0.97756,1.00,1.75
2016.02.12 13:35:42.243,0.9774,0.9775,1.00,1.00
2016.02.12 13:35:42.295,0.97739,0.9775,1.50,1.37
2016.02.12 13:35:43.118,0.97734,0.97748,3.81,1.50
2016.02.12 13:35:43.446,0.9774,0.97748,3.06,1.50
2016.02.12 13:35:43.549,0.97736,0.97748,1.56,1.00
2016.02.12 13:35:43.702,0.97734,0.9775,4.56,1.50
2016.02.12 13:35:44.246,0.97735,0.97752,1.56,2.62
2016.02.12 13:35:44.765,0.97735,0.97748,1.12,1.87
2016.02.12 13:35:45.311,0.97733,0.97748,1.75,1.00
2016.02.12 13:35:45.718,0.97733,0.97748,1.37,1.37
2016.02.12 13:35:45.772,0.97733,0.97745,1.00,1.37
2016.02.12 13:35:45.957,0.97732,0.97749,2.31,2.25
2016.02.12 13:35:46.111,0.97736,0.9775,1.00,1.87
2016.02.12 13:35:46.419,0.97732,0.97746,1.75,1.12
2016.02.12 13:35:46.521,0.97732,0.97745,1.12,1.75
2016.02.12 13:35:46.803,0.97728,0.97743,1.75,1.50
2016.02.12 13:35:46.854,0.97728,0.97743,1.12,1.75
2016.02.12 13:35:47.160,0.9773,0.97743,1.12,1.50
2016.02.12 13:35:47.365,0.97731,0.97745,1.50,1.00
2016.02.12 13:35:47.467,0.97732,0.97745,1.75,1.00
2016.02.12 13:35:47.660,0.9773,0.97744,1.75,1.12
2016.02.12 13:35:47.865,0.97729,0.97744,1.12,2.62
2016.02.12 13:35:48.175,0.97725,0.9774,1.75,1.12
2016.02.12 13:35:48.513,0.97722,0.97734,1.12,1.12
2016.02.12 13:35:48.565,0.9772,0.97734,1.12,1.12
2016.02.12 13:35:48.616,0.9772,0.97732,1.12,1.00
2016.02.12 13:35:48.667,0.97719,0.97732,1.50,1.12
2016.02.12 13:35:49.180,0.97718,0.97731,2.25,1.00
2016.02.12 13:35:49.324,0.97716,0.9773,2.25,1.37
2016.02.12 13:35:49.375,0.97716,0.97729,1.50,1.12
2016.02.12 13:35:49.528,0.97717,0.9773,1.00,1.37
2016.02.12 13:35:49.630,0.97715,0.97728,2.25,1.37
2016.02.12 13:35:49.682,0.97715,0.97729,1.87,1.75
2016.02.12 13:35:49.734,0.97715,0.97729,1.87,1.50
2016.02.12 13:35:50.126,0.97718,0.97732,1.87,1.50
2016.02.12 13:35:50.179,0.97722,0.97732,1.00,1.00
2016.02.12 13:35:50.485,0.97722,0.97734,1.75,1.00
2016.02.12 13:35:51.012,0.97719,0.97731,3.37,1.00
2016.02.12 13:35:51.268,0.97716,0.97729,1.87,1.50
2016.02.12 13:35:51.759,0.97716,0.97726,1.75,1.00
2016.02.12 13:35:51.963,0.97717,0.97728,2.25,1.00
2016.02.12 13:35:52.476,0.97716,0.97729,1.75,1.00
2016.02.12 13:35:52.878,0.9772,0.97731,1.00,1.12
2016.02.12 13:35:53.416,0.9772,0.9773,1.00,1.00
2016.02.12 13:35:53.467,0.97722,0.9773,1.50,1.00
2016.02.12 13:35:53.621,0.97725,0.97735,1.87,1.00
2016.02.12 13:35:53.723,0.97722,0.97737,1.87,1.00
2016.02.12 13:35:53.825,0.97723,0.97737,1.50,1.50
2016.02.12 13:35:54.361,0.97722,0.97736,1.50,1.50
2016.02.12 13:35:54.973,0.97723,0.97736,1.37,1.05
2016.02.12 13:35:55.204,0.97728,0.97742,1.50,1.67
2016.02.12 13:35:56.367,0.97725,0.97741,3.00,1.80
2016.02.12 13:35:56.878,0.97726,0.97741,1.50,1.42
2016.02.12 13:35:57.313,0.97729,0.97744,1.00,2.62
2016.02.12 13:35:57.467,0.97729,0.97745,1.87,2.17
2016.02.12 13:35:58.007,0.97729,0.97745,2.25,2.17
2016.02.12 13:35:58.464,0.97729,0.97744,1.50,1.75
2016.02.12 13:35:59.060,0.97729,0.97743,1.37,1.50
2016.02.12 13:35:59.467,0.97732,0.97746,7.50,1.37
2016.02.12 13:35:59.519,0.97735,0.97749,1.75,1.80
2016.02.12 13:35:59.646,0.97735,0.97749,1.75,1.00
2016.02.12 13:36:00.161,0.97736,0.97751,1.75,1.50
2016.02.12 13:36:00.538,0.9774,0.97754,1.50,1.42
2016.02.12 13:36:01.101,0.9774,0.97754,1.50,1.42
2016.02.12 13:36:02.399,0.97742,0.97755,1.37,1.05
2016.02.12 13:36:02.460,0.97742,0.97758,1.50,2.25
2016.02.12 13:36:02.512,0.97746,0.97758,1.12,1.00
2016.02.12 13:36:02.818,0.97751,0.97764,1.37,1.00
2016.02.12 13:36:03.374,0.97751,0.97764,1.00,1.37
2016.02.12 13:36:03.893,0.97749,0.97762,1.75,1.00
2016.02.12 13:36:04.046,0.97749,0.97762,1.12,1.50
2016.02.12 13:36:04.298,0.97748,0.97762,1.12,1.50
2016.02.12 13:36:04.917,0.97748,0.9776,1.12,1.50
2016.02.12 13:36:05.674,0.97744,0.97758,1.75,1.12
2016.02.12 13:36:06.208,0.97744,0.97759,1.75,1.50
2016.02.12 13:36:06.517,0.97745,0.9776,1.75,1.05
2016.02.12 13:36:08.311,0.97747,0.97761,2.25,1.00
2016.02.12 13:36:08.616,0.97748,0.97758,1.00,1.00
2016.02.12 13:36:08.668,0.97747,0.97761,1.50,1.50
2016.02.12 13:36:08.719,0.97747,0.97761,1.12,1.50
2016.02.12 13:36:08.962,0.97742,0.97757,1.50,1.42
2016.02.12 13:36:09.268,0.97741,0.97755,1.00,1.00
2016.02.12 13:36:09.524,0.97742,0.97755,1.87,1.00
2016.02.12 13:36:09.867,0.97746,0.97759,1.00,3.67
2016.02.12 13:36:10.078,0.97746,0.97759,1.00,1.42
2016.02.12 13:36:11.194,0.97746,0.9776,1.00,1.00
2016.02.12 13:36:11.500,0.97747,0.9776,1.37,1.00
2016.02.12 13:36:12.007,0.97749,0.97763,1.12,1.75
2016.02.12 13:36:12.315,0.97744,0.97756,1.50,1.05
2016.02.12 13:36:12.547,0.97743,0.97758,3.00,1.37
2016.02.12 13:36:12.600,0.97745,0.97759,1.50,1.05
2016.02.12 13:36:13.006,0.97748,0.97761,1.37,1.50
2016.02.12 13:36:13.542,0.97746,0.97762,2.25,2.17
2016.02.12 13:36:13.848,0.97744,0.9776,2.62,1.37
2016.02.12 13:36:14.156,0.97744,0.97758,1.50,1.37
2016.02.12 13:36:14.208,0.97743,0.97758,1.50,1.75
2016.02.12 13:36:14.405,0.97745,0.97758,1.00,1.00
2016.02.12 13:36:14.930,0.97745,0.97759,1.00,1.00
2016.02.12 13:36:15.526,0.97744,0.9776,3.00,3.37
2016.02.12 13:36:15.832,0.97739,0.97754,1.87,1.00
2016.02.12 13:36:15.934,0.97738,0.97753,1.75,1.50
2016.02.12 13:36:16.442,0.9774,0.97753,1.00,1.75
2016.02.12 13:36:16.799,0.9774,0.97753,1.50,1.12
2016.02.12 13:36:17.339,0.9774,0.97752,1.00,1.00
2016.02.12 13:36:17.868,0.97739,0.97752,1.00,1.00
2016.02.12 13:36:18.099,0.97739,0.97753,1.00,1.75
2016.02.12 13:36:18.614,0.97739,0.97751,1.00,1.75
2016.02.12 13:36:19.114,0.97739,0.97753,1.12,1.75
2016.02.12 13:36:20.320,0.97739,0.97753,1.00,3.37
2016.02.12 13:36:20.528,0.97736,0.9775,1.12,1.75
2016.02.12 13:36:20.835,0.97736,0.9775,1.00,4.12
2016.02.12 13:36:21.062,0.97732,0.97748,3.75,1.94
2016.02.12 13:36:21.828,0.97732,0.97747,1.50,1.75
2016.02.12 13:36:22.113,0.97732,0.97748,2.25,2.69
2016.02.12 13:36:22.419,0.97736,0.9775,1.50,1.47
2016.02.12 13:36:22.623,0.97738,0.97752,1.00,1.94
2016.02.12 13:36:22.905,0.97738,0.97752,1.50,1.50
2016.02.12 13:36:23.415,0.97738,0.97752,1.50,1.50
