2016.02.01 13:29:05.314,1.01939,1.01951,1.75,1.37
2016.02.01 13:29:06.841,1.01939,1.01951,1.75,1.37
2016.02.01 13:29:07.341,1.0194,1.0195,1.75,1.37
2016.02.01 13:29:08.350,1.01943,1.01947,1.00,1.00
2016.02.01 13:29:08.453,1.01943,1.01952,1.37,1.87
2016.02.01 13:29:08.961,1.01942,1.0195,1.75,1.37
2016.02.01 13:29:09.165,1.01943,1.01953,1.00,1.37
2016.02.01 13:29:09.268,1.01946,1.01954,1.00,1.12
2016.02.01 13:29:09.370,1.01946,1.01957,1.12,1.50
2016.02.01 13:29:10.004,1.01947,1.01957,1.00,1.50
2016.02.01 13:29:10.435,1.01949,1.01959,1.00,1.75
2016.02.01 13:29:10.963,1.0195,1.0196,3.75,1.12
2016.02.01 13:29:12.434,1.01952,1.01958,3.75,1.00
2016.02.01 13:29:12.590,1.01955,1.01964,3.01,1.12
2016.02.01 13:29:12.692,1.01956,1.01966,1.01,1.00
2016.02.01 13:29:12.948,1.01955,1.01967,4.14,1.37
2016.02.01 13:29:14.991,1.01955,1.01968,1.02,1.12
2016.02.01 13:29:16.270,1.01957,1.01968,1.00,1.87
2016.02.01 13:29:16.774,1.01956,1.01968,1.00,1.87
2016.02.01 13:29:18.051,1.01956,1.01967,1.00,1.12
2016.02.01 13:29:18.154,1.01954,1.01967,1.02,1.12
2016.02.01 13:29:18.817,1.01955,1.01967,1.00,1.87
2016.02.01 13:29:19.321,1.01955,1.01967,1.00,1.75
2016.02.01 13:29:19.881,1.01955,1.01967,1.37,1.37
2016.02.01 13:29:20.389,1.01957,1.01967,1.00,1.37
2016.02.01 13:29:20.932,1.01957,1.01969,1.12,2.62
2016.02.01 13:29:21.808,1.01956,1.01967,1.50,1.50
2016.02.01 13:29:22.065,1.01955,1.01967,1.12,1.87
2016.02.01 13:29:24.225,1.01956,1.01968,1.00,2.25
2016.02.01 13:29:24.968,1.01957,1.01968,1.00,1.12
2016.02.01 13:29:25.483,1.01956,1.01968,1.12,1.12
2016.02.01 13:29:26.015,1.01955,1.01968,1.12,1.12
2016.02.01 13:29:26.526,1.01956,1.01967,1.00,1.12
2016.02.01 13:29:27.093,1.01955,1.01967,1.12,1.12
2016.02.01 13:29:29.048,1.01956,1.01969,1.00,1.87
2016.02.01 13:29:29.505,1.01953,1.01967,1.12,1.87
2016.02.01 13:29:29.709,1.01953,1.01967,1.75,1.75
2016.02.01 13:29:30.179,1.01954,1.01968,1.87,2.62
2016.02.01 13:29:30.692,1.01952,1.01967,1.50,1.87
2016.02.01 13:29:31.037,1.01951,1.01965,1.12,1.12
2016.02.01 13:29:32.294,1.01951,1.01964,1.00,1.12
2016.02.01 13:29:32.599,1.01949,1.01959,1.00,1.12
2016.02.01 13:29:33.151,1.01948,1.01959,1.00,1.12
2016.02.01 13:29:33.507,1.01948,1.01962,1.87,1.12
2016.02.01 13:29:34.018,1.01949,1.01962,1.12,1.75
2016.02.01 13:29:34.120,1.01948,1.01961,1.00,1.12
2016.02.01 13:29:34.426,1.01948,1.01959,1.00,1.12
2016.02.01 13:29:34.964,1.01948,1.01958,1.00,1.12
2016.02.01 13:29:35.116,1.01945,1.01958,1.00,1.87
2016.02.01 13:29:35.310,1.01945,1.01955,1.00,1.12
2016.02.01 13:29:35.464,1.01937,1.01955,4.12,1.12
2016.02.01 13:29:37.348,1.01942,1.01955,1.00,1.12
2016.02.01 13:29:37.401,1.01942,1.01956,1.37,1.12
2016.02.01 13:29:37.452,1.01942,1.01958,1.75,1.12
2016.02.01 13:29:37.911,1.01943,1.01959,1.87,1.12
2016.02.01 13:29:37.963,1.01945,1.01962,1.75,1.12
2016.02.01 13:29:38.014,1.01946,1.01964,1.12,1.87
2016.02.01 13:29:38.438,1.01945,1.01962,1.12,1.12
2016.02.01 13:29:38.950,1.01944,1.01962,1.12,1.12
2016.02.01 13:29:40.230,1.01941,1.01959,2.62,1.12
2016.02.01 13:29:40.638,1.01939,1.01956,1.75,1.12
2016.02.01 13:29:42.409,1.01936,1.01953,1.87,4.50
2016.02.01 13:29:42.460,1.01936,1.01951,1.50,1.12
2016.02.01 13:29:42.970,1.01934,1.0195,1.75,1.12
2016.02.01 13:29:45.312,1.01935,1.01947,1.50,1.00
2016.02.01 13:29:45.722,1.01935,1.01952,1.12,1.87
2016.02.01 13:29:46.256,1.01935,1.01953,1.87,1.12
2016.02.01 13:29:46.565,1.01936,1.01949,1.50,2.55
2016.02.01 13:29:46.875,1.01937,1.01955,1.12,1.87
2016.02.01 13:29:47.937,1.01936,1.01953,1.12,1.12
2016.02.01 13:29:48.471,1.01935,1.01953,1.12,1.12
2016.02.01 13:29:49.048,1.01934,1.01952,1.87,1.12
2016.02.01 13:29:50.881,1.01937,1.01953,1.12,1.75
2016.02.01 13:29:51.189,1.01932,1.0195,1.12,1.12
2016.02.01 13:29:51.498,1.01928,1.01943,1.50,1.12
2016.02.01 13:29:52.732,1.01928,1.01942,1.00,1.12
2016.02.01 13:29:53.039,1.01926,1.0194,1.12,1.12
2016.02.01 13:29:54.258,1.01926,1.01941,1.37,1.87
2016.02.01 13:29:54.412,1.01931,1.01948,1.75,1.12
2016.02.01 13:29:54.464,1.01933,1.01949,1.37,1.12
2016.02.01 13:29:54.516,1.01935,1.01951,1.75,1.12
2016.02.01 13:29:54.593,1.01941,1.01954,1.00,1.87
2016.02.01 13:29:54.901,1.01943,1.01956,1.12,1.00
2016.02.01 13:29:55.210,1.01938,1.01955,1.50,1.00
2016.02.01 13:29:55.468,1.01941,1.01955,1.00,1.00
2016.02.01 13:29:55.523,1.01941,1.01957,1.00,1.00
2016.02.01 13:29:56.035,1.01941,1.01958,1.00,1.00
2016.02.01 13:29:56.562,1.01941,1.01959,1.00,1.00
2016.02.01 13:29:57.209,1.01944,1.01958,1.00,1.00
2016.02.01 13:29:57.311,1.01941,1.01959,1.00,1.00
2016.02.01 13:29:57.860,1.01941,1.0196,1.12,1.00
2016.02.01 13:29:58.392,1.0194,1.01959,1.00,1.00
2016.02.01 13:29:58.703,1.01938,1.01958,1.12,1.00
2016.02.01 13:30:00.934,1.0194,1.01959,1.00,1.00
2016.02.01 13:30:01.580,1.01939,1.01959,1.12,1.00
2016.02.01 13:30:01.835,1.01937,1.01963,1.75,1.50
2016.02.01 13:30:02.345,1.01935,1.01949,1.87,1.00
2016.02.01 13:30:02.641,1.01935,1.01951,1.12,1.00
2016.02.01 13:30:02.796,1.01933,1.0195,1.87,1.00
2016.02.01 13:30:02.899,1.01932,1.01949,1.00,1.12
2016.02.01 13:30:03.104,1.01924,1.01949,1.00,1.12
2016.02.01 13:30:03.407,1.01927,1.01948,1.50,1.75
2016.02.01 13:30:03.510,1.01927,1.01948,1.50,1.50
2016.02.01 13:30:03.562,1.01927,1.01948,1.50,1.50
2016.02.01 13:30:03.868,1.01926,1.01942,1.00,1.75
2016.02.01 13:30:04.377,1.01925,1.01941,1.00,1.12
2016.02.01 13:30:04.601,1.0192,1.01941,1.00,1.12
2016.02.01 13:30:05.111,1.01919,1.01941,1.50,1.12
2016.02.01 13:30:05.655,1.01921,1.01941,1.00,1.12
2016.02.01 13:30:06.120,1.01921,1.01942,1.00,1.75
2016.02.01 13:30:06.206,1.01919,1.01942,1.50,1.75
2016.02.01 13:30:06.464,1.01919,1.0194,1.00,1.37
2016.02.01 13:30:07.118,1.01915,1.0194,1.00,1.12
2016.02.01 13:30:08.515,1.01915,1.01941,1.87,1.75
2016.02.01 13:30:09.364,1.01917,1.01942,1.00,1.12
2016.02.01 13:30:10.085,1.01917,1.01943,1.12,3.37
2016.02.01 13:30:10.493,1.01915,1.0194,4.12,1.50
2016.02.01 13:30:10.800,1.0191,1.01926,1.00,1.00
2016.02.01 13:30:11.327,1.01909,1.01926,1.00,1.00
2016.02.01 13:30:11.787,1.01909,1.01923,1.00,1.00
2016.02.01 13:30:12.094,1.01908,1.01923,1.75,1.75
2016.02.01 13:30:12.819,1.01908,1.01923,1.50,1.87
2016.02.01 13:30:13.412,1.01907,1.01924,1.87,5.25
2016.02.01 13:30:13.719,1.01907,1.01923,1.75,1.12
2016.02.01 13:30:14.073,1.01913,1.01925,1.00,1.00
2016.02.01 13:30:14.124,1.01912,1.01929,2.25,1.12
2016.02.01 13:30:14.431,1.01913,1.0193,1.12,1.75
2016.02.01 13:30:14.534,1.0191,1.0193,4.12,4.12
2016.02.01 13:30:14.973,1.0191,1.01927,1.75,1.12
2016.02.01 13:30:15.602,1.01911,1.01924,1.75,1.00
2016.02.01 13:30:16.113,1.01911,1.01929,1.87,1.12
2016.02.01 13:30:16.521,1.01916,1.01932,1.75,1.12
2016.02.01 13:30:16.864,1.01922,1.01939,1.75,1.87
2016.02.01 13:30:19.438,1.0192,1.01936,1.12,1.75
2016.02.01 13:30:20.244,1.0192,1.01932,1.00,1.00
2016.02.01 13:30:20.449,1.01919,1.01936,1.12,1.75
2016.02.01 13:30:20.797,1.01925,1.01937,1.00,1.75
2016.02.01 13:30:20.851,1.01927,1.01942,1.75,1.75
2016.02.01 13:30:20.954,1.01929,1.01945,2.25,1.75
2016.02.01 13:30:21.263,1.0193,1.01945,1.12,1.50
2016.02.01 13:30:21.849,1.01932,1.01949,1.12,1.75
2016.02.01 13:30:22.359,1.01931,1.01948,1.87,1.75
2016.02.01 13:30:22.870,1.01932,1.01948,1.12,1.75
2016.02.01 13:30:23.175,1.01931,1.01945,1.12,1.12
2016.02.01 13:30:23.914,1.01932,1.01945,1.00,1.12
2016.02.01 13:30:23.966,1.01932,1.01947,1.50,1.12
2016.02.01 13:30:26.655,1.01931,1.01947,1.75,1.87
2016.02.01 13:30:26.706,1.01931,1.01947,1.87,1.75
2016.02.01 13:30:27.233,1.01934,1.01949,1.75,1.75
2016.02.01 13:30:27.285,1.01934,1.01949,1.87,1.50
2016.02.01 13:30:28.325,1.0194,1.01952,1.00,1.12
2016.02.01 13:30:28.376,1.0194,1.01954,1.12,1.12
2016.02.01 13:30:28.428,1.01942,1.01954,1.00,1.12
2016.02.01 13:30:28.480,1.01942,1.01955,1.87,1.00
2016.02.01 13:30:29.041,1.01943,1.01956,1.12,1.00
2016.02.01 13:30:29.297,1.01942,1.01955,1.75,1.00
2016.02.01 13:30:29.400,1.01939,1.01955,1.75,1.12
2016.02.01 13:30:29.917,1.01939,1.01955,1.75,1.75
2016.02.01 13:30:30.601,1.0194,1.01955,1.12,1.87
2016.02.01 13:30:31.115,1.01942,1.01955,1.75,1.12
2016.02.01 13:30:31.319,1.01943,1.01954,1.00,1.00
2016.02.01 13:30:31.524,1.0194,1.01953,1.75,1.50
2016.02.01 13:30:31.981,1.01939,1.01949,1.00,1.00
2016.02.01 13:30:32.287,1.01934,1.01947,1.75,1.12
2016.02.01 13:30:32.595,1.01934,1.01947,1.50,1.75
2016.02.01 13:30:34.501,1.01937,1.01949,1.12,1.75
2016.02.01 13:30:34.807,1.01939,1.01953,2.25,2.25
2016.02.01 13:30:35.419,1.01942,1.01955,1.75,1.12
2016.02.01 13:30:38.733,1.01942,1.01955,1.50,1.75
2016.02.01 13:30:39.040,1.01936,1.0195,3.00,2.25
2016.02.01 13:30:39.347,1.01936,1.01945,1.00,1.50
2016.02.01 13:30:39.450,1.01934,1.01945,1.00,1.75
2016.02.01 13:30:39.999,1.01933,1.01946,1.12,1.75
2016.02.01 13:30:40.255,1.01934,1.01948,2.25,2.25
2016.02.01 13:30:40.714,1.01935,1.01948,1.75,1.50
2016.02.01 13:30:41.071,1.01939,1.0195,1.00,1.75
2016.02.01 13:30:41.583,1.01937,1.0195,2.25,1.75
2016.02.01 13:30:41.839,1.01942,1.01954,1.50,1.00
2016.02.01 13:30:41.992,1.01944,1.01955,1.00,1.00
2016.02.01 13:30:42.299,1.01946,1.01957,1.12,1.50
2016.02.01 13:30:42.639,1.01948,1.01959,1.00,1.75
2016.02.01 13:30:42.742,1.01948,1.01961,1.50,1.75
2016.02.01 13:30:42.948,1.01951,1.01963,1.12,1.75
2016.02.01 13:30:43.346,1.01951,1.01963,1.75,1.12
2016.02.01 13:30:43.654,1.01953,1.01966,1.75,1.12
2016.02.01 13:30:44.257,1.01954,1.01967,2.62,1.00
2016.02.01 13:30:44.768,1.01955,1.01968,3.00,1.00
2016.02.01 13:30:45.537,1.01956,1.01969,1.75,2.25
2016.02.01 13:30:46.047,1.01956,1.01969,1.75,2.25
2016.02.01 13:30:46.593,1.01956,1.01969,1.75,2.25
2016.02.01 13:30:51.296,1.01955,1.01968,1.75,1.87
2016.02.01 13:30:51.399,1.01955,1.01966,1.00,1.75
2016.02.01 13:30:51.501,1.01955,1.01966,1.50,1.12
2016.02.01 13:30:52.034,1.01953,1.01966,1.75,1.50
2016.02.01 13:30:52.392,1.01955,1.01967,1.75,1.12
2016.02.01 13:30:53.106,1.01955,1.01967,2.25,1.00
2016.02.01 13:30:54.815,1.01955,1.01967,2.25,1.12
2016.02.01 13:30:56.218,1.01958,1.01968,1.00,1.37
2016.02.01 13:30:56.729,1.01958,1.01969,1.12,1.87
2016.02.01 13:30:57.173,1.0196,1.01968,3.75,1.00
2016.02.01 13:30:58.671,1.01959,1.01968,1.00,1.00
2016.02.01 13:30:59.188,1.01959,1.01967,1.00,1.00
2016.02.01 13:31:00.111,1.01957,1.01967,1.12,1.00
2016.02.01 13:31:00.993,1.01958,1.01968,1.00,1.37
2016.02.01 13:31:02.102,1.01956,1.01967,1.50,1.12
2016.02.01 13:31:02.612,1.01956,1.01967,1.12,1.87
2016.02.01 13:31:03.224,1.01955,1.01967,3.37,1.00
2016.02.01 13:31:05.127,1.01956,1.01969,1.50,1.37
2016.02.01 13:31:06.847,1.01957,1.01969,1.75,1.50
2016.02.01 13:31:07.358,1.01957,1.01968,1.50,1.00
2016.02.01 13:31:10.361,1.01957,1.01969,1.75,1.12
2016.02.01 13:31:11.063,1.01957,1.01969,2.25,1.37
2016.02.01 13:31:11.574,1.01962,1.0197,1.00,1.12
2016.02.01 13:31:11.727,1.01962,1.01973,1.12,1.12
2016.02.01 13:31:11.830,1.01964,1.01973,1.00,1.00
2016.02.01 13:31:12.239,1.01965,1.0198,1.00,1.37
2016.02.01 13:31:12.290,1.01967,1.0198,1.12,1.00
2016.02.01 13:31:12.596,1.01976,1.01983,1.00,1.00
2016.02.01 13:31:13.048,1.01976,1.01989,1.00,1.87
2016.02.01 13:31:13.557,1.01976,1.01989,1.00,1.12
2016.02.01 13:31:14.064,1.01977,1.01989,1.00,1.37
2016.02.01 13:31:14.825,1.01977,1.01989,1.00,1.12
2016.02.01 13:31:15.350,1.01976,1.01989,1.00,1.87
2016.02.01 13:31:16.391,1.01977,1.01989,1.00,1.87
2016.02.01 13:31:16.866,1.01979,1.0199,1.00,1.00
2016.02.01 13:31:17.172,1.01979,1.01989,1.00,1.37
2016.02.01 13:31:17.375,1.01977,1.01989,1.00,1.37
2016.02.01 13:31:17.929,1.01977,1.01987,1.00,1.00
2016.02.01 13:31:18.031,1.01975,1.01987,1.00,1.00
2016.02.01 13:31:18.183,1.01975,1.01985,1.00,1.00
2016.02.01 13:31:18.285,1.01971,1.01985,1.50,1.50
2016.02.01 13:31:18.388,1.01971,1.01983,1.00,1.00
2016.02.01 13:31:18.893,1.01971,1.01982,1.00,1.00
2016.02.01 13:31:19.351,1.01971,1.01984,1.00,1.50
2016.02.01 13:31:20.147,1.0197,1.01984,1.50,2.25
2016.02.01 13:31:20.707,1.0197,1.01983,1.00,1.00
2016.02.01 13:31:21.208,1.0197,1.01984,1.50,2.25
2016.02.01 13:31:21.463,1.0197,1.01982,1.00,1.00
2016.02.01 13:31:21.667,1.01966,1.0198,1.50,1.50
2016.02.01 13:31:22.211,1.01967,1.0198,1.00,1.00
2016.02.01 13:31:22.886,1.01967,1.01981,1.50,1.50
2016.02.01 13:31:23.411,1.01968,1.01981,1.50,1.50
2016.02.01 13:31:23.462,1.0197,1.01983,1.00,1.00
2016.02.01 13:31:23.768,1.01973,1.01986,1.00,1.00
2016.02.01 13:31:24.894,1.01972,1.01986,1.00,2.62
2016.02.01 13:31:25.238,1.01967,1.0198,1.00,1.50
2016.02.01 13:31:25.289,1.01964,1.01978,1.50,1.00
2016.02.01 13:31:25.798,1.01965,1.01979,1.00,1.00
2016.02.01 13:31:25.951,1.01964,1.01974,1.00,1.00
2016.02.01 13:31:26.120,1.01962,1.01975,1.50,1.00
2016.02.01 13:31:26.633,1.01963,1.01976,1.00,1.00
2016.02.01 13:31:26.837,1.01961,1.01973,1.00,1.00
2016.02.01 13:31:27.148,1.01961,1.01971,1.00,1.00
2016.02.01 13:31:27.404,1.01959,1.01971,1.00,1.00
2016.02.01 13:31:29.620,1.01959,1.01972,1.00,1.00
2016.02.01 13:31:30.029,1.01957,1.01967,1.00,1.00
2016.02.01 13:31:30.364,1.0195,1.01962,3.00,1.87
2016.02.01 13:31:30.876,1.0195,1.01961,1.00,1.37
2016.02.01 13:31:31.080,1.0195,1.01963,1.87,1.00
2016.02.01 13:31:31.131,1.01952,1.01965,1.00,1.50
2016.02.01 13:31:31.234,1.01955,1.01967,1.00,1.00
2016.02.01 13:31:32.167,1.01955,1.01969,1.00,1.87
2016.02.01 13:31:32.473,1.01957,1.01969,1.00,1.50
2016.02.01 13:31:33.002,1.01957,1.01968,1.00,1.00
2016.02.01 13:31:33.307,1.01952,1.01962,1.00,1.37
2016.02.01 13:31:33.846,1.01951,1.01961,1.00,1.12
2016.02.01 13:31:34.255,1.01951,1.01964,1.87,1.50
2016.02.01 13:31:34.459,1.01954,1.01964,1.00,1.00
2016.02.01 13:31:34.716,1.01953,1.01966,1.00,1.00
2016.02.01 13:31:35.075,1.01955,1.01965,1.00,1.00
2016.02.01 13:31:35.381,1.01958,1.01968,1.00,1.12
2016.02.01 13:31:35.896,1.01959,1.01969,3.37,1.00
2016.02.01 13:31:36.658,1.01961,1.01969,1.00,1.12
2016.02.01 13:31:37.854,1.01961,1.0197,1.00,1.87
2016.02.01 13:31:38.363,1.01962,1.0197,1.00,1.87
2016.02.01 13:31:38.912,1.01962,1.0197,1.00,1.12
2016.02.01 13:31:39.469,1.01962,1.0197,1.00,1.87
2016.02.01 13:31:40.224,1.01962,1.0197,1.00,1.12
2016.02.01 13:31:40.758,1.01962,1.0197,1.00,1.87
2016.02.01 13:31:41.356,1.01962,1.0197,1.00,1.12
2016.02.01 13:31:41.879,1.01962,1.0197,1.00,1.87
2016.02.01 13:31:42.390,1.01962,1.01969,1.00,1.37
2016.02.01 13:31:42.453,1.0196,1.01968,1.00,1.12
2016.02.01 13:31:42.914,1.01958,1.01967,1.00,1.00
2016.02.01 13:31:43.118,1.01954,1.01966,2.62,1.00
2016.02.01 13:31:43.371,1.01954,1.01964,2.62,1.00
2016.02.01 13:31:43.881,1.01953,1.01962,2.62,1.00
2016.02.01 13:31:44.334,1.01956,1.01965,2.62,1.00
2016.02.01 13:31:44.399,1.01956,1.01967,2.62,1.00
2016.02.01 13:31:44.451,1.01958,1.01967,1.00,1.00
2016.02.01 13:31:44.706,1.01959,1.0197,1.12,1.00
2016.02.01 13:31:44.910,1.01959,1.01972,1.87,1.50
2016.02.01 13:31:45.114,1.01959,1.0197,1.87,1.00
2016.02.01 13:31:45.462,1.01959,1.01968,1.00,1.12
2016.02.01 13:31:45.768,1.01959,1.01969,2.25,1.00
2016.02.01 13:31:46.108,1.01973,1.01981,1.00,4.12
2016.02.01 13:31:46.262,1.01978,1.01987,1.50,2.93
2016.02.01 13:31:46.314,1.01978,1.01989,1.37,3.68
2016.02.01 13:31:46.570,1.01979,1.01993,1.00,1.50
2016.02.01 13:31:46.977,1.01981,1.01995,2.25,1.00
2016.02.01 13:31:47.284,1.0198,1.01992,1.00,1.00
2016.02.01 13:31:47.336,1.01978,1.01992,1.50,1.00
2016.02.01 13:31:47.438,1.01977,1.01989,2.25,1.00
2016.02.01 13:31:48.171,1.01977,1.0199,1.00,1.00
2016.02.01 13:31:48.672,1.01976,1.0199,1.50,1.06
2016.02.01 13:31:49.868,1.01976,1.01988,1.00,1.00
2016.02.01 13:31:50.124,1.01978,1.01992,1.00,1.81
2016.02.01 13:31:50.176,1.01975,1.01989,1.50,1.00
2016.02.01 13:31:51.074,1.01977,1.0199,1.00,1.50
2016.02.01 13:31:51.380,1.01976,1.01987,1.00,1.00
2016.02.01 13:31:51.482,1.01974,1.01987,1.00,1.00
2016.02.01 13:31:51.780,1.01974,1.01985,1.00,1.50
2016.02.01 13:31:52.089,1.01972,1.01981,1.00,1.00
2016.02.01 13:31:52.191,1.01969,1.01981,1.12,1.12
2016.02.01 13:31:52.345,1.01968,1.01979,1.00,1.00
2016.02.01 13:31:52.603,1.01966,1.01979,1.00,1.50
2016.02.01 13:31:53.112,1.01966,1.01978,1.00,1.00
2016.02.01 13:31:53.266,1.01964,1.01977,2.25,1.00
2016.02.01 13:31:53.692,1.01964,1.01974,1.00,1.00
2016.02.01 13:31:53.794,1.01962,1.01974,2.25,1.50
2016.02.01 13:31:53.900,1.0196,1.01972,1.00,1.50
2016.02.01 13:31:54.247,1.01961,1.01974,2.62,1.00
2016.02.01 13:31:54.353,1.01961,1.01974,2.25,1.75
2016.02.01 13:31:54.559,1.01962,1.01975,1.50,1.87
2016.02.01 13:31:54.662,1.01959,1.01972,1.00,1.50
2016.02.01 13:31:54.970,1.01959,1.01969,1.12,1.00
2016.02.01 13:31:55.474,1.01957,1.01969,1.37,1.06
2016.02.01 13:31:55.527,1.01955,1.01969,1.87,1.06
2016.02.01 13:31:56.111,1.01957,1.0197,1.00,1.00
2016.02.01 13:31:57.113,1.01958,1.0197,1.00,1.00
2016.02.01 13:31:57.623,1.01958,1.01971,1.50,1.00
2016.02.01 13:31:58.169,1.01958,1.01972,1.50,1.50
2016.02.01 13:31:58.474,1.0196,1.01974,1.50,2.25
2016.02.01 13:31:59.652,1.0196,1.01972,1.00,1.00
2016.02.01 13:31:59.856,1.0196,1.01974,1.50,2.25
2016.02.01 13:31:59.958,1.0196,1.01974,1.87,2.62
2016.02.01 13:32:00.307,1.01958,1.0197,1.00,1.75
2016.02.01 13:32:00.613,1.01956,1.01969,1.00,2.62
2016.02.01 13:32:01.732,1.01955,1.01968,1.12,1.75
2016.02.01 13:32:02.387,1.01957,1.01969,1.00,2.62
2016.02.01 13:32:02.592,1.01959,1.01969,1.37,1.00
2016.02.01 13:32:03.101,1.01959,1.01972,1.12,1.75
2016.02.01 13:32:05.687,1.01958,1.01971,1.37,1.50
2016.02.01 13:32:05.996,1.01974,1.01986,2.25,1.00
2016.02.01 13:32:06.048,1.01976,1.01988,1.00,2.25
2016.02.01 13:32:06.100,1.01975,1.01988,1.87,1.00
2016.02.01 13:32:06.413,1.01975,1.01987,1.12,1.37
2016.02.01 13:32:06.464,1.01975,1.01988,1.12,1.50
2016.02.01 13:32:06.979,1.01976,1.01988,1.87,1.00
2016.02.01 13:32:07.031,1.01977,1.0199,1.75,1.50
2016.02.01 13:32:07.185,1.01979,1.01991,2.25,1.12
2016.02.01 13:32:07.527,1.01982,1.01992,1.12,1.00
2016.02.01 13:32:07.680,1.01983,1.01996,1.75,2.25
2016.02.01 13:32:09.114,1.01982,1.01994,1.87,1.00
2016.02.01 13:32:11.419,1.01982,1.01996,2.62,1.87
2016.02.01 13:32:12.835,1.01982,1.01996,2.62,2.25
2016.02.01 13:32:13.366,1.01982,1.01996,3.00,2.25
2016.02.01 13:32:14.628,1.01986,1.01996,2.62,1.50
2016.02.01 13:32:15.288,1.01987,1.02,1.75,1.50
2016.02.01 13:32:19.678,1.01988,1.02001,1.00,4.12
2016.02.01 13:32:20.188,1.01987,1.01999,1.12,1.00
2016.02.01 13:32:20.785,1.01985,1.01997,1.00,1.37
2016.02.01 13:32:21.244,1.01982,1.01995,1.00,1.12
2016.02.01 13:32:22.428,1.01983,1.01996,1.00,2.62
2016.02.01 13:32:23.161,1.01983,1.01996,1.00,2.62
2016.02.01 13:32:23.679,1.01986,1.01996,1.12,2.25
2016.02.01 13:32:24.186,1.01985,1.01997,1.00,1.00
2016.02.01 13:32:24.850,1.01985,1.01999,1.00,2.25
2016.02.01 13:32:25.603,1.01986,1.01999,1.00,1.00
2016.02.01 13:32:27.496,1.01987,1.01999,1.00,1.00
2016.02.01 13:32:27.904,1.01987,1.02001,1.50,2.25
2016.02.01 13:32:28.544,1.01987,1.02,1.00,1.00
2016.02.01 13:32:29.394,1.01987,1.02001,1.50,1.50
2016.02.01 13:32:29.902,1.01987,1.02,1.00,1.00
2016.02.01 13:32:31.742,1.01987,1.01999,1.00,1.00
2016.02.01 13:32:32.102,1.01984,1.01998,1.50,2.25
2016.02.01 13:32:33.618,1.01984,1.01997,1.00,1.00
2016.02.01 13:32:34.382,1.01984,1.01996,1.00,1.00
2016.02.01 13:32:34.535,1.01983,1.01996,1.75,1.50
2016.02.01 13:32:35.044,1.01983,1.01995,1.50,1.00
2016.02.01 13:32:41.661,1.01981,1.01994,1.87,1.00
2016.02.01 13:32:41.793,1.01981,1.01994,1.75,1.50
2016.02.01 13:32:42.303,1.0198,1.01991,1.75,1.00
2016.02.01 13:32:42.405,1.01977,1.01991,3.37,1.12
2016.02.01 13:32:42.910,1.01977,1.0199,2.25,1.12
2016.02.01 13:32:50.676,1.01979,1.01991,1.00,1.50
2016.02.01 13:32:51.202,1.01975,1.01989,1.75,1.75
2016.02.01 13:32:52.810,1.01975,1.01988,1.12,1.50
2016.02.01 13:32:53.848,1.01975,1.01987,1.87,1.00
2016.02.01 13:32:54.103,1.01975,1.01989,2.62,1.87
2016.02.01 13:32:54.809,1.01977,1.0199,1.75,1.12
2016.02.01 13:32:56.110,1.01976,1.0199,2.25,2.25
2016.02.01 13:32:56.659,1.01978,1.0199,1.75,1.12
2016.02.01 13:32:57.168,1.01977,1.01989,1.75,1.00
2016.02.01 13:32:57.219,1.01978,1.01989,1.00,1.00
2016.02.01 13:32:57.732,1.01978,1.0199,1.00,1.50
2016.02.01 13:32:57.835,1.0198,1.0199,1.00,1.00
2016.02.01 13:32:58.141,1.01981,1.01994,1.87,1.00
2016.02.01 13:32:58.630,1.01982,1.01996,2.62,1.87
2016.02.01 13:32:59.934,1.01982,1.01995,1.12,1.00
2016.02.01 13:33:00.441,1.01982,1.01993,1.12,1.00
2016.02.01 13:33:00.552,1.01981,1.01993,1.75,1.00
2016.02.01 13:33:04.659,1.0198,1.01992,1.87,1.00
2016.02.01 13:33:04.761,1.01978,1.01991,1.87,1.00
2016.02.01 13:33:04.863,1.01978,1.01991,1.75,1.50
2016.02.01 13:33:06.206,1.01978,1.0199,1.37,1.50
2016.02.01 13:33:06.308,1.01975,1.01984,1.00,1.00
2016.02.01 13:33:06.416,1.0197,1.01984,2.25,1.37
2016.02.01 13:33:06.519,1.01971,1.01984,1.00,1.75
2016.02.01 13:33:07.028,1.0197,1.01984,2.25,1.75
2016.02.01 13:33:09.320,1.01971,1.01984,1.00,3.00
2016.02.01 13:33:09.422,1.01968,1.01982,1.87,4.12
2016.02.01 13:33:09.523,1.01968,1.01978,1.12,1.50
2016.02.01 13:33:09.625,1.01971,1.01978,1.37,1.00
2016.02.01 13:33:09.727,1.01972,1.01985,1.50,2.25
2016.02.01 13:33:10.625,1.01972,1.01984,1.50,1.00
2016.02.01 13:33:11.136,1.01973,1.01986,1.12,1.75
2016.02.01 13:33:11.644,1.01971,1.01982,1.50,1.50
2016.02.01 13:33:11.958,1.01975,1.01986,1.37,1.12
2016.02.01 13:33:12.467,1.01978,1.0199,1.00,1.75
2016.02.01 13:33:13.013,1.01976,1.01989,1.50,1.75
2016.02.01 13:33:13.682,1.01979,1.01991,1.12,1.37
2016.02.01 13:33:13.733,1.01979,1.01992,1.50,1.75
2016.02.01 13:33:14.279,1.01979,1.01992,1.50,1.37
