2016.02.04 19:28:27.360,0.99311,0.99324,1.12,1.00
2016.02.04 19:28:27.464,0.99312,0.99326,1.12,1.12
2016.02.04 19:28:34.704,0.99312,0.99327,1.50,1.12
2016.02.04 19:28:34.807,0.99314,0.99329,1.37,1.00
2016.02.04 19:28:35.110,0.99318,0.99333,1.12,1.75
2016.02.04 19:28:35.416,0.99321,0.99336,1.37,1.37
2016.02.04 19:28:35.933,0.99321,0.99336,1.12,1.75
2016.02.04 19:28:36.446,0.99321,0.99336,1.12,1.50
2016.02.04 19:28:36.752,0.99321,0.99336,1.00,1.75
2016.02.04 19:28:36.855,0.99321,0.99336,1.12,1.50
2016.02.04 19:28:38.014,0.99321,0.99336,1.37,1.12
2016.02.04 19:28:38.420,0.99321,0.99333,1.50,1.00
2016.02.04 19:28:38.624,0.99314,0.99329,1.00,1.37
2016.02.04 19:28:38.826,0.99316,0.99332,1.00,2.62
2016.02.04 19:28:39.030,0.99314,0.9933,1.12,1.75
2016.02.04 19:28:39.235,0.99314,0.9933,1.50,1.50
2016.02.04 19:28:40.225,0.99314,0.9933,1.50,1.37
2016.02.04 19:28:40.733,0.99314,0.9933,1.50,1.50
2016.02.04 19:28:44.406,0.99314,0.9933,1.00,1.75
2016.02.04 19:28:45.740,0.99312,0.99328,1.50,1.50
2016.02.04 19:28:46.307,0.99313,0.99329,1.50,1.50
2016.02.04 19:28:47.606,0.99311,0.99327,2.25,1.00
2016.02.04 19:28:47.913,0.99306,0.99319,1.00,1.00
2016.02.04 19:28:48.117,0.993,0.99316,4.50,1.50
2016.02.04 19:28:48.322,0.99301,0.99316,1.50,1.00
2016.02.04 19:28:48.373,0.99304,0.9932,1.12,3.37
2016.02.04 19:28:48.629,0.99302,0.99318,1.12,1.50
2016.02.04 19:28:49.158,0.99302,0.99318,1.50,1.50
2016.02.04 19:28:50.170,0.99302,0.99316,1.50,1.00
2016.02.04 19:28:50.374,0.993,0.99316,1.37,1.37
2016.02.04 19:28:50.477,0.99303,0.99319,1.00,3.00
2016.02.04 19:28:50.936,0.99301,0.99317,1.00,2.25
2016.02.04 19:28:51.454,0.993,0.99316,1.50,2.25
2016.02.04 19:28:52.910,0.99304,0.99316,1.00,1.50
2016.02.04 19:28:53.165,0.99305,0.99319,1.00,1.37
2016.02.04 19:28:53.267,0.99306,0.99319,1.00,1.00
2016.02.04 19:28:53.783,0.99306,0.99319,1.00,1.37
2016.02.04 19:28:56.880,0.99304,0.9932,1.00,2.25
2016.02.04 19:28:56.982,0.99302,0.99316,1.00,1.87
2016.02.04 19:28:57.084,0.99301,0.99316,1.12,1.37
2016.02.04 19:28:57.491,0.99302,0.99318,1.12,2.25
2016.02.04 19:28:57.619,0.99303,0.99317,3.00,1.00
2016.02.04 19:28:57.926,0.99307,0.99321,1.00,1.87
2016.02.04 19:28:59.166,0.99303,0.99321,3.37,2.62
2016.02.04 19:28:59.268,0.99303,0.99319,1.50,1.37
2016.02.04 19:28:59.421,0.99302,0.99317,1.00,1.50
2016.02.04 19:28:59.473,0.99302,0.99317,1.00,1.50
2016.02.04 19:28:59.992,0.99302,0.99317,1.12,1.50
2016.02.04 19:29:03.265,0.99301,0.99317,1.12,2.25
2016.02.04 19:29:03.584,0.99301,0.99315,1.00,1.75
2016.02.04 19:29:03.636,0.99301,0.99315,1.00,1.50
2016.02.04 19:29:04.175,0.99301,0.99317,1.50,2.25
2016.02.04 19:29:04.688,0.99303,0.99317,1.00,1.50
2016.02.04 19:29:05.196,0.99304,0.99317,1.00,1.50
2016.02.04 19:29:09.294,0.99302,0.99317,1.12,1.50
2016.02.04 19:29:10.845,0.99301,0.99315,2.62,1.00
2016.02.04 19:29:10.947,0.99299,0.99315,1.50,2.25
2016.02.04 19:29:11.361,0.99299,0.99313,1.00,1.50
2016.02.04 19:29:11.566,0.99294,0.99309,1.00,1.50
2016.02.04 19:29:12.653,0.99294,0.9931,2.25,1.50
2016.02.04 19:29:13.482,0.99296,0.99311,1.00,2.25
2016.02.04 19:29:16.826,0.99296,0.99312,2.62,1.75
2016.02.04 19:29:16.928,0.99299,0.99314,1.00,1.37
2016.02.04 19:29:16.980,0.99301,0.99316,1.00,1.75
2016.02.04 19:29:20.098,0.99301,0.99316,1.00,1.75
2016.02.04 19:29:20.181,0.99301,0.99317,1.50,2.25
2016.02.04 19:29:20.435,0.99301,0.99314,1.12,2.25
2016.02.04 19:29:20.639,0.99295,0.9931,1.00,1.00
2016.02.04 19:29:21.148,0.99294,0.99309,2.25,1.00
2016.02.04 19:29:21.257,0.99294,0.99309,1.87,1.50
2016.02.04 19:29:22.479,0.99294,0.99309,1.87,1.50
2016.02.04 19:29:26.649,0.99297,0.99309,1.00,1.12
2016.02.04 19:29:26.956,0.993,0.99312,1.12,1.00
2016.02.04 19:29:27.262,0.99303,0.99312,1.00,1.00
2016.02.04 19:29:27.316,0.99303,0.99317,1.00,1.50
2016.02.04 19:29:28.309,0.99303,0.9932,2.25,1.75
2016.02.04 19:29:28.411,0.99307,0.9932,1.00,1.00
2016.02.04 19:29:28.928,0.99306,0.99321,1.00,1.75
2016.02.04 19:29:29.440,0.99306,0.99321,1.00,1.75
2016.02.04 19:29:30.317,0.99306,0.99321,1.00,1.75
2016.02.04 19:29:30.980,0.99307,0.99322,1.00,2.25
2016.02.04 19:29:31.328,0.99311,0.99324,1.00,1.12
2016.02.04 19:29:33.600,0.99312,0.99323,1.00,1.00
2016.02.04 19:29:33.703,0.99308,0.9932,1.37,1.00
2016.02.04 19:29:33.757,0.99306,0.9932,1.50,1.00
2016.02.04 19:29:33.859,0.99304,0.9932,2.62,1.37
2016.02.04 19:29:33.911,0.99304,0.99318,1.50,1.12
2016.02.04 19:29:34.748,0.99303,0.99318,1.87,1.00
2016.02.04 19:29:34.851,0.99302,0.99318,1.87,2.25
2016.02.04 19:29:35.362,0.993,0.99316,3.75,1.50
2016.02.04 19:29:35.912,0.99303,0.99317,1.12,1.75
2016.02.04 19:29:36.370,0.99298,0.99313,1.12,1.12
2016.02.04 19:29:36.421,0.99297,0.99311,3.00,1.00
2016.02.04 19:29:36.473,0.99297,0.99313,1.12,1.75
2016.02.04 19:29:36.692,0.99296,0.9931,1.12,1.75
2016.02.04 19:29:37.304,0.99296,0.9931,1.37,1.75
2016.02.04 19:29:38.278,0.99297,0.99312,1.37,1.12
2016.02.04 19:29:38.583,0.99301,0.99314,1.37,1.75
2016.02.04 19:29:39.088,0.99302,0.99314,1.00,1.12
2016.02.04 19:29:39.596,0.99302,0.99317,1.00,1.75
2016.02.04 19:29:40.109,0.99302,0.99315,1.00,2.25
2016.02.04 19:29:40.240,0.99297,0.99312,2.25,1.75
2016.02.04 19:29:40.495,0.99299,0.99313,1.00,1.75
2016.02.04 19:29:41.006,0.99299,0.99316,1.00,3.37
2016.02.04 19:29:41.990,0.99299,0.99314,1.00,1.75
2016.02.04 19:29:42.952,0.993,0.99315,1.00,1.87
2016.02.04 19:29:43.497,0.99299,0.99313,1.00,1.75
2016.02.04 19:29:43.804,0.99297,0.99313,1.50,1.75
2016.02.04 19:29:44.162,0.993,0.99315,1.00,1.12
2016.02.04 19:29:44.367,0.99298,0.99314,1.50,1.75
2016.02.04 19:29:44.419,0.99301,0.99314,1.00,1.75
2016.02.04 19:29:44.538,0.99301,0.99314,1.00,1.00
2016.02.04 19:29:45.046,0.99302,0.99315,1.00,1.00
2016.02.04 19:29:45.249,0.99299,0.99314,2.25,1.50
2016.02.04 19:29:45.300,0.99299,0.99311,1.50,1.00
2016.02.04 19:29:45.403,0.99296,0.99311,1.50,1.75
2016.02.04 19:29:45.993,0.99296,0.99311,1.50,1.75
2016.02.04 19:29:48.010,0.99295,0.9931,1.50,1.87
2016.02.04 19:30:01.444,0.99293,0.99308,1.50,1.12
2016.02.04 19:30:01.700,0.99291,0.99307,1.00,1.75
2016.02.04 19:30:02.071,0.99293,0.99308,1.00,1.87
2016.02.04 19:30:02.593,0.99293,0.99308,1.00,1.75
2016.02.04 19:30:03.293,0.99295,0.99309,1.00,3.37
2016.02.04 19:30:03.804,0.99294,0.99309,1.00,2.62
2016.02.04 19:30:04.396,0.99294,0.99309,1.00,1.75
2016.02.04 19:30:05.339,0.99295,0.9931,1.00,2.25
2016.02.04 19:30:06.395,0.99294,0.9931,1.00,2.25
2016.02.04 19:30:11.221,0.99294,0.9931,1.12,2.25
2016.02.04 19:30:13.678,0.99295,0.9931,1.00,1.75
2016.02.04 19:30:18.058,0.99298,0.99311,1.00,1.75
2016.02.04 19:30:18.163,0.99298,0.99311,1.00,1.12
2016.02.04 19:30:18.281,0.993,0.99311,1.00,1.12
2016.02.04 19:30:18.333,0.993,0.99314,1.00,1.37
2016.02.04 19:30:18.842,0.99298,0.99314,1.50,1.37
2016.02.04 19:30:19.300,0.99296,0.99311,3.00,1.00
2016.02.04 19:30:19.615,0.99303,0.99314,1.00,1.87
2016.02.04 19:30:19.717,0.99303,0.99317,1.00,1.37
2016.02.04 19:30:20.226,0.99303,0.99317,1.12,1.00
2016.02.04 19:30:22.032,0.99303,0.99319,1.50,2.25
2016.02.04 19:30:26.973,0.99305,0.99321,1.00,2.25
2016.02.04 19:30:27.328,0.99306,0.99321,1.12,1.50
2016.02.04 19:30:27.430,0.99307,0.99321,1.00,2.25
2016.02.04 19:30:27.533,0.99306,0.99321,1.12,2.25
2016.02.04 19:30:28.051,0.99306,0.99321,1.00,2.25
2016.02.04 19:30:30.299,0.99305,0.99319,1.12,1.00
2016.02.04 19:30:30.806,0.99305,0.99321,1.00,1.75
2016.02.04 19:30:42.576,0.99304,0.9932,1.12,1.75
2016.02.04 19:30:42.780,0.99304,0.99316,1.00,1.00
2016.02.04 19:30:42.949,0.993,0.99316,1.00,3.00
2016.02.04 19:30:43.152,0.99298,0.99314,2.25,1.75
2016.02.04 19:30:44.487,0.99295,0.99311,4.50,1.00
2016.02.04 19:30:44.590,0.99296,0.99311,1.12,1.50
2016.02.04 19:30:46.099,0.99294,0.9931,1.12,2.25
2016.02.04 19:30:46.608,0.99292,0.9931,3.00,3.00
2016.02.04 19:30:49.788,0.99292,0.99307,1.12,1.37
2016.02.04 19:30:50.094,0.99294,0.99306,1.00,1.00
2016.02.04 19:30:51.127,0.99294,0.99309,1.00,1.50
2016.02.04 19:31:00.619,0.99293,0.99309,1.87,2.25
2016.02.04 19:31:00.924,0.99292,0.99307,1.00,1.75
2016.02.04 19:31:01.433,0.99293,0.99307,1.00,1.75
2016.02.04 19:31:01.758,0.99286,0.99301,1.00,1.75
2016.02.04 19:31:01.860,0.99284,0.993,2.25,1.75
2016.02.04 19:31:02.738,0.99283,0.99298,1.50,1.00
2016.02.04 19:31:05.087,0.99282,0.99298,1.50,1.50
2016.02.04 19:31:06.799,0.99283,0.99298,1.00,1.12
2016.02.04 19:31:07.337,0.99283,0.99298,1.37,1.12
2016.02.04 19:31:07.490,0.99284,0.99297,1.00,1.50
2016.02.04 19:31:07.649,0.99281,0.99296,1.00,1.75
2016.02.04 19:31:08.174,0.99278,0.99293,1.12,2.25
2016.02.04 19:31:08.276,0.99276,0.99292,2.25,2.25
2016.02.04 19:31:08.581,0.99274,0.9929,2.25,2.25
2016.02.04 19:31:09.112,0.99275,0.9929,1.00,2.25
2016.02.04 19:31:13.503,0.99275,0.9929,1.12,2.25
2016.02.04 19:31:17.625,0.99275,0.9929,1.00,2.25
2016.02.04 19:31:22.515,0.99275,0.9929,1.12,1.50
2016.02.04 19:31:25.959,0.99276,0.99291,1.00,2.25
2016.02.04 19:31:26.476,0.99275,0.99291,1.12,3.00
2016.02.04 19:31:27.142,0.99273,0.99287,1.50,1.75
2016.02.04 19:31:27.244,0.99273,0.99287,1.87,1.12
2016.02.04 19:31:27.753,0.99274,0.9929,1.00,3.00
2016.02.04 19:31:30.149,0.99274,0.9929,1.12,3.00
2016.02.04 19:31:30.352,0.99274,0.9929,1.50,3.00
2016.02.04 19:31:40.147,0.99274,0.9929,1.50,1.12
2016.02.04 19:31:40.339,0.99277,0.99293,1.75,1.87
2016.02.04 19:31:40.391,0.99277,0.99292,1.12,1.50
2016.02.04 19:31:40.951,0.99275,0.99291,1.50,1.87
2016.02.04 19:31:41.514,0.99275,0.99291,1.12,2.25
2016.02.04 19:31:49.041,0.99273,0.99289,1.50,1.50
2016.02.04 19:31:51.221,0.99275,0.9929,1.00,2.25
2016.02.04 19:31:52.396,0.99275,0.99289,1.12,1.00
2016.02.04 19:32:19.112,0.99275,0.99291,1.50,1.75
2016.02.04 19:32:19.934,0.99277,0.99291,1.00,1.75
2016.02.04 19:32:20.240,0.99282,0.99295,1.50,1.12
2016.02.04 19:32:20.393,0.99285,0.99295,1.00,1.00
2016.02.04 19:32:20.941,0.99285,0.99297,1.00,1.12
2016.02.04 19:32:24.690,0.99283,0.99294,1.00,1.50
2016.02.04 19:32:24.894,0.99277,0.99293,1.75,1.50
2016.02.04 19:32:24.945,0.99276,0.99293,1.87,2.25
2016.02.04 19:32:25.247,0.99275,0.99291,3.37,1.50
2016.02.04 19:32:25.553,0.99277,0.99293,1.50,1.87
2016.02.04 19:32:25.605,0.99278,0.99293,1.37,1.75
2016.02.04 19:32:25.707,0.99278,0.99293,2.25,1.12
2016.02.04 19:32:26.226,0.99281,0.99294,1.00,1.50
2016.02.04 19:32:27.513,0.99281,0.99297,1.50,2.25
2016.02.04 19:32:28.175,0.99281,0.99294,1.50,1.50
2016.02.04 19:32:28.329,0.99279,0.99294,2.25,2.25
2016.02.04 19:32:28.770,0.99275,0.99291,2.25,1.75
2016.02.04 19:32:30.513,0.99275,0.99291,2.62,1.75
2016.02.04 19:32:31.022,0.99276,0.99291,1.12,1.75
2016.02.04 19:32:32.739,0.99276,0.99291,1.50,1.50
2016.02.04 19:32:33.343,0.99276,0.99291,1.50,1.50
2016.02.04 19:32:38.207,0.99277,0.99291,1.00,1.50
2016.02.04 19:32:42.761,0.99277,0.99291,1.87,1.12
2016.02.04 19:32:43.220,0.9928,0.99294,1.37,1.75
2016.02.04 19:32:43.322,0.9928,0.99295,1.50,1.50
2016.02.04 19:32:43.830,0.99281,0.99296,1.50,1.37
2016.02.04 19:32:44.468,0.99281,0.99294,1.00,1.00
2016.02.04 19:32:44.571,0.99277,0.99291,1.12,1.00
2016.02.04 19:32:44.673,0.99276,0.99291,1.87,1.00
2016.02.04 19:32:50.212,0.99276,0.99292,3.00,1.12
2016.02.04 19:32:54.499,0.99277,0.99291,1.37,1.00
2016.02.04 19:32:55.316,0.99276,0.99291,1.87,1.12
2016.02.04 19:32:55.596,0.99274,0.99288,1.12,1.00
2016.02.04 19:32:57.233,0.99273,0.99287,1.37,1.00
2016.02.04 19:32:57.539,0.99274,0.9929,1.87,1.87
2016.02.04 19:33:04.155,0.99274,0.99292,3.37,2.25
2016.02.04 19:33:10.925,0.99279,0.99292,1.50,1.00
2016.02.04 19:33:11.259,0.99283,0.99292,1.12,1.00
2016.02.04 19:33:11.565,0.99283,0.99298,1.37,2.25
2016.02.04 19:33:11.921,0.99285,0.993,1.00,2.25
2016.02.04 19:33:12.457,0.99285,0.993,1.37,1.12
2016.02.04 19:33:17.339,0.99285,0.99301,2.62,1.50
2016.02.04 19:33:17.858,0.99285,0.993,1.37,1.00
2016.02.04 19:33:23.719,0.99284,0.99295,1.75,1.50
2016.02.04 19:33:23.823,0.99284,0.99294,1.00,1.87
2016.02.04 19:33:23.953,0.99277,0.99293,1.87,1.12
2016.02.04 19:33:24.467,0.99276,0.99292,1.87,1.87
2016.02.04 19:33:25.024,0.99276,0.99292,1.75,2.25
2016.02.04 19:33:25.330,0.99276,0.99292,1.50,2.25
2016.02.04 19:33:25.840,0.99275,0.9929,1.00,1.50
2016.02.04 19:33:26.264,0.99273,0.99287,1.50,1.00
2016.02.04 19:33:28.262,0.99273,0.99288,1.50,1.12
2016.02.04 19:33:31.107,0.99273,0.99287,1.00,1.00
2016.02.04 19:33:31.452,0.99273,0.99282,1.00,1.00
2016.02.04 19:33:31.961,0.99273,0.99283,1.00,1.12
2016.02.04 19:33:32.064,0.99273,0.99289,1.87,2.25
2016.02.04 19:33:32.166,0.99274,0.99289,1.00,1.37
2016.02.04 19:33:32.217,0.99273,0.99289,2.25,1.00
2016.02.04 19:33:33.655,0.99275,0.99291,1.50,2.25
2016.02.04 19:33:33.962,0.99273,0.99288,1.12,1.00
2016.02.04 19:33:34.072,0.99273,0.99288,1.12,1.00
2016.02.04 19:33:34.174,0.99273,0.99288,1.12,1.00
2016.02.04 19:33:35.394,0.99274,0.99289,1.50,1.12
2016.02.04 19:33:35.913,0.99275,0.99289,1.37,1.00
2016.02.04 19:33:36.442,0.99276,0.99291,1.00,2.25
2016.02.04 19:33:41.441,0.99274,0.9929,1.50,1.37
2016.02.04 19:33:41.962,0.99274,0.9929,1.12,1.75
2016.02.04 19:33:42.470,0.99274,0.99289,1.37,1.00
2016.02.04 19:33:44.024,0.99273,0.99289,3.00,1.00
2016.02.04 19:33:48.702,0.99275,0.99291,1.50,2.25
2016.02.04 19:33:49.319,0.99275,0.99291,3.00,1.00
2016.02.04 19:33:51.260,0.99275,0.99292,2.25,1.12
2016.02.04 19:33:51.584,0.99275,0.9929,1.50,1.12
2016.02.04 19:34:01.008,0.99275,0.99291,1.50,2.25
2016.02.04 19:34:01.522,0.99277,0.99291,1.87,1.00
2016.02.04 19:34:02.059,0.99277,0.99292,1.50,1.12
2016.02.04 19:34:02.519,0.99279,0.99294,1.37,3.75
2016.02.04 19:34:02.834,0.99283,0.99298,1.50,1.50
2016.02.04 19:34:03.039,0.99284,0.993,1.50,2.25
2016.02.04 19:34:03.450,0.99284,0.993,1.75,1.12
2016.02.04 19:34:04.135,0.99286,0.99301,1.00,1.50
2016.02.04 19:34:04.666,0.99286,0.99302,2.62,2.25
2016.02.04 19:34:07.757,0.99286,0.99301,1.87,1.00
2016.02.04 19:34:08.638,0.99286,0.99301,1.12,1.00
2016.02.04 19:34:09.146,0.99286,0.99301,1.87,1.00
2016.02.04 19:34:10.854,0.99286,0.99301,1.12,1.00
2016.02.04 19:34:11.396,0.99286,0.99301,1.87,1.00
2016.02.04 19:34:13.260,0.99287,0.99302,1.12,1.50
2016.02.04 19:34:14.311,0.99289,0.99302,1.00,1.50
2016.02.04 19:34:14.617,0.99296,0.99303,1.00,1.00
2016.02.04 19:34:15.156,0.99296,0.99303,1.50,1.00
2016.02.04 19:34:15.360,0.99296,0.99306,1.00,1.00
2016.02.04 19:34:15.412,0.99296,0.99311,1.00,2.25
2016.02.04 19:34:16.634,0.99295,0.9931,1.00,1.12
2016.02.04 19:34:16.787,0.99295,0.9931,1.00,1.75
2016.02.04 19:34:16.941,0.99295,0.9931,1.00,1.50
2016.02.04 19:34:18.284,0.99296,0.9931,1.00,1.50
2016.02.04 19:34:22.493,0.99296,0.9931,1.00,1.50
2016.02.04 19:34:25.308,0.99296,0.99311,1.50,1.87
2016.02.04 19:34:28.177,0.99296,0.9931,1.50,1.00
2016.02.04 19:34:28.432,0.99296,0.9931,1.00,1.75
2016.02.04 19:34:28.977,0.99295,0.9931,1.00,1.75
2016.02.04 19:34:30.148,0.99296,0.9931,1.00,1.75
2016.02.04 19:34:30.657,0.99296,0.9931,1.00,1.50
2016.02.04 19:34:31.642,0.99296,0.99311,1.00,2.25
2016.02.04 19:34:34.890,0.99295,0.9931,1.50,1.00
2016.02.04 19:34:42.506,0.99295,0.9931,1.50,1.00
2016.02.04 19:34:46.974,0.99296,0.9931,1.00,1.12
2016.02.04 19:34:49.174,0.99297,0.99311,1.00,2.25
2016.02.04 19:34:49.722,0.99297,0.99311,1.12,1.87
2016.02.04 19:35:02.468,0.99297,0.99311,1.00,1.50
2016.02.04 19:35:11.037,0.99295,0.99311,1.50,1.50
2016.02.04 19:35:17.988,0.99295,0.99311,2.25,1.87
2016.02.04 19:35:20.006,0.99296,0.99311,1.87,1.00
2016.02.04 19:35:20.514,0.99296,0.99312,2.25,1.12
2016.02.04 19:35:22.451,0.99296,0.99312,1.50,1.50
2016.02.04 19:35:22.961,0.99295,0.9931,2.25,1.00
2016.02.04 19:35:23.333,0.99296,0.9931,1.75,1.00
2016.02.04 19:35:23.384,0.99296,0.99312,2.25,1.00
2016.02.04 19:35:28.529,0.99301,0.99314,2.62,1.87
2016.02.04 19:35:28.734,0.99306,0.99321,1.50,1.37
2016.02.04 19:35:29.193,0.99306,0.99319,1.75,1.00
2016.02.04 19:35:29.295,0.99306,0.99319,1.12,1.00
2016.02.04 19:35:29.809,0.99306,0.9932,1.37,1.00
2016.02.04 19:35:37.364,0.99307,0.99322,1.37,2.25
2016.02.04 19:35:37.873,0.99307,0.99322,2.25,1.87
2016.02.04 19:35:44.793,0.99306,0.99321,1.75,1.00
2016.02.04 19:35:47.012,0.99307,0.99322,1.75,1.00
2016.02.04 19:35:50.153,0.99309,0.99323,1.00,1.12
2016.02.04 19:35:50.409,0.9931,0.99324,2.25,1.00
2016.02.04 19:35:50.613,0.99312,0.99327,1.12,1.50
2016.02.04 19:35:50.715,0.99313,0.99328,1.00,1.00
2016.02.04 19:35:50.818,0.99314,0.99329,1.50,1.12
2016.02.04 19:35:56.259,0.99315,0.99331,2.25,3.00
2016.02.04 19:35:57.277,0.99316,0.99331,1.50,1.12
2016.02.04 19:35:58.515,0.99315,0.99331,1.87,2.25
2016.02.04 19:35:58.566,0.99315,0.99331,1.87,2.25
2016.02.04 19:36:00.501,0.99314,0.99329,1.50,1.12
2016.02.04 19:36:13.205,0.99313,0.99327,1.00,1.50
2016.02.04 19:36:13.544,0.9931,0.99324,1.50,1.00
2016.02.04 19:36:13.851,0.99306,0.99322,1.87,2.25
2016.02.04 19:36:13.903,0.99306,0.99322,1.12,2.25
2016.02.04 19:36:18.412,0.99304,0.99317,2.25,1.00
2016.02.04 19:36:18.964,0.99304,0.99318,2.25,1.00
2016.02.04 19:36:22.567,0.99306,0.99321,1.12,1.50
2016.02.04 19:36:23.157,0.99306,0.99321,1.37,1.12
2016.02.04 19:36:23.514,0.9931,0.99323,1.00,1.50
2016.02.04 19:36:23.617,0.9931,0.99325,1.00,1.50
2016.02.04 19:36:24.051,0.99311,0.99326,1.50,1.12
2016.02.04 19:36:25.046,0.99312,0.99327,1.37,1.12
2016.02.04 19:36:32.840,0.99314,0.99328,1.37,1.00
2016.02.04 19:36:33.158,0.99317,0.99332,1.00,1.75
2016.02.04 19:36:33.667,0.99317,0.99331,1.12,1.12
2016.02.04 19:36:40.493,0.99315,0.99331,1.50,1.75
2016.02.04 19:36:41.011,0.99315,0.99331,1.87,1.50
2016.02.04 19:36:41.545,0.99314,0.9933,3.00,1.12
2016.02.04 19:36:42.718,0.99315,0.9933,1.37,1.12
2016.02.04 19:36:46.994,0.99314,0.9933,3.00,1.12
2016.02.04 19:36:47.535,0.99314,0.9933,3.00,1.12
2016.02.04 19:36:48.195,0.99314,0.9933,3.00,1.12
2016.02.04 19:36:53.576,0.99315,0.9933,1.37,1.12
2016.02.04 19:36:54.237,0.99314,0.9933,3.00,1.12
2016.02.04 19:36:56.088,0.99314,0.9933,3.00,1.62
2016.02.04 19:36:56.140,0.99314,0.99328,2.47,1.00
2016.02.04 19:37:00.155,0.99314,0.9933,2.10,1.82
2016.02.04 19:37:01.816,0.99314,0.9933,4.72,1.78
2016.02.04 19:37:01.918,0.99314,0.9933,4.72,1.75
2016.02.04 19:37:06.843,0.99316,0.9933,1.20,1.12
2016.02.04 19:37:07.354,0.99317,0.99332,1.20,2.25
2016.02.04 19:37:09.201,0.99317,0.9933,1.20,1.00
2016.02.04 19:37:10.029,0.99315,0.9933,2.02,1.37
2016.02.04 19:37:10.080,0.99315,0.9933,1.20,1.37
2016.02.04 19:37:10.870,0.99314,0.9933,4.65,1.37
2016.02.04 19:37:17.215,0.99314,0.9933,4.27,1.75
2016.02.04 19:37:17.317,0.99316,0.9933,1.20,1.12
2016.02.04 19:37:17.877,0.99317,0.99332,1.27,1.75
2016.02.04 19:37:18.663,0.99317,0.99331,1.65,1.00
2016.02.04 19:37:19.172,0.99317,0.99332,1.65,1.50
2016.02.04 19:37:19.223,0.99318,0.99333,3.15,1.75
2016.02.04 19:37:19.432,0.99325,0.9934,1.37,1.75
2016.02.04 19:37:19.586,0.99326,0.99342,1.50,2.25
2016.02.04 19:37:23.442,0.99325,0.99339,1.75,1.00
2016.02.04 19:37:23.493,0.99322,0.99338,2.62,1.50
2016.02.04 19:37:23.596,0.9932,0.99336,2.62,1.50
2016.02.04 19:37:24.105,0.9932,0.99334,1.87,1.00
2016.02.04 19:37:24.410,0.9932,0.99335,3.00,1.12
2016.02.04 19:37:25.397,0.99322,0.99339,2.25,1.75
2016.02.04 19:37:25.923,0.99324,0.9934,2.25,1.75
2016.02.04 19:37:31.434,0.99325,0.99341,1.12,1.75
2016.02.04 19:37:34.074,0.99325,0.99341,1.37,1.75
2016.02.04 19:37:36.709,0.99324,0.9934,1.50,1.75
2016.02.04 19:37:39.660,0.99324,0.9934,2.62,1.75
2016.02.04 19:37:41.083,0.99324,0.9934,1.50,1.75
2016.02.04 19:37:41.667,0.99324,0.9934,2.25,1.75
2016.02.04 19:37:41.871,0.9933,0.99344,1.87,1.00
2016.02.04 19:37:42.379,0.9933,0.99346,1.87,2.25
2016.02.04 19:37:44.411,0.99332,0.99346,1.00,2.25
2016.02.04 19:37:44.919,0.9933,0.99346,1.50,2.25
2016.02.04 19:37:46.819,0.99332,0.99348,1.00,1.75
2016.02.04 19:37:46.922,0.99332,0.99348,1.50,1.50
2016.02.04 19:37:47.458,0.99331,0.99347,1.75,2.25
2016.02.04 19:37:47.562,0.9933,0.99344,1.12,1.00
2016.02.04 19:37:47.716,0.99329,0.99344,2.25,1.00
2016.02.04 19:37:47.973,0.99332,0.99347,1.00,1.87
2016.02.04 19:37:48.076,0.99332,0.99347,1.00,3.37
2016.02.04 19:37:48.446,0.99332,0.99347,1.50,1.12
2016.02.04 19:37:48.802,0.99331,0.99347,1.75,1.87
2016.02.04 19:37:49.108,0.99331,0.99346,2.25,1.37
2016.02.04 19:37:49.651,0.99331,0.99347,2.25,2.62
2016.02.04 19:37:50.263,0.99331,0.99346,2.25,1.37
2016.02.04 19:37:52.650,0.99331,0.99347,2.25,2.62
2016.02.04 19:37:52.958,0.99331,0.99345,2.25,1.37
2016.02.04 19:37:54.184,0.99333,0.99345,1.00,1.37
2016.02.04 19:37:54.550,0.99331,0.99343,1.00,1.00
2016.02.04 19:37:55.843,0.99329,0.99342,1.50,1.50
2016.02.04 19:37:55.894,0.99329,0.99342,1.00,1.50
2016.02.04 19:37:56.047,0.99327,0.99339,1.00,1.00
2016.02.04 19:37:56.575,0.99325,0.99339,1.50,1.00
2016.02.04 19:37:58.018,0.99325,0.9934,1.50,1.12
2016.02.04 19:38:09.698,0.99325,0.9934,1.00,1.37
2016.02.04 19:38:10.206,0.99323,0.99338,2.25,1.00
2016.02.04 19:38:12.203,0.99324,0.9934,1.50,1.87
2016.02.04 19:38:12.718,0.99324,0.99339,1.12,1.50
2016.02.04 19:38:13.278,0.99324,0.99339,1.37,1.50
2016.02.04 19:38:14.881,0.99322,0.99338,3.00,1.00
2016.02.04 19:38:15.425,0.99324,0.99339,1.50,1.12
2016.02.04 19:38:15.731,0.99322,0.99338,1.50,1.87
2016.02.04 19:38:16.306,0.99323,0.99338,1.37,1.00
2016.02.04 19:38:17.640,0.99322,0.99337,1.75,1.00
2016.02.04 19:38:18.167,0.99322,0.99338,2.25,1.12
2016.02.04 19:38:18.856,0.99322,0.99337,1.75,1.00
2016.02.04 19:38:19.371,0.99323,0.99339,2.25,2.25
2016.02.04 19:38:21.373,0.99322,0.99337,1.75,1.00
2016.02.04 19:38:21.525,0.99321,0.99337,2.25,1.50
