2016.02.25 13:33:41.362,0.99306,0.99317,1.00,1.87
2016.02.25 13:33:41.824,0.99308,0.99317,1.00,1.00
2016.02.25 13:33:42.605,0.99308,0.99317,2.25,1.00
2016.02.25 13:33:43.113,0.99308,0.99318,1.50,1.00
2016.02.25 13:33:44.451,0.9931,0.99318,1.00,1.00
2016.02.25 13:33:45.703,0.99309,0.99318,1.12,1.00
2016.02.25 13:33:46.685,0.99308,0.99319,2.25,1.00
2016.02.25 13:33:47.091,0.99318,0.99324,3.25,1.00
2016.02.25 13:33:47.193,0.99316,0.99326,1.00,1.87
2016.02.25 13:33:47.724,0.99317,0.99327,1.12,1.00
2016.02.25 13:33:48.235,0.99317,0.99328,1.12,1.00
2016.02.25 13:33:48.912,0.99327,0.99331,1.00,1.00
2016.02.25 13:33:48.964,0.99331,0.99339,1.00,2.25
2016.02.25 13:33:49.118,0.99331,0.99342,1.00,2.25
2016.02.25 13:33:49.222,0.9933,0.99337,1.07,1.00
2016.02.25 13:33:49.305,0.99329,0.9934,1.57,1.87
2016.02.25 13:33:49.983,0.99329,0.99338,1.57,1.00
2016.02.25 13:33:50.493,0.99329,0.99339,1.57,1.00
2016.02.25 13:33:51.018,0.9933,0.99339,1.20,1.00
2016.02.25 13:33:51.477,0.99326,0.99338,2.32,1.00
2016.02.25 13:33:51.994,0.99328,0.99337,1.09,1.00
2016.02.25 13:33:52.278,0.99325,0.99335,3.45,1.00
2016.02.25 13:33:52.583,0.99322,0.99329,3.82,1.00
2016.02.25 13:33:53.209,0.99321,0.99327,3.07,1.00
2016.02.25 13:33:53.462,0.99317,0.99325,1.12,1.00
2016.02.25 13:33:53.818,0.99319,0.99325,2.69,1.00
2016.02.25 13:33:54.190,0.99315,0.99324,4.94,1.00
2016.02.25 13:33:54.241,0.99312,0.99319,3.44,1.00
2016.02.25 13:33:54.648,0.99312,0.99319,3.07,1.00
2016.02.25 13:33:54.801,0.99325,0.99336,2.69,1.37
2016.02.25 13:33:54.853,0.99325,0.99336,3.07,2.25
2016.02.25 13:33:55.319,0.9933,0.99338,1.87,1.00
2016.02.25 13:33:55.370,0.99332,0.99343,2.62,1.00
2016.02.25 13:33:55.575,0.99331,0.99345,1.87,1.00
2016.02.25 13:33:55.728,0.99331,0.99345,1.75,1.87
2016.02.25 13:33:56.308,0.99331,0.99345,2.25,1.00
2016.02.25 13:33:56.410,0.99331,0.99345,3.00,1.50
2016.02.25 13:33:57.656,0.99331,0.99345,2.62,1.75
2016.02.25 13:33:57.809,0.99331,0.99345,4.50,1.00
2016.02.25 13:33:58.440,0.99333,0.99345,3.00,1.00
2016.02.25 13:33:58.947,0.99332,0.99345,1.75,1.00
2016.02.25 13:33:59.492,0.99332,0.99342,1.37,1.00
2016.02.25 13:33:59.546,0.9933,0.99342,3.37,1.87
2016.02.25 13:33:59.700,0.9933,0.99342,3.00,3.00
2016.02.25 13:34:00.056,0.99326,0.99339,3.75,1.12
2016.02.25 13:34:00.259,0.99326,0.99339,3.00,1.75
2016.02.25 13:34:00.930,0.99324,0.99338,1.75,1.87
2016.02.25 13:34:01.804,0.99321,0.99332,2.99,1.50
2016.02.25 13:34:02.315,0.99321,0.99332,2.99,2.25
2016.02.25 13:34:02.914,0.9932,0.99331,2.99,1.50
2016.02.25 13:34:03.424,0.9932,0.99332,2.99,1.75
2016.02.25 13:34:04.831,0.9932,0.99333,2.99,1.75
2016.02.25 13:34:07.131,0.99321,0.99333,1.00,1.75
2016.02.25 13:34:07.638,0.9932,0.99333,3.74,1.75
2016.02.25 13:34:08.150,0.99321,0.99333,1.00,1.37
2016.02.25 13:34:11.797,0.99321,0.99332,1.50,1.00
2016.02.25 13:34:11.900,0.9932,0.99332,3.74,1.50
2016.02.25 13:34:12.500,0.99321,0.99332,1.00,1.50
2016.02.25 13:34:13.058,0.9932,0.99332,3.74,1.50
2016.02.25 13:34:13.465,0.99322,0.99331,1.00,1.12
2016.02.25 13:34:17.107,0.99322,0.99332,1.00,1.00
2016.02.25 13:34:18.295,0.99322,0.99334,3.37,1.50
2016.02.25 13:34:18.601,0.99325,0.99335,1.00,1.50
2016.02.25 13:34:19.108,0.99325,0.99335,1.00,1.00
2016.02.25 13:34:19.210,0.99323,0.99334,1.00,1.00
2016.02.25 13:34:19.719,0.99323,0.99334,1.00,1.37
2016.02.25 13:34:20.309,0.99322,0.99334,1.50,1.75
2016.02.25 13:34:23.186,0.99322,0.99331,1.00,1.00
2016.02.25 13:34:23.695,0.99322,0.99333,1.00,2.62
2016.02.25 13:34:24.054,0.99322,0.99333,1.00,2.25
2016.02.25 13:34:25.377,0.99322,0.99334,1.50,1.87
2016.02.25 13:34:25.885,0.99322,0.99334,1.87,1.87
2016.02.25 13:34:26.400,0.99322,0.99334,1.50,2.25
2016.02.25 13:34:27.013,0.99322,0.99334,1.50,1.87
2016.02.25 13:34:29.009,0.99323,0.99334,1.00,2.25
2016.02.25 13:34:29.518,0.99323,0.99334,1.00,1.87
2016.02.25 13:34:30.315,0.99325,0.99334,1.00,1.12
2016.02.25 13:34:30.518,0.99329,0.9934,1.50,2.25
2016.02.25 13:34:30.570,0.99331,0.9934,1.00,1.50
2016.02.25 13:34:30.942,0.99332,0.99341,1.00,1.00
2016.02.25 13:34:30.993,0.9933,0.99341,1.00,1.00
2016.02.25 13:34:32.586,0.99329,0.99341,3.00,1.00
2016.02.25 13:34:33.171,0.99329,0.99341,3.00,1.00
2016.02.25 13:34:34.209,0.9933,0.99341,2.25,1.00
2016.02.25 13:34:34.362,0.99331,0.99343,1.75,1.00
2016.02.25 13:34:34.883,0.99331,0.99343,1.75,1.00
2016.02.25 13:34:35.720,0.99331,0.99342,1.50,1.00
2016.02.25 13:34:35.771,0.99331,0.99342,1.50,1.00
2016.02.25 13:34:36.413,0.99331,0.99338,1.00,1.00
2016.02.25 13:34:36.464,0.99328,0.99336,1.00,1.00
2016.02.25 13:34:36.974,0.99328,0.99335,1.00,1.00
2016.02.25 13:34:37.514,0.99328,0.99334,1.00,1.12
2016.02.25 13:34:38.023,0.99328,0.99335,1.00,1.12
2016.02.25 13:34:39.731,0.99327,0.99336,1.00,1.00
2016.02.25 13:34:40.852,0.9933,0.99337,1.00,1.12
2016.02.25 13:34:41.058,0.99332,0.99342,1.00,2.25
2016.02.25 13:34:41.164,0.99332,0.99342,1.00,1.50
2016.02.25 13:34:41.665,0.99333,0.99342,1.12,1.00
2016.02.25 13:34:41.730,0.99335,0.99344,1.00,1.00
2016.02.25 13:34:42.239,0.99335,0.99343,1.00,1.00
2016.02.25 13:34:42.783,0.99334,0.99343,1.00,1.00
2016.02.25 13:34:43.292,0.99335,0.99343,1.00,1.00
2016.02.25 13:34:43.732,0.99337,0.99345,1.00,1.00
2016.02.25 13:34:43.884,0.99339,0.99349,1.00,1.95
2016.02.25 13:34:44.392,0.9934,0.99351,1.00,5.32
2016.02.25 13:34:44.493,0.99338,0.99351,1.87,5.32
2016.02.25 13:34:44.973,0.99339,0.9935,2.25,1.00
2016.02.25 13:34:45.481,0.99339,0.99352,2.25,1.07
2016.02.25 13:34:45.861,0.99339,0.99351,1.87,1.12
2016.02.25 13:34:46.014,0.99339,0.99351,1.00,1.50
2016.02.25 13:34:46.065,0.99337,0.9935,1.12,1.45
2016.02.25 13:34:48.136,0.99336,0.9935,1.87,5.70
2016.02.25 13:34:48.695,0.99337,0.99349,1.12,3.45
2016.02.25 13:34:49.781,0.99335,0.99349,1.50,5.32
2016.02.25 13:34:49.883,0.99339,0.99349,1.00,4.57
2016.02.25 13:34:50.187,0.9934,0.99349,1.75,3.07
2016.02.25 13:34:50.435,0.99338,0.99351,1.50,1.20
2016.02.25 13:34:51.668,0.99344,0.99351,1.00,1.95
2016.02.25 13:34:51.770,0.99344,0.99352,1.00,1.12
2016.02.25 13:34:52.126,0.99345,0.99355,1.00,1.20
2016.02.25 13:34:52.431,0.99343,0.99357,1.12,6.07
2016.02.25 13:34:53.393,0.99343,0.99356,1.12,1.57
2016.02.25 13:34:53.626,0.99343,0.99354,1.12,1.87
2016.02.25 13:34:53.939,0.99337,0.99349,1.50,3.07
2016.02.25 13:34:54.094,0.99334,0.99347,1.00,1.82
2016.02.25 13:34:54.684,0.99332,0.99345,1.50,1.20
2016.02.25 13:34:54.957,0.99329,0.99342,1.87,1.07
2016.02.25 13:34:55.008,0.99329,0.99342,1.75,1.07
2016.02.25 13:34:55.110,0.99329,0.9934,1.00,1.20
2016.02.25 13:34:55.162,0.99329,0.99338,1.00,3.07
2016.02.25 13:34:55.264,0.99329,0.99338,1.00,1.20
2016.02.25 13:34:55.366,0.99329,0.99338,1.00,1.84
2016.02.25 13:34:55.708,0.99325,0.99338,1.00,4.57
2016.02.25 13:34:56.545,0.99326,0.99336,1.87,1.00
2016.02.25 13:34:56.596,0.99327,0.99338,1.00,1.12
2016.02.25 13:34:56.952,0.9933,0.99341,1.00,1.50
2016.02.25 13:34:57.055,0.99331,0.99342,1.00,1.20
2016.02.25 13:34:57.741,0.99331,0.9934,1.50,1.00
2016.02.25 13:34:57.799,0.9933,0.9934,1.00,1.00
2016.02.25 13:34:58.258,0.9933,0.99342,1.12,1.20
2016.02.25 13:34:58.806,0.99328,0.99337,1.00,1.20
2016.02.25 13:34:58.858,0.99325,0.99337,1.12,1.20
2016.02.25 13:34:59.113,0.99323,0.99335,2.25,1.20
2016.02.25 13:35:00.007,0.99324,0.99337,1.00,1.82
2016.02.25 13:35:00.608,0.99326,0.99338,1.87,1.57
2016.02.25 13:35:00.814,0.99326,0.99339,2.62,3.07
2016.02.25 13:35:01.097,0.99329,0.9934,1.00,1.12
2016.02.25 13:35:01.606,0.9933,0.99342,1.50,2.25
2016.02.25 13:35:08.429,0.99327,0.99339,1.12,1.87
2016.02.25 13:35:09.575,0.99329,0.99339,1.00,1.50
2016.02.25 13:35:09.677,0.99327,0.99339,1.00,1.50
2016.02.25 13:35:09.881,0.99327,0.99339,1.00,4.87
2016.02.25 13:35:10.389,0.99327,0.99337,1.00,1.50
2016.02.25 13:35:10.726,0.99329,0.99341,1.00,3.00
2016.02.25 13:35:11.233,0.99329,0.99341,1.00,1.75
2016.02.25 13:35:11.386,0.99329,0.99341,3.00,1.00
2016.02.25 13:35:11.998,0.99329,0.99341,1.87,1.12
2016.02.25 13:35:12.354,0.99329,0.99341,1.00,3.00
2016.02.25 13:35:13.176,0.99327,0.99338,1.00,2.25
2016.02.25 13:35:13.278,0.99327,0.99339,1.50,1.75
2016.02.25 13:35:13.788,0.99327,0.99339,1.50,1.75
2016.02.25 13:35:14.336,0.99327,0.99336,1.50,1.00
2016.02.25 13:35:14.439,0.99327,0.99333,1.00,1.00
2016.02.25 13:35:14.686,0.99327,0.99336,1.50,1.12
2016.02.25 13:35:15.573,0.99327,0.99335,1.00,1.00
2016.02.25 13:35:16.084,0.99326,0.99335,1.00,1.00
2016.02.25 13:35:19.399,0.99326,0.9933,1.00,1.12
2016.02.25 13:35:19.450,0.99321,0.9933,1.00,1.50
2016.02.25 13:35:19.603,0.99317,0.99329,2.62,1.87
2016.02.25 13:35:20.114,0.99317,0.99329,2.63,1.87
2016.02.25 13:35:20.311,0.99318,0.99329,1.00,1.87
2016.02.25 13:35:20.617,0.99318,0.99327,1.00,1.00
2016.02.25 13:35:21.459,0.99317,0.99327,1.87,1.00
2016.02.25 13:35:22.241,0.99317,0.99327,2.25,1.00
2016.02.25 13:35:23.438,0.99319,0.99328,1.12,1.50
2016.02.25 13:35:23.742,0.99319,0.99326,1.00,1.00
2016.02.25 13:35:23.969,0.99316,0.99326,1.50,1.00
2016.02.25 13:35:24.679,0.99318,0.99327,1.00,1.00
2016.02.25 13:35:26.534,0.99318,0.99328,1.00,1.50
2016.02.25 13:35:27.046,0.99317,0.99328,1.12,1.50
2016.02.25 13:35:28.534,0.99317,0.99327,1.12,1.00
2016.02.25 13:35:29.062,0.99316,0.99325,1.50,1.00
2016.02.25 13:35:29.567,0.99316,0.99324,1.50,1.00
2016.02.25 13:35:30.276,0.99315,0.9932,1.87,1.00
2016.02.25 13:35:30.329,0.9931,0.99319,1.87,1.00
2016.02.25 13:35:30.939,0.99313,0.99319,1.00,1.00
2016.02.25 13:35:31.142,0.9931,0.99317,1.50,1.00
2016.02.25 13:35:32.052,0.9931,0.99318,1.50,1.00
2016.02.25 13:35:32.598,0.9931,0.99319,1.50,1.00
2016.02.25 13:35:33.105,0.9931,0.9932,1.87,1.00
2016.02.25 13:35:33.785,0.9931,0.99319,1.50,1.00
2016.02.25 13:35:34.003,0.99313,0.99321,1.00,1.12
2016.02.25 13:35:34.511,0.99312,0.9932,1.00,1.00
2016.02.25 13:35:35.024,0.99312,0.99322,1.00,1.50
2016.02.25 13:35:35.177,0.99313,0.99322,1.50,1.00
2016.02.25 13:35:35.483,0.9932,0.99326,1.00,1.00
2016.02.25 13:35:36.842,0.99318,0.99326,1.00,1.00
2016.02.25 13:35:38.843,0.99321,0.9933,1.37,1.00
2016.02.25 13:35:39.048,0.9932,0.99329,1.12,1.00
2016.02.25 13:35:39.304,0.99322,0.99334,1.00,3.75
2016.02.25 13:35:39.834,0.99323,0.99334,1.00,2.25
2016.02.25 13:35:40.342,0.99323,0.99334,1.00,2.25
2016.02.25 13:35:41.123,0.99323,0.99333,1.00,1.00
2016.02.25 13:35:41.174,0.99325,0.99335,1.00,1.50
2016.02.25 13:35:41.480,0.99327,0.99336,1.00,1.12
2016.02.25 13:35:41.988,0.99328,0.99337,1.00,1.50
2016.02.25 13:35:42.576,0.99328,0.99337,1.00,1.12
2016.02.25 13:35:43.117,0.99329,0.99337,1.00,1.12
2016.02.25 13:35:43.620,0.99328,0.99337,1.00,1.12
2016.02.25 13:35:44.375,0.99328,0.99338,1.00,1.12
2016.02.25 13:35:44.679,0.9933,0.99339,1.00,1.12
2016.02.25 13:35:45.463,0.99331,0.9934,1.00,1.50
2016.02.25 13:35:45.767,0.99333,0.99342,1.00,1.75
2016.02.25 13:35:46.043,0.99333,0.99342,1.00,1.00
2016.02.25 13:35:46.094,0.99334,0.99345,1.00,1.37
2016.02.25 13:35:46.248,0.99335,0.99348,1.00,2.25
2016.02.25 13:35:47.068,0.99335,0.99346,1.37,2.92
2016.02.25 13:35:47.119,0.99337,0.99349,1.00,5.92
2016.02.25 13:35:47.525,0.9934,0.99351,1.00,2.25
2016.02.25 13:35:48.032,0.99341,0.99352,1.00,5.17
2016.02.25 13:35:48.670,0.99339,0.9935,1.00,1.50
2016.02.25 13:35:49.401,0.99338,0.99347,1.00,1.12
2016.02.25 13:35:49.809,0.99336,0.99346,1.00,1.50
2016.02.25 13:35:50.326,0.99335,0.99346,1.00,1.50
2016.02.25 13:35:50.882,0.99335,0.99347,1.00,5.17
2016.02.25 13:35:51.710,0.99335,0.99343,1.00,1.00
2016.02.25 13:35:52.246,0.99334,0.99342,1.00,1.00
2016.02.25 13:35:52.399,0.99332,0.99342,1.00,1.12
2016.02.25 13:35:52.501,0.99332,0.9934,1.00,1.37
2016.02.25 13:35:52.603,0.9933,0.9934,1.00,1.50
2016.02.25 13:35:53.448,0.99337,0.99348,1.12,1.00
2016.02.25 13:35:53.955,0.99338,0.99349,1.00,4.79
2016.02.25 13:35:54.615,0.99338,0.99348,1.00,1.00
2016.02.25 13:35:55.530,0.99338,0.99348,1.00,1.50
2016.02.25 13:35:55.581,0.99336,0.99348,1.00,1.50
2016.02.25 13:35:57.324,0.99336,0.99347,1.00,1.75
2016.02.25 13:35:58.189,0.99334,0.99346,1.00,1.50
2016.02.25 13:35:58.506,0.99333,0.99344,1.00,1.75
2016.02.25 13:35:58.559,0.99329,0.9934,1.00,1.00
2016.02.25 13:35:59.507,0.99329,0.99339,1.00,1.37
2016.02.25 13:36:00.045,0.99328,0.99339,1.00,1.75
2016.02.25 13:36:00.553,0.99329,0.99339,1.00,2.25
2016.02.25 13:36:02.027,0.99329,0.99335,1.00,1.00
2016.02.25 13:36:02.282,0.99325,0.99334,1.00,1.50
2016.02.25 13:36:02.811,0.99326,0.99333,1.00,1.12
2016.02.25 13:36:03.622,0.99324,0.99333,1.00,1.12
2016.02.25 13:36:04.129,0.99324,0.99334,1.00,1.75
2016.02.25 13:36:05.382,0.99323,0.99334,1.50,1.75
2016.02.25 13:36:06.683,0.99322,0.99333,1.00,1.75
2016.02.25 13:36:07.121,0.99319,0.9933,1.50,1.50
2016.02.25 13:36:07.432,0.99319,0.99327,1.50,1.00
2016.02.25 13:36:09.527,0.9932,0.99328,1.00,1.00
2016.02.25 13:36:10.036,0.99319,0.99328,1.00,1.12
2016.02.25 13:36:10.958,0.99319,0.99327,1.00,1.00
2016.02.25 13:36:11.060,0.99317,0.99326,1.00,1.42
2016.02.25 13:36:11.618,0.99317,0.99325,1.00,1.00
2016.02.25 13:36:12.204,0.99315,0.99325,1.00,1.50
2016.02.25 13:36:12.306,0.99319,0.99324,1.00,1.12
2016.02.25 13:36:12.410,0.99314,0.99324,1.00,1.75
2016.02.25 13:36:12.868,0.99314,0.99323,1.00,1.75
2016.02.25 13:36:12.970,0.99311,0.9932,1.50,1.12
2016.02.25 13:36:13.662,0.99311,0.9932,1.00,1.37
2016.02.25 13:36:16.522,0.99311,0.99322,1.50,1.75
2016.02.25 13:36:17.158,0.99312,0.99321,1.00,1.50
2016.02.25 13:36:17.681,0.99311,0.99321,1.50,1.50
2016.02.25 13:36:18.188,0.99311,0.99319,1.00,1.50
2016.02.25 13:36:20.402,0.99311,0.99318,1.00,1.50
2016.02.25 13:36:20.454,0.99309,0.99318,1.00,1.50
2016.02.25 13:36:20.711,0.99309,0.99318,1.00,1.12
2016.02.25 13:36:22.186,0.99309,0.9932,1.50,1.50
2016.02.25 13:36:22.244,0.99312,0.9932,1.00,1.50
2016.02.25 13:36:22.347,0.99312,0.99321,1.00,1.00
2016.02.25 13:36:22.855,0.99312,0.99323,1.00,1.50
2016.02.25 13:36:23.395,0.99314,0.99325,1.00,1.50
2016.02.25 13:36:24.925,0.99314,0.99322,1.00,1.50
2016.02.25 13:36:25.283,0.9931,0.99317,1.00,1.00
2016.02.25 13:36:25.540,0.99305,0.99315,1.50,1.50
2016.02.25 13:36:26.010,0.99301,0.99311,1.00,1.00
2016.02.25 13:36:26.265,0.99298,0.9931,1.12,1.12
2016.02.25 13:36:26.778,0.99298,0.9931,1.50,1.50
2016.02.25 13:36:27.308,0.99299,0.99311,1.50,2.25
2016.02.25 13:36:27.873,0.993,0.99311,1.00,1.50
2016.02.25 13:36:27.975,0.993,0.99312,1.50,1.00
2016.02.25 13:36:28.077,0.993,0.99312,1.00,1.50
2016.02.25 13:36:28.818,0.99301,0.99312,1.12,1.37
2016.02.25 13:36:28.869,0.99301,0.99312,1.50,1.00
2016.02.25 13:36:29.022,0.993,0.99312,1.50,1.50
2016.02.25 13:36:31.007,0.99303,0.99312,1.00,1.50
2016.02.25 13:36:31.554,0.99303,0.99312,1.00,1.12
2016.02.25 13:36:32.644,0.993,0.99312,2.25,1.12
2016.02.25 13:36:32.696,0.99304,0.99312,1.00,1.00
2016.02.25 13:36:32.950,0.99304,0.99316,1.00,1.50
2016.02.25 13:36:33.501,0.99305,0.99315,1.00,1.12
2016.02.25 13:36:34.165,0.99303,0.99315,1.95,1.12
2016.02.25 13:36:34.267,0.99303,0.99315,1.09,1.75
2016.02.25 13:36:34.726,0.99301,0.99312,1.00,1.50
2016.02.25 13:36:35.261,0.99302,0.99312,1.00,2.25
2016.02.25 13:36:38.590,0.993,0.99312,1.09,2.25
2016.02.25 13:36:39.292,0.993,0.99312,1.09,2.25
2016.02.25 13:36:41.659,0.99301,0.99312,1.00,2.25
2016.02.25 13:36:44.552,0.99301,0.99312,1.00,3.37
2016.02.25 13:36:45.067,0.993,0.9931,1.00,1.75
2016.02.25 13:36:48.475,0.99301,0.9931,1.00,1.75
2016.02.25 13:36:52.250,0.99301,0.99311,1.00,2.25
2016.02.25 13:36:52.960,0.99301,0.99311,1.00,1.87
2016.02.25 13:36:54.653,0.99302,0.99311,1.00,1.12
2016.02.25 13:36:55.202,0.993,0.99312,1.50,3.00
2016.02.25 13:36:57.262,0.99301,0.99312,1.00,2.25
2016.02.25 13:36:59.352,0.99304,0.99312,1.00,1.00
2016.02.25 13:36:59.549,0.99302,0.99314,2.25,1.50
2016.02.25 13:36:59.600,0.99304,0.99314,1.00,1.75
2016.02.25 13:36:59.702,0.99304,0.99314,1.00,1.50
2016.02.25 13:36:59.803,0.99304,0.99312,1.00,1.00
2016.02.25 13:37:00.261,0.99302,0.99311,1.50,1.00
2016.02.25 13:37:02.575,0.99303,0.99311,1.00,1.00
2016.02.25 13:37:04.662,0.99301,0.99311,1.00,1.00
2016.02.25 13:37:05.750,0.99304,0.99311,1.00,1.00
2016.02.25 13:37:05.954,0.99305,0.99313,1.00,1.12
2016.02.25 13:37:07.022,0.99306,0.99313,1.00,1.00
2016.02.25 13:37:07.073,0.99307,0.99316,1.00,1.00
2016.02.25 13:37:07.355,0.99309,0.99321,1.87,2.25
2016.02.25 13:37:07.406,0.99313,0.99322,1.00,1.50
2016.02.25 13:37:08.269,0.99314,0.99326,1.00,1.87
2016.02.25 13:37:08.669,0.99319,0.99326,1.00,1.00
2016.02.25 13:37:09.281,0.99317,0.99323,1.00,1.00
2016.02.25 13:37:09.535,0.99313,0.99323,1.00,1.50
2016.02.25 13:37:09.869,0.99311,0.99323,1.00,2.25
2016.02.25 13:37:10.022,0.99311,0.99319,1.00,1.00
2016.02.25 13:37:10.584,0.99311,0.99319,1.37,1.00
2016.02.25 13:37:11.069,0.99314,0.99321,1.00,1.00
2016.02.25 13:37:11.824,0.99314,0.99319,1.00,1.00
2016.02.25 13:37:11.875,0.99311,0.99319,1.50,1.00
2016.02.25 13:37:12.456,0.99311,0.99319,1.12,1.00
2016.02.25 13:37:13.952,0.99313,0.99319,1.00,1.00
2016.02.25 13:37:14.004,0.99313,0.99321,1.00,1.12
2016.02.25 13:37:14.609,0.99314,0.99321,1.00,1.00
2016.02.25 13:37:16.809,0.99313,0.99321,1.00,1.00
2016.02.25 13:37:17.983,0.99313,0.9932,1.12,1.00
2016.02.25 13:37:18.573,0.99315,0.9932,1.00,1.00
2016.02.25 13:37:18.867,0.99322,0.99331,1.12,1.00
2016.02.25 13:37:19.020,0.99324,0.99332,1.00,1.00
2016.02.25 13:37:19.426,0.99322,0.9933,1.00,1.00
2016.02.25 13:37:19.680,0.99319,0.99328,1.00,1.00
2016.02.25 13:37:19.884,0.99321,0.99328,1.00,1.00
2016.02.25 13:37:20.139,0.99321,0.9933,1.00,1.12
2016.02.25 13:37:20.725,0.99321,0.99327,1.00,1.00
2016.02.25 13:37:22.744,0.99321,0.99329,1.00,1.00
2016.02.25 13:37:23.105,0.99319,0.99328,1.00,1.00
2016.02.25 13:37:23.513,0.99321,0.99328,1.00,1.00
2016.02.25 13:37:24.022,0.9932,0.99328,1.00,1.00
2016.02.25 13:37:25.501,0.99319,0.99328,1.00,1.00
2016.02.25 13:37:26.975,0.99319,0.99326,1.00,1.00
2016.02.25 13:37:27.026,0.99316,0.99326,1.12,1.00
2016.02.25 13:37:27.282,0.99319,0.99326,1.00,1.00
2016.02.25 13:37:28.453,0.99321,0.99326,1.00,1.00
2016.02.25 13:37:29.487,0.99318,0.99322,1.00,1.00
2016.02.25 13:37:29.690,0.99315,0.99322,1.00,1.00
2016.02.25 13:37:30.999,0.99312,0.99322,1.12,1.00
2016.02.25 13:37:31.152,0.9931,0.9932,1.00,1.00
2016.02.25 13:37:31.685,0.9931,0.99319,1.00,1.00
2016.02.25 13:37:34.867,0.99311,0.99319,1.00,1.00
2016.02.25 13:37:35.865,0.9931,0.99319,1.00,1.00
2016.02.25 13:37:36.757,0.9931,0.99317,1.00,1.00
2016.02.25 13:37:36.808,0.99308,0.99317,1.12,1.00
2016.02.25 13:37:37.164,0.9931,0.99317,1.00,1.00
2016.02.25 13:37:37.671,0.9931,0.99319,1.00,1.00
2016.02.25 13:37:40.113,0.99313,0.99319,1.00,1.00
2016.02.25 13:37:40.904,0.99312,0.99319,1.00,1.00
2016.02.25 13:37:40.955,0.99313,0.99321,1.00,1.00
2016.02.25 13:37:41.158,0.99312,0.99319,1.00,1.00
2016.02.25 13:37:44.237,0.99311,0.99315,1.00,1.00
2016.02.25 13:37:44.339,0.99311,0.99317,1.00,1.00
2016.02.25 13:37:44.390,0.99311,0.99317,1.00,1.75
2016.02.25 13:37:44.441,0.99308,0.99317,1.00,1.75
2016.02.25 13:37:44.598,0.99308,0.99319,1.00,1.12
2016.02.25 13:37:44.650,0.9931,0.99319,1.00,1.12
2016.02.25 13:37:44.971,0.99312,0.99319,1.00,1.12
2016.02.25 13:37:46.397,0.99314,0.99319,1.00,1.00
2016.02.25 13:37:46.449,0.99314,0.99321,1.00,1.00
2016.02.25 13:37:46.500,0.99316,0.99321,1.00,1.00
2016.02.25 13:37:49.817,0.99314,0.99322,1.00,1.00
2016.02.25 13:37:49.969,0.99313,0.9932,1.00,1.00
2016.02.25 13:37:50.021,0.9931,0.9932,1.00,1.00
2016.02.25 13:37:50.530,0.99309,0.9932,1.00,1.50
2016.02.25 13:37:52.693,0.99311,0.9932,1.00,1.00
2016.02.25 13:37:53.202,0.99311,0.99321,1.00,1.12
2016.02.25 13:37:54.209,0.99312,0.99321,1.00,1.00
2016.02.25 13:37:54.717,0.99312,0.9932,1.00,1.00
2016.02.25 13:37:56.390,0.99313,0.9932,1.00,1.00
2016.02.25 13:37:57.303,0.99312,0.9932,1.00,1.00
2016.02.25 13:37:57.937,0.9931,0.9932,1.00,1.12
2016.02.25 13:37:57.988,0.9931,0.99315,1.00,1.00
2016.02.25 13:37:58.090,0.99309,0.99319,1.00,1.50
2016.02.25 13:37:58.606,0.9931,0.99319,1.00,1.50
2016.02.25 13:38:04.607,0.9931,0.99321,1.00,1.50
2016.02.25 13:38:04.940,0.99312,0.99321,1.00,1.50
2016.02.25 13:38:06.624,0.99317,0.99321,1.00,1.50
2016.02.25 13:38:06.726,0.99317,0.99326,1.00,1.50
2016.02.25 13:38:06.778,0.99319,0.99326,1.00,1.37
2016.02.25 13:38:07.289,0.99319,0.99326,1.00,1.00
2016.02.25 13:38:09.509,0.99318,0.99326,1.00,1.00
2016.02.25 13:38:09.815,0.99318,0.99324,1.00,1.00
2016.02.25 13:38:10.698,0.99317,0.99324,1.00,1.00
2016.02.25 13:38:11.258,0.99315,0.99324,1.00,1.00
2016.02.25 13:38:12.921,0.99313,0.99324,1.50,1.00
2016.02.25 13:38:14.217,0.99313,0.99324,1.50,1.00
2016.02.25 13:38:16.526,0.99313,0.99325,1.12,1.12
2016.02.25 13:38:19.250,0.99313,0.99325,3.37,1.00
2016.02.25 13:38:19.941,0.99313,0.99325,2.62,1.12
2016.02.25 13:38:20.689,0.99313,0.99324,1.12,1.00
2016.02.25 13:38:20.956,0.99311,0.99322,1.50,1.50
2016.02.25 13:38:21.362,0.99308,0.99319,2.25,1.00
2016.02.25 13:38:22.164,0.99308,0.99319,1.87,1.00
2016.02.25 13:38:22.901,0.99311,0.99319,1.00,1.00
2016.02.25 13:38:23.207,0.99309,0.99315,1.00,1.00
2016.02.25 13:38:23.309,0.99309,0.99319,1.00,1.50
2016.02.25 13:38:23.814,0.9931,0.99319,1.00,1.12
2016.02.25 13:38:23.865,0.99312,0.99319,1.00,1.00
2016.02.25 13:38:23.968,0.99313,0.99321,1.00,1.00
2016.02.25 13:38:24.121,0.99315,0.99321,1.00,1.00
2016.02.25 13:38:24.427,0.9932,0.99324,1.00,1.00
2016.02.25 13:38:24.657,0.99319,0.99327,1.00,1.00
2016.02.25 13:38:25.189,0.9932,0.99327,1.00,1.00
2016.02.25 13:38:25.291,0.99318,0.99324,1.00,1.00
