2016.02.25 08:20:51.006,0.98994,0.99003,1.00,1.07
2016.02.25 08:20:51.533,0.98994,0.99004,1.00,4.57
2016.02.25 08:20:55.510,0.98993,0.99004,1.00,4.57
2016.02.25 08:20:56.413,0.98994,0.99004,1.00,3.07
2016.02.25 08:20:56.972,0.98994,0.99006,1.12,3.44
2016.02.25 08:20:57.074,0.98997,0.99007,1.00,1.19
2016.02.25 08:20:57.433,0.98999,0.99007,1.00,1.57
2016.02.25 08:20:57.982,0.98999,0.99009,1.00,3.07
2016.02.25 08:20:59.817,0.99001,0.99009,1.00,3.07
2016.02.25 08:21:00.325,0.99,0.99007,1.00,1.00
2016.02.25 08:21:01.035,0.98998,0.99007,2.25,1.00
2016.02.25 08:21:01.747,0.99,0.99007,1.50,1.00
2016.02.25 08:21:02.259,0.98999,0.99007,1.12,1.00
2016.02.25 08:21:03.042,0.98995,0.99007,1.50,1.50
2016.02.25 08:21:03.246,0.98995,0.99004,1.00,1.00
2016.02.25 08:21:04.530,0.98993,0.99004,2.25,1.12
2016.02.25 08:21:04.582,0.98993,0.99002,2.25,1.00
2016.02.25 08:21:04.886,0.98991,0.99002,1.00,1.12
2016.02.25 08:21:05.140,0.9899,0.99002,1.50,1.75
2016.02.25 08:21:05.646,0.9899,0.99,1.00,1.50
2016.02.25 08:21:06.154,0.98989,0.99001,1.00,3.75
2016.02.25 08:21:06.738,0.98987,0.98999,1.00,2.25
2016.02.25 08:21:09.788,0.98987,0.98999,1.00,3.00
2016.02.25 08:21:10.839,0.98987,0.98998,1.00,1.87
2016.02.25 08:21:11.057,0.98987,0.98998,1.00,1.00
2016.02.25 08:21:11.870,0.98987,0.98999,1.00,2.25
2016.02.25 08:21:12.464,0.98987,0.98998,1.00,1.12
2016.02.25 08:21:12.617,0.98985,0.98997,1.50,1.75
2016.02.25 08:21:12.770,0.98983,0.98994,1.12,1.12
2016.02.25 08:21:13.025,0.98985,0.98995,1.00,1.50
2016.02.25 08:21:13.814,0.98983,0.98994,1.00,1.12
2016.02.25 08:21:13.967,0.98983,0.98994,1.00,1.75
2016.02.25 08:21:14.775,0.98982,0.98994,1.00,1.50
2016.02.25 08:21:15.082,0.98982,0.98991,1.00,1.00
2016.02.25 08:21:15.590,0.98982,0.98994,1.50,1.87
2016.02.25 08:21:15.935,0.98984,0.98994,1.00,1.12
2016.02.25 08:21:16.444,0.98985,0.98996,1.00,1.75
2016.02.25 08:21:17.051,0.98986,0.98997,1.00,1.75
2016.02.25 08:21:17.586,0.98987,0.98998,1.00,1.75
2016.02.25 08:21:17.688,0.98987,0.98998,1.00,1.50
2016.02.25 08:21:18.385,0.98983,0.98994,1.00,1.12
2016.02.25 08:21:18.487,0.98983,0.98995,1.00,1.87
2016.02.25 08:21:18.690,0.98982,0.98994,1.50,1.50
2016.02.25 08:21:19.095,0.98985,0.98996,1.00,1.50
2016.02.25 08:21:19.636,0.98986,0.98996,1.00,1.50
2016.02.25 08:21:20.245,0.98987,0.98997,1.00,1.75
2016.02.25 08:21:20.783,0.98987,0.98997,1.00,1.50
2016.02.25 08:21:21.292,0.98987,0.98998,2.25,1.12
2016.02.25 08:21:21.444,0.98989,0.98999,1.00,2.25
2016.02.25 08:21:21.886,0.98992,0.99001,1.00,1.75
2016.02.25 08:21:22.192,0.98995,0.99003,1.00,3.45
2016.02.25 08:21:22.700,0.98994,0.99004,1.00,4.20
2016.02.25 08:21:23.109,0.98991,0.99002,1.00,1.20
2016.02.25 08:21:23.518,0.98991,0.99002,1.00,3.07
2016.02.25 08:21:23.926,0.98989,0.99001,1.00,3.82
2016.02.25 08:21:24.202,0.98987,0.98998,1.00,1.75
2016.02.25 08:21:24.688,0.98987,0.98998,1.00,2.62
2016.02.25 08:21:24.891,0.98987,0.98997,1.00,1.00
2016.02.25 08:21:25.096,0.98987,0.98997,1.00,1.87
2016.02.25 08:21:25.199,0.98987,0.98997,1.00,3.00
2016.02.25 08:21:25.720,0.98988,0.98999,1.00,1.50
2016.02.25 08:21:26.563,0.98987,0.98999,1.50,1.47
2016.02.25 08:21:27.071,0.98987,0.98999,1.00,1.20
2016.02.25 08:21:27.579,0.98987,0.98995,1.00,1.00
2016.02.25 08:21:29.938,0.98987,0.98996,1.00,1.12
2016.02.25 08:21:30.757,0.98985,0.98996,1.00,1.12
2016.02.25 08:21:30.911,0.98985,0.98994,1.00,1.00
2016.02.25 08:21:31.318,0.98983,0.98993,1.00,1.37
2016.02.25 08:21:32.345,0.98983,0.98991,1.00,1.00
2016.02.25 08:21:35.271,0.9898,0.98991,2.31,1.12
2016.02.25 08:21:35.766,0.9898,0.98988,2.31,1.00
2016.02.25 08:21:36.225,0.9898,0.98986,2.31,1.00
2016.02.25 08:21:36.867,0.9898,0.98985,2.31,1.00
2016.02.25 08:21:37.375,0.98979,0.98984,1.93,1.00
2016.02.25 08:21:39.549,0.98979,0.98985,1.93,1.00
2016.02.25 08:21:39.601,0.98975,0.98985,3.43,1.00
2016.02.25 08:21:45.004,0.98977,0.98988,2.31,1.50
2016.02.25 08:21:45.055,0.98979,0.98988,1.93,1.50
2016.02.25 08:21:45.362,0.9898,0.9899,1.50,1.00
2016.02.25 08:21:45.754,0.98979,0.98989,2.68,1.00
2016.02.25 08:21:48.864,0.98979,0.98988,2.31,1.00
2016.02.25 08:21:49.374,0.98979,0.98988,3.06,1.00
2016.02.25 08:21:49.425,0.98982,0.98988,1.00,1.00
2016.02.25 08:21:49.708,0.98979,0.98988,3.43,1.00
2016.02.25 08:21:50.064,0.98979,0.98986,3.43,1.00
2016.02.25 08:21:50.318,0.98979,0.98988,1.93,1.00
2016.02.25 08:21:53.135,0.98979,0.98987,1.55,1.00
2016.02.25 08:21:53.589,0.98977,0.98982,1.55,1.00
2016.02.25 08:21:53.691,0.98977,0.98986,1.55,1.00
2016.02.25 08:21:53.794,0.98977,0.98984,1.55,1.00
2016.02.25 08:21:54.099,0.98979,0.98984,1.55,1.00
2016.02.25 08:21:54.251,0.98979,0.98986,1.55,1.00
2016.02.25 08:21:55.649,0.98979,0.98985,1.55,1.00
2016.02.25 08:21:55.752,0.98977,0.98985,1.55,1.50
2016.02.25 08:21:56.277,0.98977,0.98983,1.55,1.00
2016.02.25 08:21:56.785,0.98977,0.98984,1.55,1.00
2016.02.25 08:22:05.565,0.98978,0.98984,1.00,1.00
2016.02.25 08:22:05.718,0.98979,0.98987,1.55,1.00
2016.02.25 08:22:05.769,0.98982,0.98987,1.55,1.00
2016.02.25 08:22:05.821,0.98982,0.9899,1.55,1.50
2016.02.25 08:22:05.872,0.9898,0.9899,1.00,1.50
2016.02.25 08:22:05.923,0.9898,0.9899,1.75,1.50
2016.02.25 08:22:06.389,0.98983,0.9899,2.68,1.00
2016.02.25 08:22:06.491,0.98983,0.98993,3.05,1.50
2016.02.25 08:22:06.593,0.98983,0.98991,3.05,1.00
2016.02.25 08:22:06.898,0.98983,0.98993,2.30,1.50
2016.02.25 08:22:07.500,0.98983,0.98992,2.30,1.00
2016.02.25 08:22:09.420,0.98984,0.98994,2.30,1.00
2016.02.25 08:22:09.522,0.98984,0.98994,1.93,1.00
2016.02.25 08:22:10.519,0.98982,0.98993,1.93,1.00
2016.02.25 08:22:10.624,0.98982,0.98989,1.00,1.00
2016.02.25 08:22:10.829,0.9898,0.98988,1.00,1.00
2016.02.25 08:22:11.336,0.98979,0.98989,2.30,1.12
2016.02.25 08:22:11.857,0.98981,0.9899,1.00,1.00
2016.02.25 08:22:12.162,0.98983,0.98992,1.00,1.00
2016.02.25 08:22:12.517,0.98983,0.98994,1.50,1.50
2016.02.25 08:22:13.285,0.98983,0.98993,1.50,1.00
2016.02.25 08:22:13.745,0.98983,0.98995,1.50,1.50
2016.02.25 08:22:14.293,0.98984,0.98994,1.55,1.00
2016.02.25 08:22:14.395,0.98982,0.98992,2.30,1.00
2016.02.25 08:22:14.903,0.98982,0.98993,1.55,1.12
2016.02.25 08:22:17.102,0.9898,0.98991,1.87,1.00
2016.02.25 08:22:17.256,0.9898,0.98993,1.50,2.62
2016.02.25 08:22:17.358,0.9898,0.98991,1.12,1.00
2016.02.25 08:22:17.663,0.9898,0.98991,1.75,1.00
2016.02.25 08:22:18.307,0.98978,0.9899,5.31,1.00
2016.02.25 08:22:18.510,0.98978,0.9899,2.69,1.37
2016.02.25 08:22:18.919,0.9898,0.9899,1.37,1.00
2016.02.25 08:22:19.566,0.9898,0.9899,2.69,1.00
2016.02.25 08:22:20.966,0.9898,0.98992,3.06,1.00
2016.02.25 08:22:21.073,0.98983,0.98992,2.31,1.12
2016.02.25 08:22:21.176,0.98982,0.98994,1.50,1.00
2016.02.25 08:22:22.172,0.98983,0.98996,2.69,2.25
2016.02.25 08:22:22.635,0.98983,0.98992,2.69,1.00
2016.02.25 08:22:22.889,0.98981,0.98993,1.00,2.25
2016.02.25 08:22:23.396,0.98981,0.98993,1.12,1.87
2016.02.25 08:22:23.921,0.98982,0.98993,3.06,1.12
2016.02.25 08:22:24.580,0.98983,0.98992,2.31,1.00
2016.02.25 08:22:24.733,0.98983,0.98996,2.69,2.25
2016.02.25 08:22:25.008,0.98986,0.98995,1.00,1.00
2016.02.25 08:22:25.161,0.98986,0.98999,1.50,2.25
2016.02.25 08:22:25.668,0.98987,0.98998,3.06,1.50
2016.02.25 08:22:26.223,0.98987,0.98998,3.44,1.50
2016.02.25 08:22:26.632,0.98986,0.98998,3.44,1.37
2016.02.25 08:22:27.142,0.98986,0.98997,5.31,1.00
2016.02.25 08:22:27.677,0.98986,0.98996,2.31,1.87
2016.02.25 08:22:27.881,0.98985,0.98994,2.31,1.00
2016.02.25 08:22:28.389,0.98985,0.98995,2.31,1.12
2016.02.25 08:22:28.937,0.98983,0.98994,2.69,1.50
2016.02.25 08:22:29.444,0.9898,0.98993,4.56,1.50
2016.02.25 08:22:30.129,0.98982,0.98994,1.12,1.87
2016.02.25 08:22:30.233,0.9898,0.9899,3.06,1.00
2016.02.25 08:22:30.290,0.9898,0.9899,2.69,1.00
2016.02.25 08:22:30.645,0.9898,0.98992,4.19,1.00
2016.02.25 08:22:31.382,0.9898,0.98992,2.31,1.75
2016.02.25 08:22:31.889,0.9898,0.98989,2.31,1.00
2016.02.25 08:22:34.132,0.9898,0.9899,2.31,1.00
2016.02.25 08:22:34.654,0.9898,0.98989,2.31,1.50
2016.02.25 08:22:35.644,0.9898,0.98991,2.69,1.00
2016.02.25 08:22:36.153,0.9898,0.9899,2.69,1.50
2016.02.25 08:22:36.357,0.9898,0.98988,2.31,1.00
2016.02.25 08:22:36.890,0.9898,0.98989,3.07,1.00
2016.02.25 08:22:42.730,0.98979,0.98989,3.07,1.87
2016.02.25 08:22:44.364,0.98976,0.98989,3.82,2.62
2016.02.25 08:22:44.620,0.98976,0.98988,3.44,2.25
2016.02.25 08:22:45.240,0.98976,0.98988,3.07,1.75
2016.02.25 08:22:45.800,0.98977,0.98988,3.07,1.75
2016.02.25 08:22:45.902,0.98977,0.98988,3.07,1.12
2016.02.25 08:22:46.501,0.98978,0.98989,3.07,1.50
2016.02.25 08:22:48.128,0.98981,0.98989,3.07,1.00
2016.02.25 08:22:48.691,0.98981,0.98989,3.07,1.50
2016.02.25 08:22:49.221,0.9898,0.98989,3.07,1.00
2016.02.25 08:22:52.665,0.9898,0.9899,3.07,1.12
2016.02.25 08:22:53.527,0.9898,0.9899,2.92,1.12
2016.02.25 08:22:56.146,0.98979,0.9899,2.92,1.12
2016.02.25 08:22:57.245,0.98977,0.98989,3.67,1.00
2016.02.25 08:22:57.500,0.98977,0.98988,2.92,1.87
2016.02.25 08:22:57.704,0.98974,0.98986,3.29,1.50
2016.02.25 08:22:58.312,0.98978,0.98988,2.92,1.87
2016.02.25 08:22:58.616,0.98978,0.98989,2.92,1.87
2016.02.25 08:22:59.123,0.98981,0.9899,2.92,1.12
2016.02.25 08:22:59.650,0.98981,0.98991,2.92,1.87
2016.02.25 08:23:01.062,0.98981,0.9899,2.92,1.00
2016.02.25 08:23:01.571,0.9898,0.9899,2.92,1.50
2016.02.25 08:23:04.108,0.9898,0.98988,2.92,1.00
2016.02.25 08:23:11.275,0.9898,0.98989,2.92,1.00
2016.02.25 08:23:11.786,0.9898,0.9899,2.92,1.50
2016.02.25 08:23:13.269,0.9898,0.9899,2.92,1.87
2016.02.25 08:23:13.574,0.9898,0.9899,3.67,1.87
2016.02.25 08:23:14.963,0.98977,0.98989,4.05,1.12
2016.02.25 08:23:19.129,0.98977,0.98989,3.67,1.87
2016.02.25 08:23:22.331,0.98978,0.98988,3.67,1.12
2016.02.25 08:23:27.029,0.98978,0.98989,3.67,2.25
2016.02.25 08:23:35.183,0.98976,0.98989,4.42,2.25
2016.02.25 08:23:35.448,0.98977,0.98989,1.80,1.87
2016.02.25 08:23:35.549,0.98978,0.98989,3.67,1.12
2016.02.25 08:23:36.057,0.98978,0.9899,4.05,1.12
2016.02.25 08:23:36.584,0.98978,0.9899,3.67,1.87
2016.02.25 08:23:37.091,0.98977,0.98988,4.05,1.50
2016.02.25 08:23:37.620,0.98977,0.98987,4.05,1.00
2016.02.25 08:23:38.982,0.98977,0.98988,4.05,1.00
2016.02.25 08:23:39.287,0.98974,0.98981,1.75,1.50
2016.02.25 08:23:41.422,0.98964,0.98977,3.14,1.00
2016.02.25 08:23:41.952,0.98966,0.98976,1.00,1.00
2016.02.25 08:23:42.255,0.98968,0.98976,1.00,1.00
2016.02.25 08:23:42.357,0.98966,0.98979,3.14,1.87
2016.02.25 08:23:44.332,0.98969,0.98978,1.00,1.37
2016.02.25 08:23:44.434,0.98965,0.98978,4.26,1.00
2016.02.25 08:23:44.485,0.98965,0.98978,4.26,1.37
2016.02.25 08:23:45.158,0.98964,0.98976,1.87,1.00
2016.02.25 08:23:45.362,0.98963,0.98976,1.50,1.12
2016.02.25 08:23:45.566,0.98964,0.98976,1.00,1.50
2016.02.25 08:23:45.821,0.98966,0.98977,1.00,1.87
2016.02.25 08:23:46.284,0.98968,0.98977,1.00,1.87
2016.02.25 08:23:46.335,0.98966,0.98977,1.00,1.87
2016.02.25 08:23:46.539,0.98969,0.98977,1.00,1.87
2016.02.25 08:23:46.843,0.98966,0.98977,1.00,1.87
2016.02.25 08:23:47.498,0.98968,0.98977,1.00,1.12
2016.02.25 08:23:48.008,0.98969,0.98978,1.12,1.00
2016.02.25 08:23:48.656,0.9897,0.98978,1.00,1.00
2016.02.25 08:23:48.759,0.9897,0.9898,1.00,1.12
2016.02.25 08:23:49.035,0.98972,0.98983,1.14,1.87
2016.02.25 08:23:49.088,0.98974,0.98985,1.00,2.25
2016.02.25 08:23:49.190,0.98973,0.98987,4.27,1.87
2016.02.25 08:23:49.494,0.98976,0.98985,3.14,1.12
2016.02.25 08:23:50.508,0.98976,0.98984,3.14,1.00
2016.02.25 08:23:53.982,0.98972,0.9898,3.14,1.00
2016.02.25 08:23:54.037,0.98969,0.98979,3.52,1.50
2016.02.25 08:23:54.549,0.98969,0.98978,3.14,1.12
2016.02.25 08:23:55.214,0.98969,0.9898,3.14,1.50
2016.02.25 08:23:58.836,0.98969,0.9898,3.14,1.75
2016.02.25 08:23:59.509,0.9897,0.9898,1.19,1.75
2016.02.25 08:24:03.282,0.98971,0.9898,1.00,1.75
2016.02.25 08:24:04.107,0.9897,0.98981,1.00,1.75
2016.02.25 08:24:04.643,0.9897,0.98979,1.00,1.12
2016.02.25 08:24:05.432,0.98968,0.98978,1.00,1.50
2016.02.25 08:24:09.255,0.9897,0.98978,1.00,1.00
2016.02.25 08:24:09.768,0.9897,0.9898,1.00,1.50
2016.02.25 08:24:15.197,0.9897,0.9898,1.00,1.87
2016.02.25 08:24:15.863,0.9897,0.9898,1.00,2.25
2016.02.25 08:24:16.637,0.98972,0.9898,1.00,1.50
2016.02.25 08:24:16.688,0.98972,0.98982,1.50,1.50
2016.02.25 08:24:16.740,0.98977,0.98982,1.00,1.00
2016.02.25 08:24:16.842,0.98979,0.98988,1.00,1.12
2016.02.25 08:24:16.895,0.98979,0.98989,1.50,2.25
2016.02.25 08:24:16.998,0.98978,0.98989,1.75,1.50
2016.02.25 08:24:17.100,0.98978,0.98989,3.00,1.00
2016.02.25 08:24:17.436,0.98981,0.9899,1.50,1.00
2016.02.25 08:24:17.757,0.98982,0.9899,1.50,1.00
2016.02.25 08:24:17.860,0.98983,0.98993,1.00,1.00
2016.02.25 08:24:18.369,0.98982,0.98993,1.87,1.00
2016.02.25 08:24:18.642,0.98982,0.98993,2.25,1.00
2016.02.25 08:24:19.002,0.98982,0.98993,1.12,1.00
2016.02.25 08:24:19.256,0.98981,0.98991,1.50,1.00
2016.02.25 08:24:19.409,0.98978,0.98989,1.12,2.25
2016.02.25 08:24:19.734,0.98977,0.98986,1.12,1.00
2016.02.25 08:24:20.039,0.98977,0.98984,1.00,1.00
2016.02.25 08:24:20.749,0.98977,0.98985,1.00,1.12
2016.02.25 08:24:21.266,0.98976,0.98985,1.12,1.00
2016.02.25 08:24:21.925,0.98977,0.98985,1.12,1.00
2016.02.25 08:24:22.428,0.98974,0.98985,3.75,1.00
2016.02.25 08:24:22.937,0.98974,0.98985,3.00,1.00
2016.02.25 08:24:23.242,0.98976,0.98985,1.37,1.00
2016.02.25 08:24:23.547,0.98975,0.98987,3.00,1.00
2016.02.25 08:24:23.827,0.98973,0.98985,1.50,1.00
2016.02.25 08:24:23.929,0.98975,0.98985,1.00,1.50
2016.02.25 08:24:24.437,0.98976,0.98985,1.87,1.00
2016.02.25 08:24:25.005,0.98975,0.98985,1.87,1.00
2016.02.25 08:24:25.975,0.98973,0.98985,2.25,1.00
2016.02.25 08:24:27.077,0.98974,0.98986,1.12,2.62
2016.02.25 08:24:27.382,0.98975,0.98986,1.87,1.00
2016.02.25 08:24:27.636,0.98977,0.98989,1.87,3.00
2016.02.25 08:24:28.137,0.98978,0.98989,1.00,1.00
2016.02.25 08:24:28.797,0.98977,0.98989,2.62,1.12
2016.02.25 08:24:29.823,0.98977,0.98988,1.87,1.00
2016.02.25 08:24:30.333,0.98978,0.98987,1.00,1.12
2016.02.25 08:24:30.486,0.98981,0.9899,1.00,1.75
2016.02.25 08:24:30.588,0.98981,0.9899,1.00,1.12
2016.02.25 08:24:32.459,0.98983,0.98992,1.00,1.50
2016.02.25 08:24:32.511,0.98985,0.98995,1.12,1.00
2016.02.25 08:24:32.765,0.98983,0.98995,1.87,2.25
2016.02.25 08:24:33.274,0.98983,0.98995,1.50,2.62
2016.02.25 08:24:33.798,0.98983,0.98995,1.87,2.62
2016.02.25 08:24:34.053,0.98983,0.98993,1.12,1.00
2016.02.25 08:24:34.358,0.98981,0.98991,1.00,1.87
2016.02.25 08:24:34.736,0.98979,0.98988,1.00,1.00
2016.02.25 08:24:35.040,0.98981,0.98989,1.00,1.00
2016.02.25 08:24:35.295,0.98981,0.98992,1.50,1.12
2016.02.25 08:24:35.751,0.98983,0.98992,1.00,1.00
2016.02.25 08:24:36.205,0.98983,0.98995,1.87,2.25
2016.02.25 08:24:36.921,0.98984,0.98996,1.87,2.62
2016.02.25 08:24:37.895,0.98985,0.98996,1.00,1.87
2016.02.25 08:24:39.804,0.98987,0.98996,1.00,1.00
2016.02.25 08:24:40.109,0.98984,0.98996,1.50,1.50
2016.02.25 08:24:41.049,0.98984,0.98996,1.00,2.25
2016.02.25 08:24:41.203,0.98986,0.98996,1.00,1.00
2016.02.25 08:24:41.711,0.98989,0.98997,1.00,1.00
2016.02.25 08:24:41.989,0.98995,0.99006,1.00,2.25
2016.02.25 08:24:42.446,0.98992,0.99002,1.12,1.00
2016.02.25 08:24:42.548,0.9899,0.99001,1.12,1.37
2016.02.25 08:24:43.152,0.98989,0.98999,1.12,1.00
2016.02.25 08:24:45.936,0.98989,0.98999,1.00,1.37
2016.02.25 08:24:46.562,0.98989,0.98999,1.00,1.87
2016.02.25 08:24:47.578,0.98989,0.98999,1.00,2.25
2016.02.25 08:24:48.929,0.98989,0.98996,1.00,1.00
2016.02.25 08:24:51.045,0.98988,0.98996,1.00,1.00
2016.02.25 08:24:51.147,0.98988,0.98998,1.00,1.87
2016.02.25 08:24:54.113,0.98989,0.98999,1.00,5.25
2016.02.25 08:24:54.617,0.98989,0.99001,1.00,1.57
2016.02.25 08:24:55.023,0.98992,0.98999,1.00,1.00
2016.02.25 08:24:55.074,0.98992,0.99002,1.87,1.19
2016.02.25 08:24:55.176,0.98992,0.99004,1.87,1.09
2016.02.25 08:24:55.379,0.98994,0.99004,1.00,1.94
2016.02.25 08:24:55.430,0.98991,0.99003,1.37,4.19
2016.02.25 08:24:55.966,0.98993,0.99003,1.00,3.82
2016.02.25 08:24:56.626,0.98995,0.99003,1.00,3.07
2016.02.25 08:24:57.183,0.98992,0.99004,1.50,1.57
2016.02.25 08:24:57.386,0.98994,0.99004,1.00,1.57
2016.02.25 08:24:57.896,0.98995,0.99005,1.00,1.19
2016.02.25 08:24:58.415,0.98996,0.99005,1.00,1.19
2016.02.25 08:24:58.620,0.98996,0.99007,1.00,2.32
2016.02.25 08:25:00.603,0.98995,0.99007,1.00,1.57
2016.02.25 08:25:00.805,0.98995,0.99006,1.00,4.19
2016.02.25 08:25:01.356,0.98995,0.99006,1.00,1.19
2016.02.25 08:25:04.803,0.98995,0.99006,1.00,1.57
2016.02.25 08:25:05.209,0.98993,0.99004,1.00,4.57
2016.02.25 08:25:05.313,0.9899,0.99001,1.00,1.12
2016.02.25 08:25:05.850,0.9899,0.99,1.50,1.00
2016.02.25 08:25:06.512,0.9899,0.99001,1.00,1.57
2016.02.25 08:25:06.825,0.98989,0.98998,1.00,1.37
2016.02.25 08:25:06.978,0.98989,0.98998,1.00,1.12
2016.02.25 08:25:07.628,0.98988,0.98998,1.50,1.50
2016.02.25 08:25:07.831,0.98988,0.98998,1.50,1.50
2016.02.25 08:25:08.372,0.98988,0.98995,1.00,1.12
2016.02.25 08:25:08.879,0.98987,0.98995,1.00,1.12
2016.02.25 08:25:09.515,0.98989,0.98997,1.00,1.75
2016.02.25 08:25:09.718,0.98987,0.98997,1.00,1.75
2016.02.25 08:25:09.871,0.98989,0.98997,1.00,1.50
2016.02.25 08:25:14.338,0.98985,0.98997,1.50,2.25
2016.02.25 08:25:14.440,0.98985,0.98996,1.00,1.75
2016.02.25 08:25:14.814,0.98983,0.98994,1.12,1.12
2016.02.25 08:25:15.339,0.98983,0.98993,1.00,1.12
2016.02.25 08:25:16.276,0.98983,0.98993,1.00,1.75
2016.02.25 08:25:18.037,0.98983,0.98993,1.00,1.87
2016.02.25 08:25:18.544,0.98983,0.98993,1.00,2.25
2016.02.25 08:25:19.196,0.98983,0.98994,1.00,1.50
2016.02.25 08:25:19.958,0.98983,0.98994,1.00,1.75
2016.02.25 08:25:20.767,0.98983,0.98993,1.00,1.00
2016.02.25 08:25:21.124,0.98983,0.98995,1.12,1.12
2016.02.25 08:25:22.586,0.98986,0.98995,1.00,1.12
2016.02.25 08:25:22.790,0.98986,0.98998,1.50,2.25
2016.02.25 08:25:23.834,0.98987,0.99,1.87,1.37
2016.02.25 08:25:23.886,0.98987,0.99001,2.25,2.25
2016.02.25 08:25:23.937,0.98992,0.99001,1.00,1.37
2016.02.25 08:25:23.988,0.98992,0.99002,1.00,1.50
2016.02.25 08:25:24.314,0.9899,0.99002,1.12,1.12
2016.02.25 08:25:25.080,0.9899,0.99003,1.50,2.68
2016.02.25 08:25:25.638,0.98992,0.99005,1.37,1.87
2016.02.25 08:25:26.167,0.98993,0.99005,1.00,1.50
2016.02.25 08:25:27.101,0.9899,0.99004,2.25,3.43
2016.02.25 08:25:27.408,0.9899,0.99003,1.00,1.75
2016.02.25 08:25:28.079,0.98992,0.99005,2.62,1.50
2016.02.25 08:25:28.612,0.98992,0.99003,1.00,1.12
2016.02.25 08:25:28.663,0.9899,0.99003,1.50,1.75
2016.02.25 08:25:29.435,0.9899,0.99003,2.25,1.12
2016.02.25 08:25:29.688,0.9899,0.99003,3.00,1.50
2016.02.25 08:25:30.044,0.98993,0.99005,1.12,1.12
2016.02.25 08:25:30.196,0.98995,0.99005,1.50,1.12
2016.02.25 08:25:30.626,0.98998,0.99008,1.50,1.50
2016.02.25 08:25:30.935,0.99001,0.99009,1.00,1.12
2016.02.25 08:25:31.442,0.99001,0.9901,1.00,1.50
2016.02.25 08:25:31.969,0.99001,0.99009,1.00,1.12
2016.02.25 08:25:32.476,0.99,0.99009,1.00,1.12
2016.02.25 08:25:33.344,0.99002,0.99011,1.00,1.75
2016.02.25 08:25:34.676,0.99002,0.99012,1.00,1.75
2016.02.25 08:25:35.490,0.99004,0.99014,1.00,1.75
2016.02.25 08:25:35.868,0.99002,0.99012,1.00,1.50
2016.02.25 08:25:36.584,0.99002,0.99012,1.00,1.75
2016.02.25 08:25:37.091,0.99002,0.9901,1.00,1.75
2016.02.25 08:25:38.096,0.99002,0.99008,1.00,1.50
2016.02.25 08:25:40.401,0.99002,0.99008,1.00,1.50
2016.02.25 08:25:40.908,0.99001,0.99008,1.00,1.50
2016.02.25 08:25:41.213,0.98999,0.99008,1.00,1.50
2016.02.25 08:25:41.315,0.98999,0.99008,1.00,1.75
2016.02.25 08:25:41.504,0.98997,0.99008,1.00,3.00
2016.02.25 08:25:41.607,0.98997,0.99006,1.00,1.75
2016.02.25 08:25:42.603,0.98996,0.99006,1.00,1.75
2016.02.25 08:25:44.587,0.98995,0.99004,1.50,1.50
2016.02.25 08:25:44.841,0.98991,0.99002,1.12,1.00
2016.02.25 08:25:44.892,0.98991,0.99,1.12,1.00
2016.02.25 08:25:45.215,0.98991,0.98998,1.00,1.00
2016.02.25 08:25:45.724,0.98991,0.98998,1.00,1.75
2016.02.25 08:25:45.827,0.98991,0.98998,1.00,1.00
2016.02.25 08:25:45.930,0.98991,0.99001,1.50,1.50
2016.02.25 08:25:46.662,0.98992,0.99003,1.00,1.75
2016.02.25 08:25:46.764,0.98993,0.99005,1.00,2.25
2016.02.25 08:25:47.865,0.98992,0.99002,1.50,1.50
2016.02.25 08:25:47.917,0.98989,0.99,1.50,1.00
2016.02.25 08:25:47.969,0.98989,0.98999,1.50,1.37
2016.02.25 08:25:48.479,0.9899,0.98999,1.00,1.75
2016.02.25 08:25:49.142,0.98989,0.98998,1.00,1.12
2016.02.25 08:25:49.753,0.98989,0.98999,1.50,1.75
2016.02.25 08:25:50.577,0.98989,0.98998,1.00,1.75
2016.02.25 08:25:50.882,0.98985,0.98998,1.00,1.75
2016.02.25 08:25:50.935,0.98985,0.98992,1.00,1.00
2016.02.25 08:25:50.987,0.98982,0.98992,1.50,1.00
2016.02.25 08:25:51.526,0.98982,0.98991,1.50,1.12
2016.02.25 08:25:52.208,0.98983,0.98994,1.00,1.75
2016.02.25 08:25:53.611,0.98985,0.98995,1.50,1.87
2016.02.25 08:25:53.662,0.98985,0.98997,1.50,4.12
2016.02.25 08:25:53.713,0.98987,0.98997,1.00,4.12
2016.02.25 08:25:55.404,0.98987,0.98996,1.00,1.12
2016.02.25 08:25:55.962,0.98987,0.98995,1.00,1.87
2016.02.25 08:25:56.883,0.98987,0.98996,1.00,1.75
2016.02.25 08:25:57.405,0.98987,0.98997,1.00,2.62
2016.02.25 08:25:57.608,0.98985,0.98996,1.50,1.87
2016.02.25 08:25:57.812,0.98982,0.98994,1.50,1.75
2016.02.25 08:25:58.015,0.98982,0.98994,1.00,1.87
2016.02.25 08:25:58.559,0.98983,0.98991,1.00,1.00
2016.02.25 08:25:59.961,0.98987,0.98995,1.00,1.37
2016.02.25 08:26:00.016,0.98987,0.98997,1.00,1.75
2016.02.25 08:26:00.324,0.98989,0.98993,1.00,1.00
2016.02.25 08:26:00.981,0.98988,0.98994,1.00,1.00
2016.02.25 08:26:01.799,0.98988,0.98996,2.25,1.87
