2016.02.08 11:25:13.056,0.99487,0.99496,1.00,1.37
2016.02.08 11:25:13.107,0.99487,0.99496,1.12,1.00
2016.02.08 11:25:13.617,0.99489,0.99498,1.00,1.75
2016.02.08 11:25:14.118,0.99489,0.99499,1.00,1.75
2016.02.08 11:25:18.644,0.99489,0.99498,1.00,1.75
2016.02.08 11:25:19.305,0.99489,0.99498,1.00,2.25
2016.02.08 11:25:19.458,0.99487,0.99495,1.00,1.12
2016.02.08 11:25:19.560,0.99485,0.99495,3.75,1.50
2016.02.08 11:25:19.612,0.99485,0.99495,3.75,1.50
2016.02.08 11:25:19.663,0.99482,0.99493,5.25,1.37
2016.02.08 11:25:19.714,0.99482,0.99491,3.75,1.37
2016.02.08 11:25:20.028,0.99481,0.99487,1.12,1.75
2016.02.08 11:25:20.640,0.99477,0.99487,1.00,1.75
2016.02.08 11:25:20.845,0.99477,0.99486,1.00,2.25
2016.02.08 11:25:20.998,0.99475,0.99484,3.75,1.50
2016.02.08 11:25:21.142,0.99473,0.99484,1.00,1.75
2016.02.08 11:25:21.651,0.99473,0.99483,1.00,1.75
2016.02.08 11:25:22.313,0.99469,0.99479,4.12,2.25
2016.02.08 11:25:22.415,0.99469,0.99479,3.75,2.25
2016.02.08 11:25:23.015,0.99469,0.99478,3.75,1.75
2016.02.08 11:25:23.168,0.99467,0.99478,3.75,2.62
2016.02.08 11:25:23.699,0.99467,0.99477,3.75,2.25
2016.02.08 11:25:24.616,0.99466,0.99477,3.75,2.25
2016.02.08 11:25:25.124,0.99466,0.99476,3.75,1.75
2016.02.08 11:25:26.241,0.99464,0.99475,1.00,1.75
2016.02.08 11:25:26.394,0.99461,0.99469,1.12,1.00
2016.02.08 11:25:26.671,0.99465,0.99474,1.12,1.00
2016.02.08 11:25:26.723,0.99467,0.99476,1.00,2.25
2016.02.08 11:25:27.030,0.99467,0.99476,1.00,1.37
2016.02.08 11:25:27.234,0.99465,0.99476,1.00,1.75
2016.02.08 11:25:27.642,0.99465,0.99477,1.12,2.25
2016.02.08 11:25:27.694,0.99467,0.99477,1.00,1.75
2016.02.08 11:25:27.847,0.99468,0.99479,1.00,1.50
2016.02.08 11:25:27.899,0.99473,0.99479,3.75,1.50
2016.02.08 11:25:27.950,0.99473,0.9948,3.75,1.00
2016.02.08 11:25:28.002,0.99475,0.9948,1.00,1.00
2016.02.08 11:25:28.053,0.99475,0.99487,1.50,1.87
2016.02.08 11:25:28.156,0.99475,0.99486,1.87,1.50
2016.02.08 11:25:28.360,0.99475,0.99487,1.00,1.12
2016.02.08 11:25:28.904,0.99473,0.99485,3.75,1.75
2016.02.08 11:25:29.108,0.99475,0.99485,1.00,1.87
2016.02.08 11:25:29.262,0.99475,0.99485,1.00,1.75
2016.02.08 11:25:29.364,0.99472,0.99482,1.50,1.12
2016.02.08 11:25:29.569,0.99472,0.99482,1.00,1.87
2016.02.08 11:25:29.672,0.99472,0.99482,1.00,1.75
2016.02.08 11:25:29.877,0.9947,0.99483,1.00,1.75
2016.02.08 11:25:30.387,0.99471,0.99482,1.00,1.75
2016.02.08 11:25:31.051,0.99471,0.99481,1.00,1.87
2016.02.08 11:25:31.866,0.99471,0.99482,1.00,2.25
2016.02.08 11:25:32.375,0.9947,0.99482,1.00,2.25
2016.02.08 11:25:32.967,0.9947,0.99481,1.00,1.12
2016.02.08 11:25:33.782,0.9947,0.9948,1.00,1.50
2016.02.08 11:25:34.188,0.99475,0.99485,1.00,1.87
2016.02.08 11:25:34.291,0.99475,0.99485,1.75,1.00
2016.02.08 11:25:34.394,0.99475,0.99487,1.00,4.12
2016.02.08 11:25:34.795,0.99475,0.99485,1.00,2.62
2016.02.08 11:25:34.897,0.99475,0.99484,1.00,1.50
2016.02.08 11:25:34.999,0.99475,0.99484,1.00,1.75
2016.02.08 11:25:35.304,0.99475,0.99483,1.00,1.00
2016.02.08 11:25:35.507,0.99475,0.99484,1.00,1.12
2016.02.08 11:25:35.558,0.99475,0.99486,1.00,1.87
2016.02.08 11:25:35.681,0.99475,0.99484,1.00,1.12
2016.02.08 11:25:36.282,0.99472,0.99479,1.00,1.00
2016.02.08 11:25:36.828,0.99472,0.99482,1.00,1.87
2016.02.08 11:25:37.897,0.99472,0.99484,1.12,1.87
2016.02.08 11:25:37.986,0.99472,0.99483,1.00,1.12
2016.02.08 11:25:38.496,0.99471,0.9948,1.00,1.75
2016.02.08 11:25:38.701,0.99469,0.99477,3.75,1.12
2016.02.08 11:25:38.803,0.99467,0.99473,3.75,1.00
2016.02.08 11:25:38.905,0.99464,0.99473,1.00,1.50
2016.02.08 11:25:39.104,0.99463,0.99473,1.00,1.87
2016.02.08 11:25:39.308,0.99463,0.99473,1.00,1.75
2016.02.08 11:25:39.715,0.99463,0.99473,1.00,1.87
2016.02.08 11:25:40.174,0.99463,0.99472,1.00,1.50
2016.02.08 11:25:40.304,0.99463,0.99475,2.62,1.50
2016.02.08 11:25:40.406,0.99466,0.9948,2.62,3.37
2016.02.08 11:25:40.813,0.99468,0.99477,3.75,2.25
2016.02.08 11:25:40.915,0.99466,0.99475,3.75,1.50
2016.02.08 11:25:41.220,0.99466,0.99475,3.75,1.75
2016.02.08 11:25:41.576,0.99466,0.99475,3.75,1.50
2016.02.08 11:25:41.881,0.99466,0.99476,3.75,1.87
2016.02.08 11:25:42.408,0.99465,0.99475,3.75,1.75
2016.02.08 11:25:43.519,0.99467,0.99475,1.00,1.75
2016.02.08 11:25:43.722,0.99469,0.99477,1.00,1.00
2016.02.08 11:25:43.824,0.99469,0.99479,1.00,1.87
2016.02.08 11:25:43.876,0.99469,0.99478,1.00,1.37
2016.02.08 11:25:44.377,0.99469,0.99478,1.00,1.75
2016.02.08 11:25:44.887,0.99469,0.99478,1.00,1.75
2016.02.08 11:25:45.439,0.99468,0.99478,1.00,1.75
2016.02.08 11:25:46.280,0.99469,0.99479,3.75,1.75
2016.02.08 11:25:46.383,0.99469,0.99479,4.12,1.50
2016.02.08 11:25:47.303,0.99466,0.99477,4.50,1.50
2016.02.08 11:25:47.609,0.99464,0.99472,1.00,1.50
2016.02.08 11:25:47.915,0.99462,0.99471,4.12,1.12
2016.02.08 11:25:48.018,0.99462,0.99471,3.75,1.75
2016.02.08 11:25:48.838,0.9946,0.99471,1.50,1.75
2016.02.08 11:25:49.628,0.9946,0.99472,1.87,2.25
2016.02.08 11:25:50.593,0.9946,0.99472,1.50,2.25
2016.02.08 11:25:51.718,0.99462,0.99472,1.12,1.50
2016.02.08 11:25:52.125,0.99462,0.99471,1.00,1.75
2016.02.08 11:25:52.633,0.99462,0.99471,1.00,1.50
2016.02.08 11:25:53.160,0.99461,0.99472,4.12,2.25
2016.02.08 11:25:53.682,0.99461,0.99471,3.75,1.50
2016.02.08 11:25:54.191,0.99461,0.9947,1.00,3.00
2016.02.08 11:25:54.498,0.99458,0.99467,4.12,1.87
2016.02.08 11:25:54.804,0.9946,0.99469,4.12,1.12
2016.02.08 11:25:55.307,0.9946,0.9947,3.67,1.87
2016.02.08 11:25:55.818,0.99459,0.9947,1.42,1.50
2016.02.08 11:25:56.323,0.99457,0.99468,1.80,1.12
2016.02.08 11:25:56.628,0.99453,0.99464,1.87,1.12
2016.02.08 11:25:56.934,0.99453,0.99464,1.00,2.25
2016.02.08 11:25:57.239,0.99451,0.99462,1.50,1.75
2016.02.08 11:25:57.522,0.99449,0.99461,3.00,1.75
2016.02.08 11:25:58.084,0.99449,0.99458,3.75,1.00
2016.02.08 11:25:58.611,0.99449,0.9946,1.50,1.75
2016.02.08 11:26:01.124,0.99449,0.99461,1.50,1.75
2016.02.08 11:26:01.634,0.99449,0.99461,1.50,2.25
2016.02.08 11:26:02.166,0.99449,0.99461,1.50,1.75
2016.02.08 11:26:02.320,0.9945,0.99461,1.37,2.25
2016.02.08 11:26:02.830,0.9945,0.99462,1.50,1.75
2016.02.08 11:26:04.648,0.99449,0.9946,1.50,1.75
2016.02.08 11:26:05.156,0.99449,0.99459,1.50,1.50
2016.02.08 11:26:05.680,0.99449,0.99459,1.12,1.75
2016.02.08 11:26:06.191,0.99449,0.99459,1.37,1.75
2016.02.08 11:26:06.344,0.9945,0.99461,1.50,1.75
2016.02.08 11:26:06.882,0.9945,0.99459,1.12,1.50
2016.02.08 11:26:07.035,0.99447,0.99459,2.25,1.75
2016.02.08 11:26:07.235,0.99443,0.99454,2.62,1.00
2016.02.08 11:26:07.337,0.99443,0.99454,2.62,1.50
2016.02.08 11:26:07.542,0.99445,0.99457,2.62,1.50
2016.02.08 11:26:08.093,0.99445,0.99459,3.37,1.87
2016.02.08 11:26:10.850,0.99446,0.99459,1.12,1.12
2016.02.08 11:26:10.952,0.99447,0.99458,1.00,1.00
2016.02.08 11:26:12.171,0.99443,0.99457,3.37,1.50
2016.02.08 11:26:12.578,0.99444,0.99455,1.00,1.00
2016.02.08 11:26:12.982,0.99442,0.99456,4.50,1.00
2016.02.08 11:26:13.292,0.99442,0.99456,3.00,1.75
2016.02.08 11:26:13.496,0.99446,0.99456,1.00,1.00
2016.02.08 11:26:13.547,0.99442,0.99456,4.50,1.37
2016.02.08 11:26:13.750,0.99443,0.99456,1.12,1.12
2016.02.08 11:26:14.269,0.99442,0.99456,4.50,1.50
2016.02.08 11:26:14.774,0.99447,0.99457,1.00,1.00
2016.02.08 11:26:14.877,0.99448,0.99462,1.50,1.12
2016.02.08 11:26:15.212,0.99452,0.99463,1.12,1.00
2016.02.08 11:26:15.264,0.9945,0.99463,1.12,1.12
2016.02.08 11:26:15.775,0.99449,0.99463,2.62,1.50
2016.02.08 11:26:16.279,0.99449,0.99463,2.25,1.75
2016.02.08 11:26:17.094,0.99452,0.99464,2.25,1.50
2016.02.08 11:26:17.640,0.99453,0.99466,1.75,1.75
2016.02.08 11:26:17.896,0.99457,0.99468,1.87,1.50
2016.02.08 11:26:17.999,0.99457,0.9947,2.25,1.12
2016.02.08 11:26:18.102,0.99458,0.99469,1.12,1.00
2016.02.08 11:26:19.170,0.99458,0.9947,1.12,1.00
2016.02.08 11:26:19.673,0.99458,0.99472,1.75,2.25
2016.02.08 11:26:19.978,0.99459,0.99473,1.87,1.50
2016.02.08 11:26:20.490,0.99465,0.99475,2.62,1.00
2016.02.08 11:26:20.542,0.99465,0.99479,3.37,1.87
2016.02.08 11:26:20.802,0.99469,0.99483,1.50,2.62
2016.02.08 11:26:22.201,0.99467,0.99481,2.25,1.75
2016.02.08 11:26:22.710,0.99469,0.99483,1.75,1.75
2016.02.08 11:26:23.016,0.99473,0.99483,2.62,1.00
2016.02.08 11:26:23.271,0.99477,0.99485,1.00,1.00
2016.02.08 11:26:23.525,0.99477,0.99487,1.12,1.00
2016.02.08 11:26:23.780,0.99476,0.9949,2.62,1.00
2016.02.08 11:26:24.289,0.99476,0.99491,2.62,1.00
2016.02.08 11:26:27.100,0.99476,0.99491,1.87,1.50
2016.02.08 11:26:27.660,0.99476,0.99492,3.37,1.50
2016.02.08 11:26:27.762,0.99479,0.99494,1.00,1.12
2016.02.08 11:26:28.075,0.99487,0.99501,1.00,3.00
2016.02.08 11:26:28.280,0.99484,0.99498,3.75,1.00
2016.02.08 11:26:28.383,0.99487,0.99498,1.37,1.00
2016.02.08 11:26:28.435,0.99487,0.99501,2.62,1.00
2016.02.08 11:26:28.734,0.99487,0.995,1.00,1.87
2016.02.08 11:26:28.990,0.99477,0.9949,1.50,1.00
2016.02.08 11:26:29.194,0.99475,0.99489,1.50,2.25
2016.02.08 11:26:29.704,0.99475,0.99488,1.87,1.00
2016.02.08 11:26:30.212,0.99476,0.99488,1.00,1.00
2016.02.08 11:26:30.619,0.99476,0.99486,1.00,1.00
2016.02.08 11:26:31.169,0.99473,0.99484,1.00,1.00
2016.02.08 11:26:31.626,0.99474,0.99487,1.50,1.00
2016.02.08 11:26:32.033,0.99478,0.99488,1.00,1.50
2016.02.08 11:26:32.339,0.9948,0.9949,1.87,1.75
2016.02.08 11:26:32.543,0.99484,0.99495,1.50,1.75
2016.02.08 11:26:33.045,0.99483,0.99494,1.50,1.75
2016.02.08 11:26:35.148,0.99484,0.99495,1.87,1.75
2016.02.08 11:26:35.353,0.99484,0.99495,2.62,1.12
2016.02.08 11:26:35.456,0.99488,0.99498,1.00,1.75
2016.02.08 11:26:35.559,0.99488,0.99498,1.87,1.50
2016.02.08 11:26:36.069,0.99488,0.99501,1.50,1.75
2016.02.08 11:26:36.363,0.99489,0.995,1.00,1.12
2016.02.08 11:26:36.880,0.99488,0.995,1.00,1.12
2016.02.08 11:26:37.208,0.99489,0.99501,1.12,1.75
2016.02.08 11:26:37.261,0.9949,0.995,1.00,1.00
2016.02.08 11:26:37.366,0.99493,0.99503,1.00,1.75
2016.02.08 11:26:37.468,0.99494,0.99505,1.75,1.12
2016.02.08 11:26:37.570,0.99494,0.99506,1.00,1.87
2016.02.08 11:26:38.095,0.99494,0.99506,1.12,1.75
2016.02.08 11:26:38.453,0.99492,0.99501,1.37,1.00
2016.02.08 11:26:38.606,0.99489,0.99501,1.20,1.87
2016.02.08 11:26:38.759,0.9949,0.99499,2.25,1.12
2016.02.08 11:26:38.811,0.99494,0.99503,1.00,1.87
2016.02.08 11:26:38.863,0.99494,0.99506,1.75,2.25
2016.02.08 11:26:38.914,0.99492,0.99502,1.12,1.00
2016.02.08 11:26:39.006,0.9949,0.99502,1.15,1.75
2016.02.08 11:26:39.057,0.99489,0.99502,4.27,1.50
2016.02.08 11:26:39.362,0.99491,0.99503,1.65,1.12
2016.02.08 11:26:39.871,0.9949,0.99504,1.65,1.87
2016.02.08 11:26:40.557,0.99488,0.99502,3.90,1.87
2016.02.08 11:26:40.761,0.9949,0.995,1.57,1.00
2016.02.08 11:26:41.261,0.99489,0.99502,1.37,1.87
2016.02.08 11:26:41.312,0.99487,0.99498,2.02,1.00
2016.02.08 11:26:41.364,0.99487,0.995,2.02,1.12
2016.02.08 11:26:42.225,0.99486,0.99496,2.02,1.00
2016.02.08 11:26:42.532,0.99485,0.99498,1.65,1.87
2016.02.08 11:26:43.067,0.99484,0.99496,2.40,1.75
2016.02.08 11:26:43.373,0.9948,0.99494,1.27,1.50
2016.02.08 11:26:43.425,0.99481,0.99494,1.12,1.87
2016.02.08 11:26:43.884,0.99481,0.99495,1.75,1.75
2016.02.08 11:26:44.088,0.99483,0.99494,1.00,1.00
2016.02.08 11:26:44.190,0.99483,0.99494,1.00,1.12
2016.02.08 11:26:44.720,0.9948,0.99493,3.90,1.12
2016.02.08 11:26:45.127,0.9948,0.99494,4.27,2.25
2016.02.08 11:26:45.178,0.9948,0.99494,4.27,2.62
2016.02.08 11:26:46.246,0.99483,0.99493,2.40,1.12
2016.02.08 11:26:46.298,0.99483,0.99495,2.40,1.12
2016.02.08 11:26:46.349,0.99485,0.99495,1.52,1.12
2016.02.08 11:26:46.401,0.99486,0.99499,1.65,1.12
2016.02.08 11:26:46.452,0.99487,0.99499,1.37,1.12
2016.02.08 11:26:47.002,0.99486,0.99499,1.65,1.87
2016.02.08 11:26:47.207,0.99488,0.995,1.37,1.75
2016.02.08 11:26:47.513,0.99485,0.99499,4.27,1.75
2016.02.08 11:26:47.818,0.99485,0.99497,1.87,1.12
2016.02.08 11:26:47.921,0.99486,0.99499,1.00,2.62
2016.02.08 11:26:48.430,0.99486,0.99499,1.50,1.87
2016.02.08 11:26:49.203,0.99487,0.99496,3.90,1.00
2016.02.08 11:26:49.407,0.99492,0.99505,3.15,1.12
2016.02.08 11:26:49.621,0.99494,0.99508,1.65,1.75
2016.02.08 11:26:51.120,0.99492,0.99505,3.15,1.75
2016.02.08 11:26:52.096,0.99494,0.99507,1.57,1.87
2016.02.08 11:26:52.149,0.99494,0.99507,1.95,1.75
2016.02.08 11:26:52.200,0.99494,0.99507,1.65,1.12
2016.02.08 11:26:52.354,0.99496,0.9951,1.65,1.87
2016.02.08 11:26:52.509,0.99498,0.99508,1.87,1.00
2016.02.08 11:26:53.007,0.99497,0.99509,1.37,1.37
2016.02.08 11:26:53.262,0.99494,0.99507,1.10,1.87
2016.02.08 11:26:53.772,0.99494,0.99507,1.57,1.87
2016.02.08 11:26:53.926,0.99494,0.99507,1.95,1.75
2016.02.08 11:26:54.283,0.99494,0.99504,1.95,1.00
2016.02.08 11:26:55.697,0.99494,0.99504,1.87,1.00
2016.02.08 11:26:55.800,0.99491,0.99505,1.75,2.62
2016.02.08 11:26:56.055,0.99489,0.99503,1.37,1.87
2016.02.08 11:26:56.606,0.99488,0.99499,1.87,1.37
2016.02.08 11:26:56.912,0.99487,0.99499,1.00,1.87
2016.02.08 11:26:57.432,0.99486,0.99499,1.12,2.62
2016.02.08 11:26:57.738,0.99486,0.99497,1.87,1.00
2016.02.08 11:26:57.840,0.99486,0.99495,1.12,1.00
2016.02.08 11:26:58.694,0.99487,0.99495,1.00,1.00
2016.02.08 11:26:59.000,0.99491,0.99497,4.87,1.00
2016.02.08 11:26:59.051,0.99495,0.99499,1.00,1.00
2016.02.08 11:26:59.154,0.99496,0.99509,1.50,2.62
2016.02.08 11:26:59.665,0.99497,0.99509,1.50,1.75
2016.02.08 11:27:00.174,0.99498,0.9951,1.12,1.12
2016.02.08 11:27:02.293,0.995,0.9951,2.25,1.75
2016.02.08 11:27:02.446,0.99503,0.99515,1.50,1.12
2016.02.08 11:27:02.549,0.99503,0.99516,2.25,1.12
2016.02.08 11:27:03.296,0.99502,0.99516,2.62,1.75
2016.02.08 11:27:03.348,0.99502,0.99512,2.25,1.00
2016.02.08 11:27:03.450,0.99501,0.99512,2.25,1.00
2016.02.08 11:27:03.553,0.99499,0.99512,2.25,1.75
2016.02.08 11:27:03.706,0.99498,0.9951,1.37,1.75
2016.02.08 11:27:03.980,0.99505,0.99518,1.37,2.25
2016.02.08 11:27:04.493,0.9951,0.99519,1.00,1.87
2016.02.08 11:27:04.720,0.99512,0.99525,1.12,1.12
2016.02.08 11:27:04.774,0.99512,0.99526,1.75,2.25
2016.02.08 11:27:04.878,0.99514,0.99527,1.75,1.75
2016.02.08 11:27:06.207,0.99516,0.99527,3.00,1.75
2016.02.08 11:27:06.462,0.99514,0.99526,3.00,1.75
2016.02.08 11:27:06.669,0.99517,0.99526,1.00,1.87
2016.02.08 11:27:06.929,0.99524,0.99533,1.12,1.37
2016.02.08 11:27:06.981,0.99525,0.99533,3.00,1.00
2016.02.08 11:27:07.086,0.99526,0.9954,2.25,1.87
2016.02.08 11:27:07.620,0.99527,0.99534,2.25,1.87
2016.02.08 11:27:07.928,0.99525,0.99534,1.12,2.62
2016.02.08 11:27:08.132,0.9952,0.99532,3.75,1.12
2016.02.08 11:27:08.667,0.99521,0.99532,1.50,1.87
2016.02.08 11:27:08.719,0.99521,0.99532,1.00,1.87
2016.02.08 11:27:10.508,0.9952,0.9953,2.25,1.50
2016.02.08 11:27:10.916,0.9952,0.9953,1.87,1.00
2016.02.08 11:27:11.224,0.9952,0.99532,1.87,1.12
2016.02.08 11:27:11.326,0.9952,0.99532,1.87,1.75
2016.02.08 11:27:14.387,0.9952,0.99533,1.87,1.75
2016.02.08 11:27:14.695,0.99526,0.99537,1.50,1.50
2016.02.08 11:27:14.798,0.99526,0.99537,1.75,1.12
2016.02.08 11:27:15.308,0.99526,0.99538,2.25,1.75
2016.02.08 11:27:16.119,0.99524,0.99537,2.25,1.75
2016.02.08 11:27:17.139,0.99527,0.99537,1.00,1.75
2016.02.08 11:27:17.293,0.99528,0.99541,1.12,1.87
2016.02.08 11:27:18.005,0.99528,0.9954,1.50,1.75
2016.02.08 11:27:20.728,0.99527,0.99542,1.75,3.00
2016.02.08 11:27:21.444,0.99527,0.99541,1.50,1.87
2016.02.08 11:27:23.258,0.99533,0.99541,1.00,1.12
2016.02.08 11:27:23.310,0.99533,0.99542,1.00,1.75
2016.02.08 11:27:23.361,0.99537,0.99542,1.37,1.50
2016.02.08 11:27:23.413,0.99539,0.99543,1.00,1.00
2016.02.08 11:27:23.464,0.9954,0.9955,1.12,1.87
2016.02.08 11:27:23.617,0.99539,0.99551,1.12,1.12
2016.02.08 11:27:23.822,0.9954,0.99551,1.00,1.00
2016.02.08 11:27:26.054,0.99543,0.99554,1.12,1.75
2016.02.08 11:27:26.359,0.99544,0.99558,1.75,3.37
2016.02.08 11:27:26.702,0.99541,0.99553,1.37,1.87
2016.02.08 11:27:27.211,0.99541,0.99554,2.25,1.87
2016.02.08 11:27:27.364,0.99541,0.99552,1.50,1.12
2016.02.08 11:27:27.415,0.9954,0.99552,1.12,2.25
2016.02.08 11:27:27.823,0.99541,0.99554,1.87,2.25
2016.02.08 11:27:28.180,0.99539,0.99549,1.12,1.50
2016.02.08 11:27:28.232,0.99535,0.99547,1.87,1.00
2016.02.08 11:27:28.473,0.99532,0.99547,3.75,2.25
2016.02.08 11:27:28.733,0.99532,0.99545,1.37,1.75
2016.02.08 11:27:28.836,0.99534,0.99545,1.00,1.50
2016.02.08 11:27:28.938,0.99532,0.99545,1.75,1.75
2016.02.08 11:27:29.244,0.99534,0.99547,1.75,2.25
2016.02.08 11:27:29.550,0.99534,0.99547,1.12,2.62
2016.02.08 11:27:29.753,0.99535,0.99546,1.00,1.00
2016.02.08 11:27:30.264,0.99536,0.99546,1.00,1.00
2016.02.08 11:27:30.390,0.99537,0.99548,1.00,1.00
2016.02.08 11:27:30.598,0.99539,0.99548,1.00,1.00
2016.02.08 11:27:30.904,0.99546,0.99555,1.00,1.37
2016.02.08 11:27:31.058,0.99543,0.99555,1.12,1.75
2016.02.08 11:27:31.161,0.99545,0.99554,1.00,1.00
2016.02.08 11:27:31.554,0.99547,0.99559,1.12,1.75
2016.02.08 11:27:31.861,0.99546,0.99558,1.00,1.12
2016.02.08 11:27:32.380,0.99544,0.99557,1.50,2.25
2016.02.08 11:27:33.183,0.99541,0.99553,1.75,1.00
2016.02.08 11:27:33.491,0.99544,0.99555,1.00,1.50
2016.02.08 11:27:33.543,0.99543,0.99555,1.87,1.12
2016.02.08 11:27:33.951,0.99545,0.99557,1.00,1.87
2016.02.08 11:27:34.268,0.99545,0.99556,1.50,1.00
2016.02.08 11:27:34.677,0.99546,0.99559,2.25,1.75
2016.02.08 11:27:35.221,0.99546,0.99559,1.50,1.12
2016.02.08 11:27:35.943,0.99545,0.99558,1.12,1.12
2016.02.08 11:27:36.445,0.99544,0.99556,1.12,1.75
2016.02.08 11:27:37.106,0.99545,0.99556,1.00,1.75
2016.02.08 11:27:37.259,0.99545,0.99557,1.50,1.75
2016.02.08 11:27:37.780,0.99545,0.99557,1.87,1.75
2016.02.08 11:27:38.390,0.99543,0.99556,1.12,1.87
2016.02.08 11:27:38.905,0.99541,0.99552,2.25,1.00
2016.02.08 11:27:39.059,0.99538,0.99549,1.50,1.00
2016.02.08 11:27:39.371,0.99535,0.99548,1.87,1.12
2016.02.08 11:27:39.772,0.99535,0.99546,1.00,1.12
2016.02.08 11:27:39.875,0.99535,0.99546,1.12,1.75
2016.02.08 11:27:40.079,0.99533,0.99546,1.12,1.87
2016.02.08 11:27:40.630,0.99534,0.99546,1.00,1.87
2016.02.08 11:27:41.090,0.99533,0.99543,1.00,1.12
2016.02.08 11:27:41.142,0.99529,0.99543,2.25,1.87
2016.02.08 11:27:41.396,0.99529,0.99538,2.62,1.00
2016.02.08 11:27:41.805,0.99532,0.99542,1.00,3.00
2016.02.08 11:27:42.010,0.99532,0.99544,1.12,3.37
2016.02.08 11:27:42.163,0.9953,0.99541,1.00,2.62
2016.02.08 11:27:42.469,0.99528,0.9954,1.12,3.00
2016.02.08 11:27:42.978,0.99526,0.9954,1.50,2.62
2016.02.08 11:27:43.326,0.99528,0.99542,1.75,2.25
2016.02.08 11:27:44.139,0.99532,0.99543,1.00,1.75
2016.02.08 11:27:44.292,0.99532,0.99544,1.12,1.75
2016.02.08 11:27:44.822,0.9953,0.99544,2.62,2.62
2016.02.08 11:27:45.489,0.99533,0.99543,1.00,1.00
2016.02.08 11:27:45.591,0.99533,0.99545,1.00,3.00
2016.02.08 11:27:46.120,0.99531,0.99545,1.50,2.62
2016.02.08 11:27:46.883,0.9953,0.99544,2.62,2.25
2016.02.08 11:27:47.220,0.9953,0.99543,1.87,1.75
2016.02.08 11:27:47.789,0.99531,0.99543,1.50,1.75
2016.02.08 11:27:48.095,0.99534,0.99545,1.12,1.75
2016.02.08 11:27:49.419,0.99532,0.99543,1.50,1.00
2016.02.08 11:27:49.521,0.99532,0.99545,1.50,1.12
2016.02.08 11:27:50.030,0.99532,0.99546,1.87,3.37
2016.02.08 11:27:51.223,0.99533,0.99544,1.50,1.50
2016.02.08 11:27:52.031,0.99534,0.99545,1.50,1.50
2016.02.08 11:27:52.489,0.99536,0.99547,1.00,1.50
2016.02.08 11:27:52.592,0.99535,0.99549,1.87,2.25
2016.02.08 11:27:52.694,0.99541,0.99552,1.00,3.37
2016.02.08 11:27:52.795,0.99539,0.99552,1.12,1.12
2016.02.08 11:27:53.722,0.99539,0.99551,2.25,1.37
2016.02.08 11:27:54.059,0.99534,0.99548,2.25,2.25
2016.02.08 11:27:54.365,0.99534,0.99547,1.12,1.12
2016.02.08 11:27:55.230,0.99534,0.99547,1.75,2.25
2016.02.08 11:27:55.739,0.99536,0.99549,1.12,1.87
2016.02.08 11:27:56.045,0.99535,0.99547,1.12,1.75
2016.02.08 11:27:56.398,0.99535,0.99548,1.12,1.12
2016.02.08 11:27:56.704,0.9954,0.99551,1.00,1.00
2016.02.08 11:27:56.806,0.99539,0.99552,1.50,2.25
2016.02.08 11:27:57.112,0.99541,0.99554,1.87,2.25
2016.02.08 11:27:57.460,0.99543,0.99554,1.00,2.62
2016.02.08 11:27:57.613,0.99544,0.99554,1.00,2.62
2016.02.08 11:27:58.122,0.99544,0.99554,1.00,2.62
2016.02.08 11:27:58.325,0.99541,0.99552,1.00,1.12
2016.02.08 11:27:58.428,0.99539,0.99552,1.50,1.12
2016.02.08 11:27:58.747,0.9954,0.99551,1.00,1.00
2016.02.08 11:27:58.849,0.99538,0.99551,1.50,1.75
2016.02.08 11:27:59.207,0.99535,0.99547,2.25,1.50
2016.02.08 11:27:59.513,0.99531,0.99544,1.12,2.25
2016.02.08 11:27:59.819,0.99531,0.99542,1.50,1.75
2016.02.08 11:28:00.126,0.99543,0.99547,1.12,1.00
2016.02.08 11:28:00.472,0.99547,0.99557,1.87,1.50
2016.02.08 11:28:01.532,0.99547,0.99559,2.25,1.50
2016.02.08 11:28:02.348,0.99547,0.99559,1.50,1.12
2016.02.08 11:28:02.756,0.99545,0.99559,1.50,3.00
2016.02.08 11:28:03.261,0.99542,0.99553,1.75,1.12
2016.02.08 11:28:03.568,0.99541,0.99551,1.00,1.00
2016.02.08 11:28:04.295,0.99543,0.99551,1.00,1.00
2016.02.08 11:28:04.601,0.99547,0.99559,1.00,2.25
2016.02.08 11:28:04.859,0.99544,0.99557,1.50,1.75
2016.02.08 11:28:05.169,0.99542,0.99555,1.50,1.75
2016.02.08 11:28:05.679,0.99541,0.99555,1.87,2.62
2016.02.08 11:28:06.849,0.9954,0.9955,1.00,1.00
2016.02.08 11:28:06.988,0.99538,0.99551,1.50,1.12
2016.02.08 11:28:07.295,0.99536,0.99548,1.00,1.12
2016.02.08 11:28:08.684,0.99537,0.99548,1.00,1.12
2016.02.08 11:28:08.823,0.99537,0.9955,1.12,1.12
2016.02.08 11:28:08.926,0.99539,0.99551,1.00,1.12
2016.02.08 11:28:08.977,0.99539,0.99552,1.75,2.25
2016.02.08 11:28:09.488,0.99539,0.99552,1.50,2.25
2016.02.08 11:28:10.156,0.99538,0.9955,1.00,1.87
2016.02.08 11:28:10.462,0.99534,0.99548,2.25,1.75
2016.02.08 11:28:10.878,0.99531,0.99545,1.87,3.75
2016.02.08 11:28:11.185,0.99531,0.99544,1.50,1.12
