2016.02.16 07:12:20.608,0.98797,0.98809,1.00,1.12
2016.02.16 07:12:20.711,0.98794,0.98809,1.00,2.25
2016.02.16 07:12:21.168,0.98797,0.98809,1.00,2.25
2016.02.16 07:12:21.472,0.98795,0.98809,1.00,2.25
2016.02.16 07:12:21.677,0.98797,0.98809,1.00,2.25
2016.02.16 07:12:22.237,0.98795,0.98809,1.00,2.62
2016.02.16 07:12:22.787,0.98794,0.98808,1.00,2.25
2016.02.16 07:12:23.296,0.98794,0.98808,1.12,1.75
2016.02.16 07:12:23.913,0.98795,0.98808,1.00,1.75
2016.02.16 07:12:24.456,0.98794,0.98808,1.12,1.75
2016.02.16 07:12:25.689,0.98793,0.98808,1.12,2.25
2016.02.16 07:12:25.792,0.98795,0.98809,1.00,2.62
2016.02.16 07:12:25.895,0.98795,0.98809,1.12,1.75
2016.02.16 07:12:27.023,0.98795,0.9881,1.00,4.50
2016.02.16 07:12:27.536,0.98796,0.9881,1.00,1.87
2016.02.16 07:12:28.044,0.98795,0.9881,1.12,1.75
2016.02.16 07:12:29.604,0.98796,0.98811,1.00,3.00
2016.02.16 07:12:33.314,0.98796,0.9881,1.00,2.25
2016.02.16 07:12:33.570,0.98794,0.98808,1.12,2.25
2016.02.16 07:12:33.783,0.98792,0.98805,1.00,1.00
2016.02.16 07:12:34.039,0.98794,0.98805,1.00,1.00
2016.02.16 07:12:36.012,0.98794,0.98808,1.12,1.75
2016.02.16 07:12:36.333,0.98794,0.98808,1.00,2.62
2016.02.16 07:12:36.642,0.98792,0.98808,1.12,2.62
2016.02.16 07:12:37.151,0.98792,0.98806,1.00,1.75
2016.02.16 07:12:37.885,0.98794,0.98807,1.00,2.62
2016.02.16 07:12:38.396,0.98795,0.98807,1.00,1.87
2016.02.16 07:12:38.448,0.98795,0.98805,1.00,1.00
2016.02.16 07:12:38.550,0.98793,0.98805,1.00,1.00
2016.02.16 07:12:38.874,0.98796,0.9881,1.00,2.25
2016.02.16 07:12:39.180,0.98794,0.98809,1.12,1.75
2016.02.16 07:12:40.055,0.98795,0.98809,1.00,1.87
2016.02.16 07:12:40.596,0.98794,0.98809,1.12,1.87
2016.02.16 07:12:40.850,0.98796,0.9881,1.00,1.87
2016.02.16 07:12:40.952,0.98796,0.98809,1.00,1.00
2016.02.16 07:12:41.054,0.98796,0.98811,1.00,3.75
2016.02.16 07:12:41.156,0.98796,0.98809,1.00,1.00
2016.02.16 07:12:42.805,0.98795,0.98809,1.50,1.00
2016.02.16 07:12:45.102,0.98796,0.98809,1.00,1.00
2016.02.16 07:12:47.233,0.98794,0.98806,1.00,1.00
2016.02.16 07:12:51.517,0.98795,0.98806,1.00,1.00
2016.02.16 07:12:53.797,0.98794,0.98809,1.12,1.12
2016.02.16 07:12:54.102,0.98793,0.98807,1.00,3.00
2016.02.16 07:12:57.790,0.98792,0.98807,1.00,3.00
2016.02.16 07:12:58.097,0.98794,0.98808,1.00,1.87
2016.02.16 07:12:58.639,0.98794,0.98808,1.00,3.75
2016.02.16 07:12:59.148,0.98795,0.98808,1.00,1.87
2016.02.16 07:12:59.660,0.98795,0.98808,1.12,1.50
2016.02.16 07:13:01.787,0.98793,0.98809,1.50,3.00
2016.02.16 07:13:02.868,0.98792,0.98807,1.00,1.75
2016.02.16 07:13:03.376,0.98789,0.98807,1.75,2.62
2016.02.16 07:13:04.501,0.98789,0.98806,1.37,1.87
2016.02.16 07:13:04.603,0.98788,0.98805,1.12,2.25
2016.02.16 07:13:07.090,0.98788,0.98805,1.37,1.75
2016.02.16 07:13:07.595,0.98789,0.98805,1.00,2.62
2016.02.16 07:13:08.106,0.98788,0.98805,1.75,1.75
2016.02.16 07:13:08.563,0.98788,0.98802,1.50,1.00
2016.02.16 07:13:08.614,0.98788,0.98802,1.50,1.00
2016.02.16 07:13:09.138,0.98787,0.98805,1.75,3.37
2016.02.16 07:13:09.494,0.98784,0.98799,1.87,1.37
2016.02.16 07:13:09.647,0.98778,0.98793,1.12,1.00
2016.02.16 07:13:09.749,0.98777,0.98793,1.75,1.75
2016.02.16 07:13:10.272,0.98776,0.98794,1.75,2.62
2016.02.16 07:13:11.755,0.98776,0.98795,1.75,3.75
2016.02.16 07:13:12.936,0.98778,0.98794,1.00,1.12
2016.02.16 07:13:17.061,0.98775,0.98793,1.50,1.87
2016.02.16 07:13:20.440,0.98775,0.98791,1.00,1.87
2016.02.16 07:13:21.369,0.98773,0.98787,1.50,1.00
2016.02.16 07:13:22.657,0.98773,0.98789,1.00,1.87
2016.02.16 07:13:23.267,0.98769,0.98787,2.25,1.87
2016.02.16 07:13:23.400,0.98769,0.98783,1.50,1.00
2016.02.16 07:13:23.666,0.98766,0.98784,1.75,1.75
2016.02.16 07:13:24.682,0.98769,0.98785,1.50,1.75
2016.02.16 07:13:25.192,0.98769,0.98785,1.75,1.75
2016.02.16 07:13:26.467,0.98769,0.98783,1.50,1.00
2016.02.16 07:13:27.708,0.9877,0.98786,1.50,1.75
2016.02.16 07:13:28.013,0.9877,0.98789,2.62,1.75
2016.02.16 07:13:29.213,0.98771,0.98789,1.75,1.87
2016.02.16 07:13:30.196,0.98769,0.98788,2.25,2.62
2016.02.16 07:13:31.300,0.9877,0.98785,1.00,1.87
2016.02.16 07:13:31.887,0.98768,0.98785,1.50,1.87
2016.02.16 07:13:33.417,0.98767,0.98784,2.25,1.87
2016.02.16 07:13:34.038,0.98767,0.98783,1.87,1.87
2016.02.16 07:13:35.913,0.98765,0.9878,1.50,1.75
2016.02.16 07:13:36.228,0.98762,0.98779,1.50,1.87
2016.02.16 07:13:37.246,0.98761,0.98778,2.25,1.87
2016.02.16 07:13:37.780,0.98761,0.98777,1.12,1.87
2016.02.16 07:13:38.745,0.98762,0.98777,1.00,1.87
2016.02.16 07:13:42.231,0.98761,0.98777,1.12,1.87
2016.02.16 07:13:42.743,0.98758,0.98773,1.50,1.75
2016.02.16 07:13:42.947,0.98755,0.98773,1.00,1.50
2016.02.16 07:13:45.870,0.98756,0.98773,1.00,1.00
2016.02.16 07:13:45.976,0.98758,0.98773,1.00,1.00
2016.02.16 07:13:46.027,0.98758,0.98775,1.50,1.00
2016.02.16 07:13:46.181,0.98759,0.98777,1.00,1.00
2016.02.16 07:13:46.693,0.98758,0.98776,1.00,1.50
2016.02.16 07:13:47.002,0.9876,0.98778,1.00,1.87
2016.02.16 07:13:47.307,0.98759,0.98776,1.00,1.00
2016.02.16 07:13:47.817,0.98759,0.98775,1.00,1.00
2016.02.16 07:13:48.654,0.98759,0.98776,1.00,1.12
2016.02.16 07:13:49.852,0.9876,0.98776,1.00,1.12
2016.02.16 07:13:50.157,0.98758,0.98776,1.00,1.12
2016.02.16 07:13:50.411,0.98758,0.98774,1.00,1.00
2016.02.16 07:13:50.666,0.98758,0.98776,1.00,1.12
2016.02.16 07:13:51.693,0.98757,0.98776,1.50,1.87
2016.02.16 07:13:51.744,0.98757,0.98774,1.00,1.00
2016.02.16 07:13:51.846,0.98757,0.98776,1.50,1.87
2016.02.16 07:13:52.094,0.98759,0.98777,1.00,1.50
2016.02.16 07:13:52.298,0.98759,0.98778,1.50,2.62
2016.02.16 07:13:53.274,0.98759,0.98776,1.00,1.00
2016.02.16 07:13:53.853,0.98759,0.98778,1.50,2.62
2016.02.16 07:13:54.432,0.98759,0.98777,1.00,1.00
2016.02.16 07:14:00.163,0.9876,0.98777,1.00,1.00
2016.02.16 07:14:00.417,0.98762,0.98778,1.00,1.12
2016.02.16 07:14:00.961,0.98761,0.98778,1.00,1.00
2016.02.16 07:14:04.041,0.9876,0.98778,1.00,1.12
2016.02.16 07:14:04.346,0.98758,0.98775,1.00,1.00
2016.02.16 07:14:04.847,0.98758,0.98776,1.00,1.00
2016.02.16 07:14:05.618,0.98758,0.98775,1.00,1.00
2016.02.16 07:14:05.669,0.98756,0.98775,1.50,1.87
2016.02.16 07:14:06.178,0.98756,0.98775,1.50,2.25
2016.02.16 07:14:06.698,0.98757,0.98775,1.00,1.00
2016.02.16 07:14:08.101,0.98756,0.98775,1.00,1.00
2016.02.16 07:14:08.610,0.98755,0.98774,1.50,1.12
2016.02.16 07:14:09.118,0.98757,0.98776,1.00,3.00
2016.02.16 07:14:09.879,0.98755,0.98774,1.50,1.12
2016.02.16 07:14:10.638,0.98757,0.98774,1.00,1.00
2016.02.16 07:14:11.146,0.98757,0.98775,1.00,1.00
2016.02.16 07:14:11.655,0.98757,0.98774,1.00,1.00
2016.02.16 07:14:12.212,0.98757,0.98775,1.00,1.00
2016.02.16 07:14:12.720,0.98757,0.98774,1.00,1.00
2016.02.16 07:14:15.492,0.98757,0.98775,1.00,1.00
2016.02.16 07:14:15.999,0.98758,0.98775,1.00,1.00
2016.02.16 07:14:17.791,0.98758,0.98774,1.12,1.87
2016.02.16 07:14:18.098,0.98761,0.98774,1.37,1.00
2016.02.16 07:14:22.822,0.9876,0.98776,1.50,1.87
2016.02.16 07:14:22.975,0.98757,0.98774,1.50,1.87
2016.02.16 07:14:32.845,0.98757,0.98773,1.00,1.87
2016.02.16 07:14:42.763,0.98753,0.98771,2.25,1.12
2016.02.16 07:14:43.272,0.98755,0.98769,1.37,1.37
2016.02.16 07:14:43.476,0.98755,0.98771,1.75,1.50
2016.02.16 07:14:44.974,0.98755,0.9877,1.75,1.37
2016.02.16 07:14:45.127,0.98751,0.98766,1.75,1.12
2016.02.16 07:14:45.229,0.98749,0.98763,1.87,1.00
2016.02.16 07:14:45.331,0.98745,0.98762,1.12,1.50
2016.02.16 07:14:45.382,0.98744,0.98762,1.87,1.50
2016.02.16 07:14:45.535,0.98747,0.98762,1.75,1.12
2016.02.16 07:14:45.587,0.98748,0.98762,1.12,1.00
2016.02.16 07:14:45.638,0.98748,0.98765,1.12,2.25
2016.02.16 07:14:45.689,0.98747,0.98765,1.12,2.25
2016.02.16 07:14:46.201,0.98749,0.98762,1.00,1.37
2016.02.16 07:14:46.709,0.98744,0.98761,2.62,1.50
2016.02.16 07:14:51.285,0.98744,0.98759,2.25,1.37
2016.02.16 07:14:51.337,0.98741,0.98759,1.87,2.25
2016.02.16 07:14:51.388,0.9874,0.98757,1.87,1.37
2016.02.16 07:14:51.899,0.9874,0.98757,1.75,1.75
2016.02.16 07:14:55.227,0.9874,0.98757,1.12,1.50
2016.02.16 07:14:55.828,0.98739,0.98757,2.62,1.75
2016.02.16 07:14:56.495,0.9874,0.98756,1.87,1.00
2016.02.16 07:15:00.326,0.98743,0.98758,1.00,1.75
2016.02.16 07:15:00.827,0.98742,0.98754,1.00,1.00
2016.02.16 07:15:01.338,0.98742,0.98755,1.00,1.00
2016.02.16 07:15:01.892,0.98742,0.98754,1.00,1.00
2016.02.16 07:15:03.266,0.98742,0.98756,1.00,1.00
2016.02.16 07:15:06.528,0.98741,0.98756,1.75,1.00
2016.02.16 07:15:10.030,0.98745,0.9876,1.12,1.75
2016.02.16 07:15:12.604,0.98744,0.98761,2.25,1.87
2016.02.16 07:15:12.655,0.98745,0.98761,1.75,1.75
2016.02.16 07:15:13.868,0.98747,0.98761,1.00,1.50
2016.02.16 07:15:16.266,0.98747,0.98761,1.50,1.00
2016.02.16 07:15:16.810,0.98747,0.98764,1.50,2.62
2016.02.16 07:15:17.683,0.98743,0.98762,2.62,3.00
2016.02.16 07:15:17.837,0.98745,0.98759,1.00,1.00
2016.02.16 07:15:19.372,0.98745,0.98761,1.00,1.87
2016.02.16 07:15:28.539,0.98743,0.9876,1.50,2.62
2016.02.16 07:15:30.427,0.98743,0.9876,1.75,1.12
2016.02.16 07:15:30.529,0.98743,0.98761,1.75,2.25
2016.02.16 07:15:33.035,0.98744,0.98761,1.50,2.62
2016.02.16 07:15:34.025,0.98744,0.98762,1.50,2.62
2016.02.16 07:15:34.536,0.98744,0.98757,1.00,1.00
2016.02.16 07:15:35.044,0.98743,0.98757,1.00,1.00
2016.02.16 07:15:35.320,0.98742,0.98759,1.50,2.62
2016.02.16 07:15:35.523,0.98741,0.98755,1.00,1.00
2016.02.16 07:15:35.923,0.9874,0.98757,1.50,1.87
2016.02.16 07:15:36.231,0.98737,0.98755,1.75,2.62
2016.02.16 07:15:36.537,0.98735,0.98749,1.00,1.50
2016.02.16 07:15:37.026,0.98735,0.98749,1.00,1.00
2016.02.16 07:15:37.128,0.98731,0.9875,3.37,2.25
2016.02.16 07:15:37.637,0.98732,0.98749,1.37,1.87
2016.02.16 07:15:39.564,0.98738,0.98749,1.00,1.87
2016.02.16 07:15:39.666,0.98738,0.98751,1.00,1.87
2016.02.16 07:15:39.971,0.98741,0.98752,1.00,1.87
2016.02.16 07:15:40.174,0.98742,0.98754,1.00,1.12
2016.02.16 07:15:40.226,0.98744,0.98754,1.00,1.12
2016.02.16 07:15:40.379,0.98744,0.98757,1.00,1.87
2016.02.16 07:15:40.430,0.98746,0.98757,1.00,1.12
2016.02.16 07:15:40.736,0.98748,0.98759,1.00,1.12
2016.02.16 07:15:41.259,0.98748,0.9876,1.00,1.87
2016.02.16 07:15:42.954,0.98747,0.9876,1.00,1.87
2016.02.16 07:15:43.461,0.98747,0.98761,1.00,1.87
2016.02.16 07:15:43.846,0.98749,0.98761,1.00,1.87
2016.02.16 07:15:44.356,0.98749,0.98762,1.00,1.87
2016.02.16 07:15:47.049,0.9875,0.98762,1.00,1.87
2016.02.16 07:15:49.351,0.98751,0.98762,1.00,1.87
2016.02.16 07:15:50.014,0.98752,0.9876,1.00,1.00
2016.02.16 07:15:52.636,0.98751,0.98762,1.00,1.75
2016.02.16 07:15:53.169,0.98751,0.98762,1.00,1.75
2016.02.16 07:15:55.147,0.9875,0.98763,1.00,1.87
2016.02.16 07:15:55.656,0.98751,0.98762,1.00,1.75
2016.02.16 07:15:56.521,0.98751,0.98764,1.00,3.37
2016.02.16 07:16:05.951,0.9875,0.98763,1.00,1.87
2016.02.16 07:16:06.408,0.98751,0.98761,1.00,1.00
2016.02.16 07:16:06.713,0.98751,0.98763,1.00,1.87
2016.02.16 07:16:07.519,0.9875,0.98763,1.00,1.87
2016.02.16 07:16:08.640,0.98748,0.98763,1.00,3.37
2016.02.16 07:16:08.741,0.9875,0.98761,1.00,1.75
2016.02.16 07:16:09.280,0.98749,0.98761,1.00,1.87
2016.02.16 07:16:09.534,0.98745,0.98759,1.00,2.62
2016.02.16 07:16:09.738,0.98743,0.98757,1.00,1.12
2016.02.16 07:16:10.044,0.98742,0.98755,1.00,3.37
2016.02.16 07:16:10.631,0.98741,0.98754,1.00,2.25
2016.02.16 07:16:11.142,0.98742,0.98754,1.00,2.25
2016.02.16 07:16:11.429,0.98746,0.98759,1.12,1.87
2016.02.16 07:16:11.532,0.98746,0.98756,1.00,1.12
2016.02.16 07:16:11.737,0.98744,0.98757,1.50,1.00
2016.02.16 07:16:11.839,0.98744,0.98757,3.00,1.75
2016.02.16 07:16:12.145,0.98751,0.98763,1.00,2.62
2016.02.16 07:16:13.578,0.98753,0.98763,1.00,1.12
2016.02.16 07:16:13.630,0.98753,0.98765,1.00,2.62
2016.02.16 07:16:14.240,0.98752,0.98765,1.00,2.62
2016.02.16 07:16:16.785,0.98751,0.98764,1.00,1.75
2016.02.16 07:16:17.091,0.98753,0.98765,1.00,3.37
2016.02.16 07:16:19.077,0.98752,0.98765,1.00,1.87
2016.02.16 07:16:19.953,0.98754,0.98766,1.00,2.25
2016.02.16 07:16:20.173,0.98752,0.98766,1.00,2.25
2016.02.16 07:16:22.292,0.98753,0.98766,1.00,1.50
2016.02.16 07:16:27.873,0.98754,0.98766,1.00,1.50
2016.02.16 07:16:28.453,0.98752,0.98766,1.00,1.50
2016.02.16 07:16:29.071,0.98752,0.98766,1.00,3.37
2016.02.16 07:16:29.123,0.9875,0.98766,1.12,4.12
2016.02.16 07:16:29.275,0.9875,0.98764,1.00,2.62
2016.02.16 07:16:29.326,0.98748,0.98764,1.87,2.62
2016.02.16 07:16:29.631,0.9875,0.98764,1.00,2.62
2016.02.16 07:16:30.517,0.98749,0.98764,1.00,2.62
2016.02.16 07:16:31.640,0.98748,0.98764,1.87,2.62
2016.02.16 07:16:31.946,0.9875,0.98764,1.00,2.62
2016.02.16 07:16:32.724,0.98749,0.98764,1.00,2.62
2016.02.16 07:16:37.362,0.98749,0.98761,1.12,1.00
2016.02.16 07:16:37.871,0.9875,0.98764,1.00,1.75
2016.02.16 07:16:38.896,0.98751,0.98766,1.12,1.75
2016.02.16 07:16:39.102,0.98752,0.98767,1.50,1.75
2016.02.16 07:16:40.753,0.98752,0.98767,1.37,2.25
2016.02.16 07:16:41.075,0.98749,0.98763,1.00,1.87
2016.02.16 07:16:43.197,0.9875,0.98763,1.00,1.87
2016.02.16 07:16:43.513,0.98749,0.98759,1.00,1.75
2016.02.16 07:16:43.616,0.98747,0.98759,1.12,1.12
2016.02.16 07:16:43.719,0.98747,0.98761,1.50,1.50
2016.02.16 07:16:43.770,0.98747,0.98761,1.12,2.25
2016.02.16 07:16:46.274,0.98748,0.9876,1.00,1.50
2016.02.16 07:16:46.803,0.98748,0.9876,1.00,1.75
2016.02.16 07:16:48.608,0.98748,0.9876,1.00,1.50
2016.02.16 07:16:50.772,0.98747,0.9876,1.12,1.50
2016.02.16 07:16:53.027,0.98747,0.9876,1.00,1.50
2016.02.16 07:16:56.521,0.98747,0.9876,1.00,1.75
2016.02.16 07:16:56.675,0.98746,0.9876,1.50,1.50
2016.02.16 07:17:02.848,0.98749,0.9876,1.00,1.50
2016.02.16 07:17:03.064,0.98746,0.9876,1.87,1.50
2016.02.16 07:17:03.216,0.98746,0.9876,1.12,1.50
2016.02.16 07:17:11.446,0.98745,0.9876,1.12,2.25
2016.02.16 07:17:11.548,0.98743,0.98759,1.12,1.75
2016.02.16 07:17:11.651,0.98743,0.98758,1.12,2.25
2016.02.16 07:17:11.956,0.98742,0.98754,1.00,1.12
2016.02.16 07:17:12.058,0.98741,0.98758,1.87,3.00
2016.02.16 07:17:12.110,0.98741,0.98758,2.62,2.25
2016.02.16 07:17:12.161,0.98741,0.98756,1.50,1.75
2016.02.16 07:17:12.345,0.98736,0.98754,2.25,1.87
2016.02.16 07:17:12.854,0.98736,0.98753,1.37,1.87
2016.02.16 07:17:15.856,0.98735,0.98751,1.87,1.87
2016.02.16 07:17:17.224,0.98735,0.98751,2.25,1.12
2016.02.16 07:17:17.275,0.98735,0.98752,2.25,2.25
2016.02.16 07:17:17.326,0.98735,0.98751,1.87,1.87
2016.02.16 07:17:17.884,0.98736,0.9875,1.00,1.00
2016.02.16 07:17:17.935,0.98735,0.98751,1.87,1.12
2016.02.16 07:17:18.348,0.98736,0.9875,1.00,1.00
2016.02.16 07:17:18.450,0.98735,0.98749,1.12,1.75
2016.02.16 07:17:18.756,0.98731,0.98748,1.75,1.75
2016.02.16 07:17:39.695,0.98729,0.98747,1.75,1.75
2016.02.16 07:17:40.000,0.98726,0.98745,3.00,3.37
2016.02.16 07:17:43.705,0.98726,0.98741,1.87,1.50
2016.02.16 07:17:44.016,0.98723,0.9874,1.50,1.87
2016.02.16 07:17:44.528,0.98725,0.98741,1.12,2.62
2016.02.16 07:17:45.401,0.98724,0.9874,1.12,1.12
2016.02.16 07:17:45.931,0.98724,0.98741,1.50,1.87
2016.02.16 07:17:46.469,0.98724,0.9874,1.12,1.87
2016.02.16 07:17:46.985,0.98724,0.98737,1.00,1.00
2016.02.16 07:17:47.998,0.98724,0.9874,1.37,1.75
2016.02.16 07:17:48.099,0.98725,0.98739,1.50,1.00
2016.02.16 07:17:48.615,0.98725,0.9874,2.25,1.00
2016.02.16 07:17:49.126,0.98727,0.98742,2.25,1.37
2016.02.16 07:17:52.941,0.98727,0.98742,1.50,1.37
2016.02.16 07:17:54.496,0.98727,0.98743,1.75,1.50
2016.02.16 07:17:54.547,0.98727,0.98743,1.75,1.50
2016.02.16 07:17:55.228,0.98728,0.98743,1.50,1.75
2016.02.16 07:17:57.524,0.98728,0.98743,1.00,2.62
2016.02.16 07:18:02.684,0.98727,0.98743,1.12,2.62
2016.02.16 07:18:11.779,0.98727,0.98743,1.75,1.75
2016.02.16 07:18:16.694,0.98725,0.98743,1.75,2.62
2016.02.16 07:18:17.233,0.98724,0.98743,2.62,1.75
2016.02.16 07:18:22.444,0.98729,0.98743,1.00,1.75
2016.02.16 07:18:22.649,0.98729,0.98745,2.25,1.75
2016.02.16 07:18:23.421,0.98729,0.98744,1.12,1.75
2016.02.16 07:18:25.926,0.98728,0.98744,1.12,1.87
2016.02.16 07:18:26.447,0.98728,0.98744,1.50,1.75
2016.02.16 07:18:26.970,0.98728,0.98744,1.50,2.62
2016.02.16 07:18:27.477,0.98728,0.98744,1.50,1.87
2016.02.16 07:18:27.528,0.98729,0.98743,1.00,1.50
2016.02.16 07:18:27.579,0.98728,0.98743,1.37,1.50
2016.02.16 07:18:28.117,0.98728,0.98741,1.00,1.00
2016.02.16 07:18:28.419,0.98728,0.98744,1.75,2.25
2016.02.16 07:18:28.724,0.98728,0.98744,1.12,2.62
2016.02.16 07:18:29.258,0.98728,0.98744,1.50,1.75
2016.02.16 07:18:32.327,0.98728,0.98744,1.12,1.87
2016.02.16 07:18:32.860,0.98727,0.98743,2.25,1.75
2016.02.16 07:18:33.393,0.98728,0.98744,1.87,1.87
2016.02.16 07:18:35.199,0.98729,0.98744,1.00,1.87
2016.02.16 07:18:36.293,0.98729,0.98744,1.37,1.87
2016.02.16 07:18:36.344,0.98729,0.98745,1.75,1.75
2016.02.16 07:18:38.003,0.98729,0.98745,2.25,1.37
2016.02.16 07:18:38.055,0.9873,0.98747,1.75,1.75
2016.02.16 07:18:38.258,0.98731,0.98747,1.87,1.12
2016.02.16 07:19:00.920,0.98733,0.98747,1.00,1.00
2016.02.16 07:19:06.152,0.98731,0.98747,1.87,1.12
2016.02.16 07:19:06.678,0.98732,0.98747,1.87,1.00
2016.02.16 07:19:07.186,0.98732,0.98748,1.87,1.12
2016.02.16 07:19:07.858,0.98733,0.98748,1.12,1.00
2016.02.16 07:19:12.927,0.98732,0.98748,2.62,1.12
2016.02.16 07:19:15.854,0.98733,0.98749,1.12,1.37
2016.02.16 07:19:16.362,0.98733,0.98749,1.87,1.12
2016.02.16 07:19:18.150,0.98733,0.98749,1.87,1.50
2016.02.16 07:19:18.202,0.98734,0.98748,1.00,2.25
2016.02.16 07:19:18.863,0.98732,0.98748,1.75,1.87
2016.02.16 07:19:19.369,0.98732,0.98748,2.62,1.12
2016.02.16 07:19:19.895,0.98731,0.98748,3.75,1.75
2016.02.16 07:19:20.420,0.98731,0.98748,3.37,2.25
2016.02.16 07:19:20.778,0.98731,0.98747,2.25,1.75
2016.02.16 07:19:21.085,0.98731,0.98747,1.75,1.50
2016.02.16 07:19:21.595,0.98731,0.98747,1.87,1.12
2016.02.16 07:19:21.767,0.98732,0.98746,1.00,1.00
2016.02.16 07:19:22.378,0.98732,0.98747,1.37,1.37
2016.02.16 07:19:22.787,0.9873,0.98747,1.87,1.50
2016.02.16 07:19:23.299,0.98731,0.98747,1.87,1.12
2016.02.16 07:19:23.807,0.9873,0.98747,3.37,1.50
2016.02.16 07:19:24.488,0.9873,0.98747,2.25,1.50
2016.02.16 07:19:24.999,0.98731,0.98747,1.00,1.87
2016.02.16 07:19:28.137,0.9873,0.98747,1.87,3.00
2016.02.16 07:19:28.289,0.98729,0.98746,1.75,1.75
2016.02.16 07:19:31.094,0.98731,0.98747,1.87,2.25
2016.02.16 07:19:31.611,0.98731,0.98747,2.25,2.62
2016.02.16 07:19:31.816,0.9873,0.98747,2.25,1.75
2016.02.16 07:19:32.171,0.98731,0.98745,1.00,1.00
2016.02.16 07:19:32.645,0.98731,0.98746,1.50,1.75
2016.02.16 07:19:33.154,0.9873,0.98746,2.25,1.75
2016.02.16 07:19:33.704,0.9873,0.98746,2.25,1.75
2016.02.16 07:19:40.229,0.9873,0.98747,1.87,3.00
2016.02.16 07:19:40.382,0.9873,0.98747,1.50,4.12
2016.02.16 07:19:42.437,0.98728,0.98746,2.25,2.62
2016.02.16 07:19:49.486,0.9873,0.98747,1.50,3.37
2016.02.16 07:19:50.054,0.9873,0.98746,1.12,1.87
2016.02.16 07:19:57.497,0.98729,0.98747,2.25,3.37
2016.02.16 07:20:01.476,0.98729,0.98747,2.25,1.75
2016.02.16 07:20:01.988,0.98729,0.98747,2.25,2.62
2016.02.16 07:20:03.623,0.9873,0.98747,1.50,2.25
2016.02.16 07:20:03.675,0.9873,0.98744,1.50,1.00
2016.02.16 07:20:05.250,0.9873,0.98747,1.50,3.00
2016.02.16 07:20:05.757,0.9873,0.98747,1.50,3.37
2016.02.16 07:20:08.464,0.98729,0.98747,3.00,1.87
2016.02.16 07:20:08.514,0.98732,0.98746,1.00,1.00
2016.02.16 07:20:12.892,0.9873,0.98747,2.25,1.75
2016.02.16 07:20:14.068,0.9873,0.98747,3.75,1.50
2016.02.16 07:20:14.119,0.9873,0.98747,4.12,1.50
2016.02.16 07:20:22.350,0.98739,0.9875,1.00,1.75
2016.02.16 07:20:22.452,0.9874,0.98758,1.75,4.87
2016.02.16 07:20:22.554,0.98741,0.98759,4.50,1.75
2016.02.16 07:20:22.860,0.98742,0.9876,2.62,1.75
2016.02.16 07:20:23.438,0.98746,0.98763,3.00,3.75
2016.02.16 07:20:23.754,0.98749,0.98767,1.75,3.75
2016.02.16 07:20:27.775,0.98753,0.98767,1.00,1.12
2016.02.16 07:20:27.878,0.98754,0.98768,1.75,1.00
2016.02.16 07:20:28.082,0.98751,0.98769,2.62,3.75
2016.02.16 07:20:28.197,0.98752,0.98766,1.00,1.00
2016.02.16 07:20:31.260,0.98752,0.98768,1.00,2.62
2016.02.16 07:20:35.062,0.98751,0.98766,1.00,1.75
2016.02.16 07:20:35.570,0.98748,0.98765,1.75,2.25
2016.02.16 07:20:36.245,0.98749,0.98764,1.00,1.75
2016.02.16 07:20:39.873,0.98746,0.98764,3.00,2.62
2016.02.16 07:20:40.383,0.98747,0.98763,1.00,1.87
2016.02.16 07:20:42.448,0.98746,0.98763,2.25,1.75
2016.02.16 07:20:42.956,0.98746,0.98764,2.25,3.00
2016.02.16 07:21:00.609,0.98747,0.98764,1.87,2.25
2016.02.16 07:21:02.907,0.98748,0.98764,1.50,1.87
2016.02.16 07:21:03.432,0.98748,0.98764,1.50,1.75
2016.02.16 07:21:03.940,0.9875,0.98764,1.00,1.87
2016.02.16 07:21:04.042,0.98751,0.98762,1.00,1.00
2016.02.16 07:21:04.580,0.98751,0.98765,1.12,1.75
2016.02.16 07:21:06.546,0.98752,0.98767,1.00,2.62
2016.02.16 07:21:07.105,0.98753,0.98767,1.00,1.75
2016.02.16 07:21:09.308,0.98752,0.98767,1.12,1.75
2016.02.16 07:21:10.955,0.98751,0.98766,1.00,1.12
2016.02.16 07:21:11.463,0.9875,0.98766,1.12,1.87
2016.02.16 07:21:17.259,0.98749,0.98765,2.25,1.75
2016.02.16 07:21:17.768,0.9875,0.98767,1.75,2.25
2016.02.16 07:21:18.178,0.98747,0.98763,3.00,1.75
2016.02.16 07:21:18.484,0.98747,0.98763,1.12,1.87
2016.02.16 07:21:19.054,0.98747,0.98764,1.50,1.87
2016.02.16 07:21:19.404,0.98748,0.98765,1.75,2.25
2016.02.16 07:21:19.963,0.98747,0.98765,2.25,2.25
2016.02.16 07:21:20.962,0.98747,0.98764,1.50,1.12
2016.02.16 07:21:21.470,0.98747,0.98765,3.00,2.25
2016.02.16 07:21:22.012,0.98748,0.98765,1.50,1.87
2016.02.16 07:21:22.875,0.98748,0.98764,1.12,1.12
2016.02.16 07:21:23.574,0.98747,0.98763,1.87,1.12
2016.02.16 07:21:28.493,0.98747,0.98763,2.25,1.75
2016.02.16 07:21:29.027,0.98747,0.98763,2.25,1.75
2016.02.16 07:21:32.896,0.98747,0.98763,1.75,1.75
