2016.02.17 08:27:52.527,0.98653,0.98663,1.00,1.75
2016.02.17 08:27:52.732,0.98651,0.98662,1.00,1.50
2016.02.17 08:27:53.251,0.98651,0.98661,1.00,1.50
2016.02.17 08:27:55.085,0.98651,0.98661,1.00,1.12
2016.02.17 08:27:56.187,0.98651,0.9866,1.00,1.00
2016.02.17 08:27:57.828,0.98651,0.9866,1.00,1.37
2016.02.17 08:27:57.930,0.98651,0.9866,1.00,1.50
2016.02.17 08:27:58.433,0.98651,0.98658,1.00,1.00
2016.02.17 08:27:58.485,0.98651,0.9866,1.00,1.12
2016.02.17 08:27:58.996,0.9865,0.98661,1.00,1.75
2016.02.17 08:27:59.748,0.98651,0.98661,1.00,1.75
2016.02.17 08:27:59.952,0.98652,0.98661,1.00,1.12
2016.02.17 08:28:00.460,0.98652,0.98661,1.00,1.50
2016.02.17 08:28:00.968,0.98653,0.98662,1.00,1.75
2016.02.17 08:28:01.630,0.98654,0.98661,1.00,1.50
2016.02.17 08:28:02.140,0.98655,0.98661,1.00,1.00
2016.02.17 08:28:02.677,0.98655,0.98662,1.00,1.12
2016.02.17 08:28:03.288,0.98653,0.98662,1.00,1.12
2016.02.17 08:28:04.090,0.98653,0.9866,1.00,1.00
2016.02.17 08:28:04.607,0.98652,0.9866,1.00,1.00
2016.02.17 08:28:06.848,0.98651,0.98658,1.00,1.00
2016.02.17 08:28:07.357,0.98645,0.98658,1.12,4.12
2016.02.17 08:28:07.408,0.98645,0.98652,1.12,1.00
2016.02.17 08:28:07.579,0.98643,0.98652,1.00,1.87
2016.02.17 08:28:07.786,0.98643,0.98654,1.12,1.00
2016.02.17 08:28:07.838,0.98646,0.98654,1.00,1.00
2016.02.17 08:28:08.246,0.98648,0.98654,1.00,1.00
2016.02.17 08:28:08.449,0.98647,0.98656,1.00,1.00
2016.02.17 08:28:08.604,0.98647,0.98658,1.00,1.87
2016.02.17 08:28:08.911,0.9865,0.98658,1.00,1.50
2016.02.17 08:28:09.221,0.98655,0.98663,1.00,1.12
2016.02.17 08:28:09.730,0.98656,0.98663,1.00,1.12
2016.02.17 08:28:10.583,0.98656,0.98665,1.00,1.47
2016.02.17 08:28:11.511,0.98656,0.98663,1.00,1.09
2016.02.17 08:28:11.614,0.98654,0.98663,1.00,1.95
2016.02.17 08:28:12.122,0.98654,0.98663,1.00,1.20
2016.02.17 08:28:12.376,0.98655,0.98663,1.00,1.09
2016.02.17 08:28:12.478,0.98655,0.98663,1.00,1.20
2016.02.17 08:28:12.595,0.98655,0.98663,1.00,1.09
2016.02.17 08:28:13.106,0.98655,0.98663,1.00,1.47
2016.02.17 08:28:13.463,0.98654,0.9866,1.00,3.45
2016.02.17 08:28:13.589,0.98651,0.9866,1.00,1.09
2016.02.17 08:28:14.000,0.98652,0.98662,1.00,1.57
2016.02.17 08:28:14.507,0.98653,0.98662,1.00,1.57
2016.02.17 08:28:15.127,0.98652,0.98662,1.00,1.09
2016.02.17 08:28:15.634,0.98653,0.98662,1.00,1.09
2016.02.17 08:28:16.163,0.98654,0.98662,1.00,1.09
2016.02.17 08:28:17.135,0.98654,0.98663,1.00,1.09
2016.02.17 08:28:18.899,0.98654,0.98663,1.00,1.95
2016.02.17 08:28:19.512,0.98653,0.98663,1.00,1.47
2016.02.17 08:28:20.595,0.98652,0.98663,1.00,1.95
2016.02.17 08:28:21.109,0.98651,0.98663,1.00,2.70
2016.02.17 08:28:21.364,0.98654,0.98663,1.00,1.47
2016.02.17 08:28:22.887,0.98653,0.98662,1.00,1.00
2016.02.17 08:28:24.024,0.98654,0.98662,1.00,1.00
2016.02.17 08:28:24.329,0.98654,0.98664,1.00,1.09
2016.02.17 08:28:24.929,0.98654,0.98665,1.12,1.00
2016.02.17 08:28:25.233,0.98656,0.98666,1.00,1.47
2016.02.17 08:28:25.781,0.98657,0.98667,1.00,1.95
2016.02.17 08:28:27.345,0.98659,0.98669,1.00,1.87
2016.02.17 08:28:27.498,0.98661,0.98672,1.50,1.00
2016.02.17 08:28:28.005,0.98662,0.98673,1.00,1.95
2016.02.17 08:28:28.513,0.98663,0.98673,1.00,1.95
2016.02.17 08:28:29.022,0.98662,0.98673,1.00,1.95
2016.02.17 08:28:29.935,0.98662,0.98672,1.12,1.00
2016.02.17 08:28:30.444,0.98663,0.98673,1.00,1.00
2016.02.17 08:28:31.152,0.98663,0.98674,1.00,1.87
2016.02.17 08:28:31.661,0.98664,0.98674,1.00,1.12
2016.02.17 08:28:33.485,0.98663,0.98674,1.00,1.12
2016.02.17 08:28:35.590,0.98662,0.98674,1.12,1.12
2016.02.17 08:28:37.347,0.98663,0.98674,1.00,1.12
2016.02.17 08:28:39.459,0.98663,0.98676,1.50,1.87
2016.02.17 08:28:39.665,0.98666,0.98676,1.12,1.00
2016.02.17 08:28:40.026,0.98668,0.98678,1.37,1.37
2016.02.17 08:28:40.537,0.98669,0.98682,1.87,1.50
2016.02.17 08:28:40.792,0.9867,0.98683,1.50,2.25
2016.02.17 08:28:40.960,0.9867,0.98683,1.00,3.00
2016.02.17 08:28:42.390,0.98671,0.98683,1.00,1.50
2016.02.17 08:28:42.492,0.98671,0.98684,2.25,1.12
2016.02.17 08:28:42.999,0.98672,0.98685,1.50,1.87
2016.02.17 08:28:43.821,0.98673,0.98686,1.12,1.87
2016.02.17 08:28:44.027,0.98675,0.98687,1.12,1.12
2016.02.17 08:28:44.541,0.98675,0.98686,1.12,1.00
2016.02.17 08:28:45.049,0.98676,0.98687,1.00,1.50
2016.02.17 08:28:45.303,0.98678,0.98689,1.00,1.00
2016.02.17 08:28:45.819,0.98678,0.98691,1.87,1.50
2016.02.17 08:28:46.327,0.98679,0.98691,1.00,1.50
2016.02.17 08:28:46.634,0.98679,0.98686,1.00,1.87
2016.02.17 08:28:47.143,0.98679,0.98689,1.00,4.12
2016.02.17 08:28:47.868,0.98679,0.98689,1.00,1.50
2016.02.17 08:28:48.021,0.98679,0.9869,1.00,1.12
2016.02.17 08:28:49.172,0.98678,0.9869,1.00,1.50
2016.02.17 08:28:49.325,0.98677,0.98688,1.12,2.62
2016.02.17 08:28:49.377,0.98675,0.98687,1.00,1.50
2016.02.17 08:28:49.479,0.98675,0.98685,1.00,1.37
2016.02.17 08:28:49.531,0.9867,0.98682,2.25,1.00
2016.02.17 08:28:49.735,0.98668,0.98681,1.50,1.00
2016.02.17 08:28:49.888,0.98668,0.98681,1.00,3.00
2016.02.17 08:28:50.203,0.98665,0.98677,1.00,1.87
2016.02.17 08:28:50.508,0.98663,0.98676,1.00,2.62
2016.02.17 08:28:51.039,0.98664,0.98677,1.37,1.50
2016.02.17 08:28:52.003,0.98665,0.98679,2.62,1.50
2016.02.17 08:28:52.600,0.98666,0.9868,1.00,3.75
2016.02.17 08:28:52.905,0.98664,0.98677,3.00,2.62
2016.02.17 08:28:53.007,0.98664,0.98675,1.00,1.37
2016.02.17 08:28:53.711,0.98664,0.98677,1.50,1.75
2016.02.17 08:28:53.813,0.98664,0.98678,2.62,1.75
2016.02.17 08:28:54.321,0.98664,0.98678,1.50,3.00
2016.02.17 08:28:54.625,0.98666,0.98675,1.87,1.00
2016.02.17 08:28:54.677,0.98666,0.98678,1.87,1.87
2016.02.17 08:28:54.880,0.98667,0.98676,1.00,1.00
2016.02.17 08:28:55.136,0.98668,0.98678,1.00,1.87
2016.02.17 08:28:55.651,0.98668,0.98678,1.00,1.50
2016.02.17 08:28:55.906,0.98668,0.98678,1.00,1.87
2016.02.17 08:28:56.059,0.98664,0.98675,1.00,1.50
2016.02.17 08:28:56.110,0.98664,0.98672,1.37,1.00
2016.02.17 08:28:56.263,0.98662,0.98671,1.00,1.37
2016.02.17 08:28:56.314,0.9866,0.98671,1.00,1.37
2016.02.17 08:28:56.416,0.9866,0.98671,1.00,1.12
2016.02.17 08:28:56.687,0.98659,0.98671,1.00,2.25
2016.02.17 08:28:56.993,0.98658,0.9867,1.00,2.25
2016.02.17 08:28:57.147,0.98658,0.9867,1.00,2.25
2016.02.17 08:28:57.506,0.98657,0.98669,1.50,1.37
2016.02.17 08:28:57.908,0.98653,0.98664,1.87,1.00
2016.02.17 08:28:58.213,0.98652,0.98663,1.00,1.75
2016.02.17 08:28:58.944,0.98653,0.98664,1.00,1.75
2016.02.17 08:28:59.148,0.98651,0.98662,1.00,1.50
2016.02.17 08:28:59.811,0.9865,0.98663,1.00,1.75
2016.02.17 08:29:00.328,0.98651,0.98661,1.00,1.12
2016.02.17 08:29:01.254,0.9865,0.98661,1.00,1.50
2016.02.17 08:29:01.714,0.98649,0.98661,1.00,2.25
2016.02.17 08:29:02.341,0.98649,0.98661,1.12,1.12
2016.02.17 08:29:02.494,0.98649,0.98661,1.00,1.37
2016.02.17 08:29:03.205,0.98649,0.98661,1.00,1.75
2016.02.17 08:29:03.340,0.98649,0.98661,1.12,1.50
2016.02.17 08:29:03.850,0.9865,0.98661,1.00,1.75
2016.02.17 08:29:05.038,0.9865,0.98661,1.00,1.37
2016.02.17 08:29:05.656,0.9865,0.98661,1.00,1.00
2016.02.17 08:29:06.419,0.9865,0.98661,1.00,1.37
2016.02.17 08:29:06.964,0.98649,0.98661,1.00,1.75
2016.02.17 08:29:07.168,0.98651,0.98661,1.00,1.12
2016.02.17 08:29:07.678,0.98651,0.98662,1.00,1.12
2016.02.17 08:29:08.447,0.98652,0.98662,1.00,1.12
2016.02.17 08:29:09.125,0.98651,0.98662,1.00,2.25
2016.02.17 08:29:09.328,0.98651,0.98662,1.00,1.50
2016.02.17 08:29:10.474,0.9865,0.98662,1.00,4.12
2016.02.17 08:29:10.626,0.98646,0.98657,1.00,1.87
2016.02.17 08:29:10.728,0.98644,0.98656,1.00,1.00
2016.02.17 08:29:10.830,0.98643,0.98656,1.50,1.37
2016.02.17 08:29:12.164,0.98644,0.98655,1.00,1.75
2016.02.17 08:29:12.813,0.98644,0.98653,1.00,1.00
2016.02.17 08:29:15.249,0.98648,0.98655,1.00,1.12
2016.02.17 08:29:15.301,0.98648,0.98661,1.50,4.12
2016.02.17 08:29:15.352,0.98652,0.98662,1.00,2.62
2016.02.17 08:29:15.403,0.98652,0.98662,1.00,1.87
2016.02.17 08:29:15.911,0.98653,0.98662,1.00,1.12
2016.02.17 08:29:16.752,0.98653,0.98663,1.00,1.12
2016.02.17 08:29:16.854,0.98653,0.98663,1.00,1.37
2016.02.17 08:29:20.052,0.98653,0.98662,1.00,1.50
2016.02.17 08:29:20.316,0.98648,0.98661,1.00,3.37
2016.02.17 08:29:20.368,0.98647,0.98659,1.00,1.12
2016.02.17 08:29:20.470,0.98647,0.9866,1.00,2.25
2016.02.17 08:29:20.674,0.98648,0.9866,1.12,2.25
2016.02.17 08:29:21.131,0.98647,0.9866,1.87,1.37
2016.02.17 08:29:21.666,0.98648,0.98659,1.00,1.75
2016.02.17 08:29:22.507,0.98647,0.98659,1.00,1.75
2016.02.17 08:29:23.180,0.98647,0.98659,1.12,1.50
2016.02.17 08:29:23.507,0.98647,0.98659,1.00,1.75
2016.02.17 08:29:30.192,0.98647,0.98658,1.00,2.25
2016.02.17 08:29:30.548,0.98647,0.98659,1.37,1.37
2016.02.17 08:29:30.779,0.9865,0.98661,1.37,1.00
2016.02.17 08:29:31.085,0.98651,0.98663,1.00,2.62
2016.02.17 08:29:31.289,0.98648,0.9866,1.00,1.50
2016.02.17 08:29:31.646,0.98648,0.98661,1.12,1.50
2016.02.17 08:29:31.850,0.9865,0.98661,1.00,1.50
2016.02.17 08:29:32.398,0.98649,0.98661,1.00,1.50
2016.02.17 08:29:32.908,0.98649,0.98661,1.00,1.50
2016.02.17 08:29:35.489,0.98649,0.9866,1.00,1.50
2016.02.17 08:29:35.540,0.98646,0.98656,1.12,1.00
2016.02.17 08:29:35.740,0.98642,0.98656,1.12,3.00
2016.02.17 08:29:35.842,0.98644,0.98656,1.00,2.25
2016.02.17 08:29:36.148,0.98646,0.98658,1.50,1.00
2016.02.17 08:29:36.402,0.98646,0.98658,1.50,1.12
2016.02.17 08:29:37.743,0.98647,0.98659,1.00,2.25
2016.02.17 08:29:38.076,0.98649,0.9866,1.00,1.12
2016.02.17 08:29:38.596,0.98648,0.98661,1.50,1.12
2016.02.17 08:29:39.124,0.98648,0.98659,1.50,1.00
2016.02.17 08:29:39.481,0.98647,0.9866,1.00,1.75
2016.02.17 08:29:39.990,0.98646,0.98657,1.50,1.12
2016.02.17 08:29:40.519,0.98645,0.98657,1.87,1.12
2016.02.17 08:29:41.204,0.98645,0.98657,1.00,1.37
2016.02.17 08:29:41.255,0.98642,0.98654,1.87,1.12
2016.02.17 08:29:41.306,0.98642,0.98654,1.00,1.37
2016.02.17 08:29:41.625,0.98638,0.9865,2.25,1.00
2016.02.17 08:29:42.612,0.98638,0.9865,1.87,1.00
2016.02.17 08:29:42.715,0.9864,0.98651,1.00,1.00
2016.02.17 08:29:43.224,0.98638,0.9865,1.75,1.00
2016.02.17 08:29:43.764,0.98638,0.98651,1.75,1.00
2016.02.17 08:29:44.272,0.98638,0.9865,1.75,1.00
2016.02.17 08:29:45.215,0.98638,0.9865,1.50,1.12
2016.02.17 08:29:45.469,0.98636,0.98648,2.25,1.00
2016.02.17 08:29:45.571,0.98634,0.98647,2.25,1.50
2016.02.17 08:29:45.672,0.98633,0.98645,1.37,1.00
2016.02.17 08:29:45.992,0.98639,0.98648,1.12,1.00
2016.02.17 08:29:46.500,0.98641,0.98648,1.00,1.00
2016.02.17 08:29:47.024,0.98638,0.98649,1.75,1.00
2016.02.17 08:29:47.075,0.98639,0.98653,2.25,1.12
2016.02.17 08:29:47.584,0.98639,0.98652,1.75,1.00
2016.02.17 08:29:48.186,0.98639,0.98653,1.75,2.62
2016.02.17 08:29:48.391,0.98641,0.98654,3.00,1.12
2016.02.17 08:29:48.903,0.98641,0.98654,1.75,1.00
2016.02.17 08:29:49.422,0.98643,0.98655,1.50,1.00
2016.02.17 08:29:49.575,0.98645,0.98657,1.75,1.00
2016.02.17 08:29:50.083,0.98645,0.98658,1.75,1.00
2016.02.17 08:29:50.605,0.98644,0.98659,4.87,1.50
2016.02.17 08:29:50.809,0.98647,0.9866,1.37,1.87
2016.02.17 08:29:50.961,0.98647,0.9866,1.12,2.25
2016.02.17 08:29:51.455,0.98647,0.9866,1.37,1.12
2016.02.17 08:29:51.666,0.98647,0.98659,1.12,1.12
2016.02.17 08:29:52.174,0.98647,0.98659,1.50,1.00
2016.02.17 08:29:52.769,0.98648,0.9866,1.12,1.12
2016.02.17 08:29:52.820,0.98648,0.9866,1.37,1.00
2016.02.17 08:29:53.498,0.98647,0.9866,1.87,1.00
2016.02.17 08:29:53.915,0.98649,0.98661,1.12,1.50
2016.02.17 08:29:54.222,0.98652,0.98661,1.12,1.00
2016.02.17 08:29:54.929,0.98653,0.98661,1.12,1.00
2016.02.17 08:29:55.337,0.98655,0.98661,1.00,1.00
2016.02.17 08:29:55.692,0.98652,0.98666,2.25,1.50
2016.02.17 08:29:56.932,0.98653,0.98666,1.87,1.00
2016.02.17 08:29:57.704,0.98653,0.98666,1.75,2.25
2016.02.17 08:29:57.806,0.98654,0.98666,1.00,1.50
2016.02.17 08:29:58.150,0.98654,0.98664,1.00,1.00
2016.02.17 08:29:58.659,0.9865,0.98663,1.87,1.50
2016.02.17 08:29:59.192,0.9865,0.98662,1.87,1.00
2016.02.17 08:29:59.295,0.98652,0.98662,1.00,1.00
2016.02.17 08:30:00.623,0.9865,0.98662,1.12,1.00
2016.02.17 08:30:01.131,0.98651,0.98662,1.12,1.00
2016.02.17 08:30:02.056,0.98651,0.98664,1.87,1.50
2016.02.17 08:30:02.209,0.9865,0.98663,1.75,1.50
2016.02.17 08:30:03.805,0.98649,0.98664,5.62,2.25
2016.02.17 08:30:04.561,0.98651,0.98664,1.75,1.50
2016.02.17 08:30:05.276,0.98654,0.98663,1.00,1.00
2016.02.17 08:30:05.531,0.98652,0.98662,1.00,1.00
2016.02.17 08:30:06.104,0.98649,0.98661,1.75,1.00
2016.02.17 08:30:06.156,0.9865,0.98661,1.87,1.00
2016.02.17 08:30:06.208,0.9865,0.98664,2.62,2.25
2016.02.17 08:30:06.716,0.98651,0.98663,1.87,1.00
2016.02.17 08:30:10.844,0.98652,0.98663,1.87,1.00
2016.02.17 08:30:11.876,0.98655,0.98664,1.00,1.00
2016.02.17 08:30:11.928,0.98653,0.98666,1.75,1.00
2016.02.17 08:30:11.979,0.98657,0.98669,1.50,2.25
2016.02.17 08:30:12.030,0.98658,0.9867,1.75,1.00
2016.02.17 08:30:12.176,0.98659,0.9867,2.62,1.00
2016.02.17 08:30:12.230,0.98659,0.98672,2.62,1.50
2016.02.17 08:30:12.281,0.98661,0.98672,1.12,1.50
2016.02.17 08:30:12.435,0.98663,0.98672,1.00,1.00
2016.02.17 08:30:12.486,0.98663,0.98674,1.00,1.50
2016.02.17 08:30:14.335,0.98663,0.98673,1.00,1.00
2016.02.17 08:30:14.487,0.98661,0.98673,1.87,1.00
2016.02.17 08:30:14.641,0.98665,0.98675,1.00,1.00
2016.02.17 08:30:14.692,0.98664,0.98675,2.62,1.00
2016.02.17 08:30:14.845,0.98667,0.9868,2.62,1.00
2016.02.17 08:30:14.898,0.98669,0.98681,1.12,1.00
2016.02.17 08:30:15.363,0.98671,0.98681,1.87,1.00
2016.02.17 08:30:15.870,0.9867,0.98682,1.12,1.00
2016.02.17 08:30:16.380,0.9867,0.98683,1.87,1.50
2016.02.17 08:30:16.887,0.98671,0.98683,1.12,1.00
2016.02.17 08:30:18.088,0.98674,0.98685,1.00,1.50
2016.02.17 08:30:18.604,0.98672,0.98685,1.75,2.25
2016.02.17 08:30:18.758,0.9867,0.98683,1.87,1.00
2016.02.17 08:30:19.114,0.98672,0.98682,1.00,1.00
2016.02.17 08:30:19.640,0.98668,0.98681,1.87,1.00
2016.02.17 08:30:19.793,0.98667,0.98679,1.12,1.00
2016.02.17 08:30:19.896,0.98664,0.98678,2.62,1.50
2016.02.17 08:30:20.100,0.98663,0.98675,1.75,1.50
2016.02.17 08:30:20.406,0.9866,0.98673,2.62,1.50
2016.02.17 08:30:23.044,0.98662,0.98674,1.87,1.00
2016.02.17 08:30:23.554,0.98662,0.98674,1.75,1.50
2016.02.17 08:30:23.859,0.9866,0.98672,2.62,1.00
2016.02.17 08:30:24.373,0.9866,0.98672,1.75,1.00
2016.02.17 08:30:24.932,0.98662,0.98672,1.00,1.50
2016.02.17 08:30:25.240,0.98661,0.98673,1.50,1.00
2016.02.17 08:30:25.748,0.9866,0.98673,1.75,1.00
2016.02.17 08:30:28.018,0.9866,0.98673,1.87,1.00
2016.02.17 08:30:28.374,0.9866,0.98671,1.75,1.00
2016.02.17 08:30:30.236,0.98659,0.98671,1.75,1.00
2016.02.17 08:30:30.746,0.98658,0.9867,1.75,1.00
2016.02.17 08:30:33.034,0.98657,0.9867,2.25,1.00
2016.02.17 08:30:33.238,0.98657,0.98668,1.50,1.00
2016.02.17 08:30:33.633,0.98655,0.98665,1.75,1.00
2016.02.17 08:30:33.736,0.98655,0.98664,1.00,1.00
2016.02.17 08:30:33.788,0.98653,0.98662,1.87,1.00
2016.02.17 08:30:34.307,0.98649,0.98661,2.62,1.00
2016.02.17 08:30:34.461,0.98649,0.98661,1.50,1.00
2016.02.17 08:30:34.564,0.98649,0.98659,2.25,1.00
2016.02.17 08:30:34.870,0.98649,0.98659,3.37,1.00
2016.02.17 08:30:35.239,0.98649,0.9866,1.75,1.00
2016.02.17 08:30:36.933,0.98649,0.9866,1.75,1.00
2016.02.17 08:30:37.453,0.98651,0.98661,1.75,1.00
2016.02.17 08:30:37.911,0.98652,0.98663,1.50,1.00
2016.02.17 08:30:38.319,0.98655,0.98667,1.12,1.37
2016.02.17 08:30:38.536,0.98657,0.98669,2.25,1.00
2016.02.17 08:30:38.892,0.98657,0.98671,2.25,1.50
2016.02.17 08:30:39.197,0.98656,0.98669,3.37,1.00
2016.02.17 08:30:39.467,0.98655,0.98669,3.00,2.25
2016.02.17 08:30:39.975,0.98655,0.98668,2.25,1.50
2016.02.17 08:30:40.483,0.98655,0.98667,1.75,1.00
2016.02.17 08:30:41.647,0.98655,0.98666,1.50,1.00
2016.02.17 08:30:41.817,0.98653,0.98664,1.00,2.25
2016.02.17 08:30:42.175,0.98653,0.98666,1.50,1.12
2016.02.17 08:30:43.043,0.98653,0.98666,2.25,1.00
2016.02.17 08:30:43.094,0.98654,0.98668,1.75,1.87
2016.02.17 08:30:43.247,0.98655,0.98667,1.75,1.00
2016.02.17 08:30:43.456,0.98657,0.9867,1.75,1.50
2016.02.17 08:30:43.974,0.98656,0.9867,2.25,1.87
2016.02.17 08:30:44.380,0.98655,0.98669,2.25,1.50
2016.02.17 08:30:44.888,0.98653,0.98667,2.25,1.87
2016.02.17 08:30:46.357,0.98656,0.98669,1.00,2.25
2016.02.17 08:30:46.662,0.98656,0.98669,1.75,1.00
2016.02.17 08:30:47.563,0.98656,0.98671,2.25,3.75
2016.02.17 08:30:48.073,0.98658,0.98671,1.00,2.25
2016.02.17 08:30:48.593,0.98656,0.98671,1.87,3.75
2016.02.17 08:30:49.562,0.98656,0.98671,2.25,1.87
2016.02.17 08:30:49.867,0.98656,0.9867,2.25,1.50
2016.02.17 08:30:50.173,0.98656,0.98668,1.00,2.25
2016.02.17 08:30:51.060,0.98654,0.98668,1.50,3.00
2016.02.17 08:30:51.568,0.98654,0.98668,1.75,2.25
2016.02.17 08:30:53.195,0.98656,0.98669,1.37,1.87
2016.02.17 08:30:53.704,0.98657,0.98669,1.50,1.00
2016.02.17 08:30:54.275,0.98656,0.9867,2.25,1.87
2016.02.17 08:30:54.682,0.98657,0.9867,1.75,1.00
2016.02.17 08:30:54.936,0.98658,0.98672,2.25,1.87
2016.02.17 08:30:55.481,0.98658,0.98672,1.50,3.00
2016.02.17 08:30:58.992,0.98659,0.98672,1.37,1.12
2016.02.17 08:30:59.500,0.9866,0.98673,1.50,1.12
2016.02.17 08:31:00.193,0.9866,0.98673,1.50,1.00
2016.02.17 08:31:02.180,0.98662,0.98674,1.37,1.50
2016.02.17 08:31:02.492,0.98665,0.98674,2.62,1.00
2016.02.17 08:31:02.644,0.98665,0.98674,1.75,1.00
2016.02.17 08:31:02.950,0.98663,0.98674,2.25,1.00
2016.02.17 08:31:03.154,0.98661,0.98672,1.12,1.00
2016.02.17 08:31:03.379,0.98659,0.98668,1.50,1.00
2016.02.17 08:31:03.482,0.98663,0.98669,1.00,1.12
2016.02.17 08:31:03.584,0.98657,0.98668,1.00,1.12
2016.02.17 08:31:03.788,0.98654,0.98666,3.37,1.00
2016.02.17 08:31:04.618,0.98654,0.98666,2.25,1.00
2016.02.17 08:31:04.670,0.98655,0.98666,1.00,1.00
2016.02.17 08:31:04.721,0.98654,0.98666,1.87,1.00
2016.02.17 08:31:04.874,0.98654,0.98666,1.50,1.00
2016.02.17 08:31:04.926,0.98654,0.98666,1.50,1.00
2016.02.17 08:31:05.272,0.98654,0.98666,1.50,1.00
2016.02.17 08:31:05.323,0.98652,0.98664,1.75,1.50
2016.02.17 08:31:05.477,0.98651,0.98662,1.00,1.12
2016.02.17 08:31:06.189,0.98649,0.98659,1.00,1.00
2016.02.17 08:31:06.523,0.9865,0.98661,1.37,1.00
2016.02.17 08:31:06.729,0.98652,0.98664,1.00,1.87
2016.02.17 08:31:06.933,0.98651,0.98662,1.75,1.00
2016.02.17 08:31:07.307,0.98652,0.98664,1.75,1.00
2016.02.17 08:31:07.816,0.98652,0.98664,2.25,1.00
2016.02.17 08:31:07.918,0.98653,0.98666,1.75,1.50
2016.02.17 08:31:08.122,0.98655,0.98666,1.37,1.50
2016.02.17 08:31:08.276,0.98655,0.98667,1.50,1.00
2016.02.17 08:31:08.804,0.98655,0.98666,1.50,1.00
2016.02.17 08:31:09.321,0.98655,0.98667,1.50,1.00
2016.02.17 08:31:09.676,0.98655,0.98665,1.00,1.00
2016.02.17 08:31:12.755,0.98653,0.98663,2.25,1.00
2016.02.17 08:31:13.553,0.98654,0.98663,1.00,1.00
2016.02.17 08:31:13.860,0.98648,0.98657,1.50,1.00
2016.02.17 08:31:14.410,0.98648,0.98656,1.50,1.00
2016.02.17 08:31:14.922,0.98647,0.98655,2.25,1.00
2016.02.17 08:31:15.447,0.98648,0.98656,1.50,1.00
2016.02.17 08:31:15.701,0.9865,0.98659,1.50,1.00
2016.02.17 08:31:15.855,0.98652,0.98659,1.37,1.00
2016.02.17 08:31:16.162,0.98652,0.98661,2.25,1.00
2016.02.17 08:31:16.690,0.98652,0.98661,2.25,1.00
2016.02.17 08:31:16.995,0.98654,0.98662,1.75,1.00
2016.02.17 08:31:17.405,0.98656,0.98664,1.75,1.00
2016.02.17 08:31:17.935,0.98656,0.98664,1.50,1.00
2016.02.17 08:31:18.240,0.98657,0.98665,1.75,1.00
2016.02.17 08:31:18.484,0.98658,0.98667,1.50,1.00
2016.02.17 08:31:18.994,0.98657,0.98667,2.25,1.00
2016.02.17 08:31:19.147,0.98656,0.98665,1.12,1.00
2016.02.17 08:31:19.666,0.98655,0.98666,3.37,1.00
2016.02.17 08:31:19.768,0.98657,0.98666,1.00,1.00
2016.02.17 08:31:20.074,0.98655,0.98666,1.00,1.00
2016.02.17 08:31:20.176,0.98653,0.98665,3.37,1.00
2016.02.17 08:31:20.427,0.98655,0.98665,1.00,1.00
2016.02.17 08:31:20.580,0.98653,0.98665,3.37,1.00
2016.02.17 08:31:22.608,0.98654,0.98665,3.37,1.00
2016.02.17 08:31:22.711,0.98654,0.98665,2.25,1.00
2016.02.17 08:31:23.219,0.98657,0.98665,1.00,1.00
2016.02.17 08:31:23.525,0.98655,0.98667,2.25,1.00
2016.02.17 08:31:24.407,0.98657,0.98668,1.50,1.00
2016.02.17 08:31:24.943,0.98657,0.98669,1.50,1.00
2016.02.17 08:31:27.644,0.98657,0.98668,1.50,1.00
2016.02.17 08:31:28.014,0.98657,0.98668,1.12,1.00
2016.02.17 08:31:28.522,0.98656,0.98667,1.50,1.00
2016.02.17 08:31:30.076,0.98655,0.98666,2.25,1.00
2016.02.17 08:31:31.616,0.98657,0.98667,1.12,1.00
2016.02.17 08:31:32.605,0.98655,0.98666,1.75,1.00
2016.02.17 08:31:33.065,0.98651,0.98663,4.12,1.00
2016.02.17 08:31:33.269,0.98651,0.98663,1.00,1.50
2016.02.17 08:31:33.786,0.98649,0.9866,2.25,1.00
2016.02.17 08:31:34.297,0.98649,0.98661,2.25,1.00
2016.02.17 08:31:34.823,0.9865,0.9866,1.50,1.00
2016.02.17 08:31:35.332,0.9865,0.98661,1.50,1.00
2016.02.17 08:31:35.880,0.98648,0.9866,2.25,1.00
2016.02.17 08:31:36.759,0.98647,0.98658,1.75,1.00
2016.02.17 08:31:39.684,0.98648,0.98661,2.25,1.12
2016.02.17 08:31:40.469,0.98648,0.98662,3.00,1.87
2016.02.17 08:31:40.825,0.98648,0.98659,2.25,1.00
2016.02.17 08:31:40.876,0.98646,0.98659,1.75,1.50
2016.02.17 08:31:41.398,0.98645,0.98658,4.12,1.00
2016.02.17 08:31:41.652,0.98648,0.9866,1.50,1.00
2016.02.17 08:31:41.907,0.98647,0.98658,2.25,1.00
2016.02.17 08:31:42.217,0.98645,0.98655,3.00,1.00
2016.02.17 08:31:42.471,0.98646,0.98654,1.12,1.00
2016.02.17 08:31:43.292,0.98648,0.98654,1.00,1.00
2016.02.17 08:31:43.344,0.98648,0.98656,1.00,1.00
2016.02.17 08:31:43.852,0.98646,0.98655,1.75,1.00
2016.02.17 08:31:44.309,0.98645,0.98655,2.25,1.00
2016.02.17 08:31:46.510,0.98644,0.98655,3.00,1.00
2016.02.17 08:31:48.297,0.98646,0.98656,1.12,1.00
2016.02.17 08:31:48.805,0.98646,0.98657,1.50,1.00
