2016.02.12 03:24:30.226,0.97378,0.97399,1.00,2.62
2016.02.12 03:24:42.364,0.97378,0.97398,1.00,1.00
2016.02.12 03:24:44.253,0.97378,0.97399,1.00,1.87
2016.02.12 03:24:44.791,0.97378,0.97398,1.00,1.00
2016.02.12 03:24:47.460,0.97379,0.97398,1.00,1.00
2016.02.12 03:24:47.962,0.97379,0.974,1.00,1.37
2016.02.12 03:24:58.600,0.97379,0.97401,1.00,1.50
2016.02.12 03:24:59.684,0.97379,0.97401,1.00,1.12
2016.02.12 03:24:59.786,0.97377,0.97402,1.87,1.87
2016.02.12 03:24:59.988,0.9738,0.97402,1.00,1.87
2016.02.12 03:25:06.381,0.97379,0.97402,1.00,1.87
2016.02.12 03:25:10.113,0.97377,0.97402,1.00,1.87
2016.02.12 03:25:10.317,0.9738,0.97403,1.00,2.62
2016.02.12 03:25:13.074,0.97378,0.97401,1.00,1.00
2016.02.12 03:25:17.503,0.97379,0.97402,1.00,1.12
2016.02.12 03:25:17.605,0.97382,0.97404,1.00,2.62
2016.02.12 03:25:17.910,0.97382,0.97404,1.00,3.37
2016.02.12 03:25:19.150,0.9738,0.97403,1.00,1.50
2016.02.12 03:25:20.545,0.97379,0.97402,1.00,1.12
2016.02.12 03:25:20.799,0.97375,0.974,1.00,1.00
2016.02.12 03:25:22.758,0.97375,0.97398,1.00,1.00
2016.02.12 03:25:30.710,0.97376,0.97401,1.00,1.12
2016.02.12 03:25:31.011,0.97378,0.97401,1.00,1.00
2016.02.12 03:25:33.116,0.97377,0.974,1.00,1.00
2016.02.12 03:25:49.949,0.97376,0.97399,1.00,1.00
2016.02.12 03:25:50.355,0.97374,0.97397,1.00,1.00
2016.02.12 03:25:50.610,0.97374,0.97399,1.00,1.00
2016.02.12 03:25:50.813,0.97374,0.97397,1.00,1.00
2016.02.12 03:25:55.534,0.97375,0.97398,1.00,1.00
2016.02.12 03:25:55.872,0.97378,0.97401,1.00,1.00
2016.02.12 03:25:56.395,0.97377,0.974,1.00,1.00
2016.02.12 03:25:57.273,0.97375,0.97398,1.00,1.00
2016.02.12 03:26:13.559,0.97376,0.97401,1.00,2.62
2016.02.12 03:26:13.914,0.97375,0.97398,1.00,1.00
2016.02.12 03:26:15.875,0.97374,0.97399,1.00,1.00
2016.02.12 03:26:20.384,0.97375,0.974,1.00,1.12
2016.02.12 03:26:39.334,0.97378,0.97401,1.00,1.50
2016.02.12 03:26:42.313,0.97377,0.974,1.00,1.00
2016.02.12 03:26:46.126,0.97378,0.97403,1.00,1.00
2016.02.12 03:26:47.026,0.97377,0.974,1.00,1.00
2016.02.12 03:26:47.533,0.97378,0.97401,1.00,1.00
2016.02.12 03:26:49.429,0.97379,0.97402,1.00,1.00
2016.02.12 03:26:49.733,0.97376,0.97399,1.00,1.00
2016.02.12 03:26:50.647,0.97378,0.97401,1.00,1.00
2016.02.12 03:26:52.748,0.97377,0.97402,1.00,1.00
2016.02.12 03:26:53.052,0.97375,0.974,1.00,1.00
2016.02.12 03:26:57.467,0.97378,0.97401,1.00,1.50
2016.02.12 03:27:09.928,0.97377,0.974,1.00,1.00
2016.02.12 03:27:15.774,0.97377,0.97401,1.00,1.00
2016.02.12 03:27:16.281,0.97377,0.974,1.00,1.00
2016.02.12 03:27:16.790,0.97378,0.97401,1.00,1.00
2016.02.12 03:27:17.292,0.97377,0.974,1.00,1.00
2016.02.12 03:27:20.207,0.97378,0.97401,1.00,1.00
2016.02.12 03:27:25.007,0.97377,0.974,1.00,1.00
2016.02.12 03:27:25.611,0.97378,0.97401,1.00,1.00
2016.02.12 03:27:28.993,0.97377,0.974,1.00,1.00
2016.02.12 03:27:40.076,0.97378,0.97401,1.00,1.00
2016.02.12 03:27:41.545,0.97377,0.974,1.00,1.00
2016.02.12 03:27:53.314,0.97377,0.97399,1.00,1.00
2016.02.12 03:27:53.416,0.97375,0.97398,1.00,1.00
2016.02.12 03:27:58.043,0.97375,0.974,1.00,2.62
2016.02.12 03:28:01.524,0.97376,0.97399,1.00,1.00
2016.02.12 03:28:05.704,0.97377,0.974,1.00,1.12
2016.02.12 03:28:16.418,0.97376,0.97399,1.00,1.00
2016.02.12 03:28:18.476,0.97375,0.97398,1.00,1.00
2016.02.12 03:28:19.035,0.97373,0.97396,1.00,1.50
2016.02.12 03:28:19.340,0.97367,0.9739,1.00,1.00
2016.02.12 03:28:19.615,0.97367,0.97392,1.00,1.12
2016.02.12 03:28:22.008,0.97368,0.97393,1.00,1.50
2016.02.12 03:28:23.087,0.97372,0.97393,1.00,1.00
2016.02.12 03:28:23.239,0.97372,0.97395,1.00,1.00
2016.02.12 03:28:23.341,0.97375,0.97397,1.00,1.50
2016.02.12 03:28:24.953,0.97375,0.97399,1.00,3.00
2016.02.12 03:28:25.156,0.97375,0.974,1.00,2.62
2016.02.12 03:28:25.879,0.97376,0.97399,1.00,1.50
2016.02.12 03:28:26.418,0.97376,0.974,1.00,2.62
2016.02.12 03:28:26.956,0.97376,0.97399,1.00,1.50
2016.02.12 03:28:33.628,0.97376,0.97398,1.00,1.00
2016.02.12 03:28:34.182,0.97376,0.97399,1.00,3.00
2016.02.12 03:28:35.307,0.97375,0.97399,1.00,1.50
2016.02.12 03:28:37.116,0.97375,0.97398,1.00,1.00
2016.02.12 03:28:37.623,0.97374,0.97398,1.00,1.00
2016.02.12 03:28:49.146,0.97374,0.97399,1.00,2.25
2016.02.12 03:28:50.259,0.97374,0.97399,1.00,2.62
2016.02.12 03:28:51.717,0.97376,0.97399,1.00,2.62
2016.02.12 03:28:53.877,0.97375,0.97398,1.00,1.12
2016.02.12 03:29:04.211,0.97375,0.97398,1.00,2.62
2016.02.12 03:29:04.516,0.97371,0.97394,1.00,1.00
2016.02.12 03:29:04.568,0.97372,0.97398,1.00,1.00
2016.02.12 03:29:04.720,0.97372,0.97397,1.00,1.75
2016.02.12 03:29:04.771,0.97368,0.97397,1.50,1.75
2016.02.12 03:29:04.823,0.97368,0.97397,1.50,1.00
2016.02.12 03:29:04.924,0.97368,0.97397,1.12,1.00
2016.02.12 03:29:04.975,0.97367,0.97394,1.50,1.00
2016.02.12 03:29:05.128,0.97366,0.97394,1.00,2.25
2016.02.12 03:29:05.664,0.97366,0.97394,1.00,3.00
2016.02.12 03:29:05.818,0.97366,0.97393,1.00,1.50
2016.02.12 03:29:06.225,0.97366,0.97394,1.00,3.00
2016.02.12 03:29:06.754,0.97366,0.97394,1.00,1.50
2016.02.12 03:29:06.958,0.97366,0.9739,1.00,1.00
2016.02.12 03:29:07.504,0.97366,0.97389,1.00,1.00
2016.02.12 03:29:07.608,0.97366,0.97393,1.00,1.12
2016.02.12 03:29:07.710,0.97366,0.9739,1.00,1.00
2016.02.12 03:29:07.762,0.97364,0.9739,1.00,1.00
2016.02.12 03:29:07.864,0.97364,0.97392,1.00,1.50
2016.02.12 03:29:08.541,0.97365,0.97391,1.00,1.12
2016.02.12 03:29:15.234,0.97364,0.97391,1.00,1.87
2016.02.12 03:29:15.337,0.97364,0.97389,1.50,1.00
2016.02.12 03:29:15.861,0.97364,0.97386,1.00,1.00
2016.02.12 03:29:16.371,0.97364,0.97385,1.00,1.00
2016.02.12 03:29:17.219,0.97365,0.97385,1.00,1.00
2016.02.12 03:29:17.321,0.97362,0.97385,1.00,1.00
2016.02.12 03:29:17.835,0.97363,0.97386,1.00,1.00
2016.02.12 03:29:18.236,0.97365,0.97386,1.00,1.00
2016.02.12 03:29:18.756,0.97363,0.97386,1.00,1.00
2016.02.12 03:29:19.328,0.97366,0.97386,1.00,1.00
2016.02.12 03:29:19.811,0.97365,0.97388,1.00,2.25
2016.02.12 03:29:20.799,0.97365,0.97389,1.00,1.00
2016.02.12 03:29:21.370,0.97365,0.97388,1.00,1.00
2016.02.12 03:29:22.071,0.97365,0.97389,1.00,1.12
2016.02.12 03:29:22.580,0.97365,0.97388,1.00,1.00
2016.02.12 03:29:23.158,0.97365,0.97387,1.00,1.00
2016.02.12 03:29:23.670,0.97365,0.97388,1.00,2.62
2016.02.12 03:29:24.214,0.97365,0.97387,1.00,1.00
2016.02.12 03:29:25.433,0.97365,0.97388,1.00,1.50
2016.02.12 03:29:25.940,0.97365,0.97387,1.00,1.00
2016.02.12 03:29:26.485,0.97365,0.97386,1.00,1.00
2016.02.12 03:29:26.588,0.97363,0.97386,1.50,1.50
2016.02.12 03:29:27.775,0.97364,0.97386,1.00,1.50
2016.02.12 03:29:28.523,0.97364,0.97385,1.00,1.00
2016.02.12 03:29:29.246,0.97364,0.97386,1.00,1.50
2016.02.12 03:29:29.948,0.97364,0.97385,1.00,1.00
2016.02.12 03:29:31.253,0.97364,0.97386,1.00,1.00
2016.02.12 03:29:31.775,0.97364,0.97385,1.00,1.00
2016.02.12 03:29:33.985,0.97364,0.97386,1.00,1.50
2016.02.12 03:29:34.518,0.97364,0.97385,1.00,1.00
2016.02.12 03:29:35.064,0.97364,0.97386,1.00,1.50
2016.02.12 03:29:38.899,0.97364,0.97387,1.00,3.37
2016.02.12 03:29:39.728,0.97364,0.97386,1.00,1.00
2016.02.12 03:29:40.005,0.97367,0.97385,1.00,1.00
2016.02.12 03:29:40.337,0.97364,0.97385,1.00,1.00
2016.02.12 03:29:46.535,0.97364,0.97386,1.00,1.50
2016.02.12 03:29:46.788,0.97364,0.97384,1.00,1.00
2016.02.12 03:29:48.390,0.97364,0.97385,1.00,1.12
2016.02.12 03:29:48.922,0.97363,0.97384,1.00,1.00
2016.02.12 03:29:49.320,0.97367,0.97384,1.00,1.00
2016.02.12 03:29:49.473,0.97365,0.97384,1.00,1.00
2016.02.12 03:29:50.402,0.97365,0.97385,1.00,1.00
2016.02.12 03:29:50.937,0.97365,0.97382,1.00,1.00
2016.02.12 03:29:51.039,0.97365,0.97384,1.00,1.00
2016.02.12 03:29:51.090,0.97363,0.97384,1.00,1.00
2016.02.12 03:29:51.345,0.97366,0.97384,1.00,1.00
2016.02.12 03:29:51.650,0.97364,0.97384,1.00,1.00
2016.02.12 03:29:52.184,0.97364,0.97383,1.00,1.00
2016.02.12 03:29:53.568,0.97364,0.97384,1.00,3.37
2016.02.12 03:29:54.086,0.97365,0.97384,1.00,1.12
2016.02.12 03:29:54.599,0.97364,0.97384,1.00,1.87
2016.02.12 03:29:58.933,0.97366,0.97384,1.00,1.00
2016.02.12 03:29:59.449,0.97364,0.97383,1.00,1.00
2016.02.12 03:29:59.970,0.97364,0.97385,1.00,1.00
2016.02.12 03:30:00.198,0.97364,0.97382,1.00,1.00
2016.02.12 03:30:00.720,0.97363,0.97382,1.00,1.00
2016.02.12 03:30:01.232,0.97364,0.97382,1.00,1.00
2016.02.12 03:30:01.730,0.97364,0.97384,1.00,1.00
2016.02.12 03:30:02.824,0.97364,0.97382,1.00,1.00
2016.02.12 03:30:03.334,0.97364,0.97383,1.00,1.00
2016.02.12 03:30:03.871,0.97363,0.97384,1.00,1.12
2016.02.12 03:30:04.177,0.97365,0.97385,1.00,1.37
2016.02.12 03:30:04.692,0.97365,0.97385,1.00,1.00
2016.02.12 03:30:05.527,0.97364,0.97385,1.00,1.50
2016.02.12 03:30:06.034,0.97364,0.97384,1.00,2.25
2016.02.12 03:30:06.336,0.97365,0.97386,1.00,1.00
2016.02.12 03:30:06.915,0.97365,0.97385,1.00,1.00
2016.02.12 03:30:07.078,0.97365,0.97387,1.00,1.87
2016.02.12 03:30:07.780,0.97365,0.97386,1.00,1.00
2016.02.12 03:30:08.282,0.97365,0.97385,1.00,1.50
2016.02.12 03:30:08.792,0.97366,0.97384,1.00,1.00
2016.02.12 03:30:08.945,0.97364,0.97384,1.50,1.00
2016.02.12 03:30:09.665,0.97364,0.97383,1.50,1.00
2016.02.12 03:30:10.167,0.97364,0.97382,1.50,1.00
2016.02.12 03:30:10.758,0.97364,0.97383,1.50,1.00
2016.02.12 03:30:11.317,0.97364,0.97384,1.50,1.00
2016.02.12 03:30:11.528,0.97365,0.97387,1.00,1.00
2016.02.12 03:30:13.031,0.97365,0.97386,1.00,1.00
2016.02.12 03:30:13.781,0.97366,0.97386,1.00,1.00
2016.02.12 03:30:14.344,0.97366,0.97387,1.00,1.00
2016.02.12 03:30:14.395,0.97366,0.97387,1.50,1.00
2016.02.12 03:30:14.651,0.9737,0.97391,1.00,1.50
2016.02.12 03:30:14.783,0.97373,0.97389,1.00,1.00
2016.02.12 03:30:14.941,0.97373,0.97391,1.00,1.00
2016.02.12 03:30:15.905,0.97373,0.97392,1.00,1.00
2016.02.12 03:30:16.159,0.97374,0.97396,1.00,1.00
2016.02.12 03:30:16.729,0.97374,0.97397,1.50,1.00
2016.02.12 03:30:17.905,0.97375,0.97397,1.00,1.00
2016.02.12 03:30:18.058,0.97377,0.974,1.00,1.12
2016.02.12 03:30:18.593,0.97377,0.97398,1.00,1.00
2016.02.12 03:30:18.899,0.97379,0.97401,1.87,1.00
2016.02.12 03:30:19.153,0.97381,0.97404,1.00,1.00
2016.02.12 03:30:19.422,0.9738,0.97402,1.00,1.00
2016.02.12 03:30:19.785,0.97381,0.97404,1.00,1.00
2016.02.12 03:30:20.143,0.97381,0.97401,1.00,1.00
2016.02.12 03:30:20.609,0.97383,0.97402,1.00,1.00
2016.02.12 03:30:20.814,0.9738,0.97402,1.50,1.00
2016.02.12 03:30:20.916,0.97383,0.97402,1.00,1.00
2016.02.12 03:30:21.421,0.97382,0.97401,1.00,1.00
2016.02.12 03:30:21.941,0.97382,0.97402,1.00,1.00
2016.02.12 03:30:21.992,0.97382,0.97405,1.00,1.50
2016.02.12 03:30:22.494,0.97381,0.97404,1.50,1.50
2016.02.12 03:30:22.749,0.97382,0.97404,1.37,1.00
2016.02.12 03:30:22.852,0.9738,0.97401,1.00,1.00
2016.02.12 03:30:23.005,0.9738,0.97403,1.00,1.12
2016.02.12 03:30:23.056,0.97383,0.97404,1.00,1.00
2016.02.12 03:30:23.335,0.97381,0.97404,1.00,1.00
2016.02.12 03:30:23.696,0.97378,0.97401,1.37,1.00
2016.02.12 03:30:23.753,0.97378,0.97401,1.00,1.00
2016.02.12 03:30:25.907,0.9738,0.97403,1.00,1.50
2016.02.12 03:30:26.212,0.97378,0.97401,1.00,1.00
2016.02.12 03:30:26.545,0.9738,0.97399,1.00,1.00
2016.02.12 03:30:27.055,0.97379,0.97398,1.00,1.00
2016.02.12 03:30:27.397,0.97379,0.97395,1.00,1.00
2016.02.12 03:30:27.550,0.97374,0.97395,1.12,1.00
2016.02.12 03:30:27.601,0.97374,0.97393,1.00,1.00
2016.02.12 03:30:28.127,0.97374,0.97392,1.00,1.00
2016.02.12 03:30:28.374,0.97374,0.97394,1.00,1.00
2016.02.12 03:30:28.425,0.97378,0.97394,1.00,1.00
2016.02.12 03:30:28.477,0.97378,0.97396,1.00,1.00
2016.02.12 03:30:28.630,0.97376,0.97396,1.00,1.00
2016.02.12 03:30:28.682,0.97376,0.97394,1.00,1.00
2016.02.12 03:30:28.938,0.97376,0.97396,1.00,1.00
2016.02.12 03:30:29.150,0.97376,0.97398,1.00,1.00
2016.02.12 03:30:29.283,0.97376,0.97395,1.00,1.00
2016.02.12 03:30:29.385,0.97376,0.97397,1.00,1.00
2016.02.12 03:30:29.589,0.97376,0.97395,1.00,1.00
2016.02.12 03:30:30.792,0.97376,0.97396,1.00,1.00
2016.02.12 03:30:31.439,0.97376,0.97398,1.00,1.00
2016.02.12 03:30:31.978,0.97376,0.97399,1.00,1.50
2016.02.12 03:30:32.506,0.97377,0.97399,1.00,1.50
2016.02.12 03:30:33.015,0.97377,0.974,1.00,2.62
2016.02.12 03:30:33.550,0.97377,0.97399,1.00,1.00
2016.02.12 03:30:34.059,0.97377,0.97398,1.00,1.00
2016.02.12 03:30:35.305,0.97378,0.97398,1.00,1.00
2016.02.12 03:30:35.822,0.97377,0.97398,1.00,1.00
2016.02.12 03:30:36.334,0.97377,0.97397,1.00,1.00
2016.02.12 03:30:36.854,0.97376,0.97397,1.00,1.00
2016.02.12 03:30:38.757,0.97376,0.97396,1.00,1.00
2016.02.12 03:30:40.488,0.97376,0.97397,1.00,1.00
2016.02.12 03:30:42.510,0.97376,0.97396,1.00,1.00
2016.02.12 03:30:43.047,0.97376,0.97397,1.00,1.00
2016.02.12 03:30:43.583,0.97376,0.97398,1.00,1.00
2016.02.12 03:30:44.135,0.97378,0.97398,1.00,1.00
2016.02.12 03:30:44.701,0.97378,0.97397,1.00,1.00
2016.02.12 03:30:45.483,0.97376,0.97397,1.00,1.00
2016.02.12 03:30:46.013,0.97375,0.97396,1.00,1.00
2016.02.12 03:30:50.097,0.97377,0.97396,1.00,1.00
2016.02.12 03:30:50.250,0.97377,0.97399,1.00,2.25
2016.02.12 03:30:50.403,0.97378,0.97401,1.00,1.00
2016.02.12 03:30:50.952,0.97378,0.97399,1.00,1.00
2016.02.12 03:30:51.307,0.97378,0.97397,1.00,1.00
2016.02.12 03:30:52.060,0.97376,0.97397,1.00,1.00
2016.02.12 03:30:52.593,0.97377,0.97397,1.00,1.00
2016.02.12 03:30:54.821,0.97377,0.97399,1.00,2.25
2016.02.12 03:30:55.255,0.97377,0.97397,1.00,1.00
2016.02.12 03:30:55.818,0.97377,0.97398,1.00,1.00
2016.02.12 03:30:57.137,0.97377,0.97399,1.00,3.75
2016.02.12 03:30:57.656,0.97377,0.97398,1.00,1.00
2016.02.12 03:30:58.767,0.97378,0.97397,1.00,1.00
2016.02.12 03:30:59.288,0.97377,0.97398,1.00,1.00
2016.02.12 03:31:00.660,0.97377,0.97397,1.00,1.00
2016.02.12 03:31:00.961,0.97375,0.97396,1.00,1.87
2016.02.12 03:31:01.114,0.97372,0.97394,1.00,1.12
2016.02.12 03:31:02.199,0.97372,0.97393,1.00,1.00
2016.02.12 03:31:02.301,0.97369,0.97392,1.00,1.50
2016.02.12 03:31:02.404,0.97367,0.9739,1.00,1.00
2016.02.12 03:31:03.521,0.97372,0.97391,1.00,1.12
2016.02.12 03:31:03.625,0.97372,0.97394,1.37,1.37
2016.02.12 03:31:03.728,0.97376,0.97398,1.00,1.87
2016.02.12 03:31:03.985,0.97376,0.97399,1.00,1.87
2016.02.12 03:31:04.275,0.97373,0.97398,1.00,1.00
2016.02.12 03:31:04.430,0.97373,0.97395,1.00,1.00
2016.02.12 03:31:04.964,0.97373,0.97394,1.00,1.50
2016.02.12 03:31:05.499,0.97373,0.97395,1.00,1.87
2016.02.12 03:31:06.833,0.97374,0.97396,1.00,1.50
2016.02.12 03:31:07.343,0.97375,0.97396,1.00,1.00
2016.02.12 03:31:07.867,0.97375,0.97397,1.00,1.50
2016.02.12 03:31:08.412,0.97375,0.97396,1.00,1.00
2016.02.12 03:31:09.169,0.97375,0.97397,1.00,1.50
2016.02.12 03:31:11.235,0.97375,0.974,1.00,1.87
2016.02.12 03:31:11.765,0.97375,0.97398,1.00,1.00
2016.02.12 03:31:13.049,0.97377,0.97398,1.00,1.00
2016.02.12 03:31:14.663,0.97377,0.97399,1.00,1.87
2016.02.12 03:31:15.171,0.97377,0.97398,1.00,1.00
2016.02.12 03:31:17.571,0.97377,0.97399,1.00,2.62
2016.02.12 03:31:18.702,0.97377,0.974,1.00,1.87
2016.02.12 03:31:19.959,0.97376,0.97399,1.00,3.37
2016.02.12 03:31:20.468,0.97376,0.97398,1.00,2.25
2016.02.12 03:31:20.878,0.97374,0.97398,1.00,2.25
2016.02.12 03:31:21.217,0.97374,0.97396,1.00,1.00
2016.02.12 03:31:22.092,0.97374,0.97397,1.00,2.25
2016.02.12 03:31:22.594,0.97374,0.97396,1.00,1.00
2016.02.12 03:31:23.739,0.97374,0.97397,1.00,3.75
2016.02.12 03:31:24.276,0.97374,0.97396,1.00,1.50
2016.02.12 03:31:27.215,0.97375,0.97396,1.00,1.50
2016.02.12 03:31:31.774,0.97374,0.97396,1.00,1.00
2016.02.12 03:31:31.978,0.97378,0.97401,1.00,1.00
2016.02.12 03:31:32.081,0.97382,0.97403,1.00,1.00
2016.02.12 03:31:32.336,0.97383,0.97406,2.25,1.50
2016.02.12 03:31:32.463,0.97384,0.97409,1.00,1.87
2016.02.12 03:31:32.870,0.97387,0.97409,1.00,1.00
2016.02.12 03:31:33.409,0.97386,0.97409,1.00,1.00
2016.02.12 03:31:33.768,0.97386,0.97406,1.00,1.00
2016.02.12 03:31:35.012,0.97386,0.97407,1.00,1.00
2016.02.12 03:31:37.372,0.97383,0.97407,1.00,1.50
2016.02.12 03:31:38.369,0.97384,0.97408,1.00,1.50
2016.02.12 03:31:40.429,0.97385,0.97409,1.00,1.50
2016.02.12 03:31:42.377,0.97385,0.97408,1.00,1.00
2016.02.12 03:31:43.040,0.97385,0.97409,1.00,1.87
2016.02.12 03:31:48.888,0.97385,0.97411,1.00,1.50
2016.02.12 03:31:49.403,0.97385,0.97409,1.00,1.00
2016.02.12 03:31:52.918,0.97385,0.9741,1.00,1.00
2016.02.12 03:31:53.773,0.97385,0.97409,1.00,1.00
2016.02.12 03:32:00.838,0.97389,0.97411,1.00,1.00
2016.02.12 03:32:01.143,0.97391,0.97411,1.00,1.00
2016.02.12 03:32:01.297,0.9739,0.97414,1.00,1.00
2016.02.12 03:32:01.950,0.9739,0.97413,1.00,1.00
2016.02.12 03:32:02.472,0.9739,0.97414,1.00,1.00
2016.02.12 03:32:06.234,0.9739,0.97413,1.12,1.00
2016.02.12 03:32:06.632,0.9739,0.97411,1.00,1.00
2016.02.12 03:32:07.193,0.9739,0.9741,1.00,1.00
2016.02.12 03:32:07.295,0.9739,0.97412,1.00,1.00
2016.02.12 03:32:09.606,0.9739,0.97413,1.00,1.00
2016.02.12 03:32:09.782,0.97392,0.97413,1.00,1.00
2016.02.12 03:32:10.290,0.97391,0.97411,1.00,1.00
2016.02.12 03:32:10.889,0.97389,0.97411,1.37,1.00
2016.02.12 03:32:11.143,0.97386,0.97409,1.00,1.00
2016.02.12 03:32:11.720,0.97387,0.9741,1.00,1.00
2016.02.12 03:32:12.229,0.9739,0.97411,1.00,1.00
2016.02.12 03:32:12.611,0.97391,0.97409,1.00,1.00
2016.02.12 03:32:12.662,0.97389,0.97409,1.00,1.00
2016.02.12 03:32:13.174,0.97389,0.97412,1.00,1.00
2016.02.12 03:32:14.379,0.97389,0.97411,1.00,1.00
2016.02.12 03:32:15.632,0.97387,0.9741,1.00,1.00
2016.02.12 03:32:17.183,0.97389,0.9741,1.00,1.00
2016.02.12 03:32:17.440,0.97389,0.97412,1.00,1.50
2016.02.12 03:32:17.949,0.9739,0.97413,1.00,1.50
2016.02.12 03:32:18.494,0.97389,0.97412,1.00,1.50
2016.02.12 03:32:18.596,0.97391,0.97412,1.00,1.00
2016.02.12 03:32:19.298,0.97391,0.97413,1.00,1.50
2016.02.12 03:32:19.721,0.97389,0.97413,1.50,1.00
2016.02.12 03:32:19.925,0.97391,0.97413,1.00,1.00
2016.02.12 03:32:23.227,0.97391,0.97414,1.00,1.00
2016.02.12 03:32:23.802,0.97391,0.97415,1.00,1.50
2016.02.12 03:32:24.581,0.97391,0.97414,1.00,1.00
2016.02.12 03:32:24.905,0.9739,0.97412,1.00,1.00
2016.02.12 03:32:29.940,0.97389,0.97411,1.50,1.00
2016.02.12 03:32:32.429,0.97389,0.9741,1.50,1.00
2016.02.12 03:32:41.157,0.9739,0.9741,1.00,1.00
2016.02.12 03:32:41.770,0.9739,0.97411,1.00,1.00
2016.02.12 03:32:43.520,0.9739,0.97412,1.00,1.50
2016.02.12 03:32:44.052,0.9739,0.97411,1.00,1.00
2016.02.12 03:32:45.102,0.97389,0.97411,1.00,1.50
2016.02.12 03:32:45.407,0.97386,0.97408,1.50,1.50
2016.02.12 03:32:45.735,0.97386,0.97406,1.00,1.00
2016.02.12 03:32:45.837,0.97386,0.97408,1.00,1.00
2016.02.12 03:32:45.888,0.97388,0.9741,1.00,1.50
2016.02.12 03:32:46.295,0.97388,0.97407,1.00,1.00
2016.02.12 03:32:46.656,0.97385,0.97407,1.00,1.00
2016.02.12 03:32:48.878,0.97387,0.97409,1.00,1.00
2016.02.12 03:32:56.077,0.97387,0.97408,1.00,1.00
2016.02.12 03:32:56.601,0.97387,0.97407,1.00,1.00
2016.02.12 03:32:57.110,0.97383,0.97405,1.50,1.00
2016.02.12 03:32:57.514,0.97384,0.97403,1.00,1.00
2016.02.12 03:32:57.898,0.97386,0.97404,1.00,1.00
2016.02.12 03:32:58.063,0.97386,0.97406,1.00,1.00
2016.02.12 03:32:58.605,0.97385,0.97407,1.00,1.50
2016.02.12 03:32:58.759,0.97388,0.97409,1.00,1.12
2016.02.12 03:33:00.131,0.97388,0.9741,1.00,1.00
2016.02.12 03:33:00.456,0.97391,0.97412,1.50,1.00
2016.02.12 03:33:00.981,0.97392,0.97412,1.00,1.00
2016.02.12 03:33:01.353,0.9739,0.97409,1.50,1.00
2016.02.12 03:33:03.133,0.97389,0.97409,1.50,1.00
2016.02.12 03:33:03.782,0.97389,0.97411,1.50,1.50
2016.02.12 03:33:05.252,0.97388,0.9741,2.25,1.00
2016.02.12 03:33:05.456,0.9739,0.97411,1.00,1.00
2016.02.12 03:33:07.213,0.9739,0.9741,1.00,1.00
2016.02.12 03:33:07.464,0.97388,0.9741,1.00,1.50
2016.02.12 03:33:08.228,0.97387,0.97409,1.00,1.00
2016.02.12 03:33:10.154,0.97388,0.97408,1.00,1.00
2016.02.12 03:33:10.409,0.97387,0.97406,1.00,1.00
2016.02.12 03:33:10.512,0.97385,0.97406,1.00,1.00
2016.02.12 03:33:12.182,0.97384,0.97406,1.00,1.50
2016.02.12 03:33:15.162,0.97386,0.97407,1.00,1.00
2016.02.12 03:33:15.691,0.97386,0.97408,1.00,1.00
2016.02.12 03:33:25.347,0.97386,0.97408,1.87,1.00
2016.02.12 03:33:25.399,0.97389,0.9741,1.37,1.00
2016.02.12 03:33:25.501,0.97393,0.97412,1.00,1.00
2016.02.12 03:33:25.810,0.97393,0.97414,1.00,1.00
2016.02.12 03:33:27.329,0.97393,0.97413,1.00,1.00
2016.02.12 03:33:27.883,0.97394,0.97413,1.00,1.00
2016.02.12 03:33:29.292,0.97394,0.97412,1.00,1.00
2016.02.12 03:33:29.344,0.9739,0.97412,1.00,1.00
2016.02.12 03:33:31.771,0.97391,0.97412,1.00,1.00
2016.02.12 03:33:35.533,0.97391,0.97413,1.00,1.50
2016.02.12 03:33:36.550,0.97391,0.97412,1.00,1.00
2016.02.12 03:33:36.941,0.97394,0.97412,1.00,1.00
2016.02.12 03:33:37.451,0.97393,0.97413,1.00,1.00
2016.02.12 03:33:37.503,0.97391,0.97413,1.50,1.50
2016.02.12 03:33:38.302,0.97391,0.97412,1.50,1.00
2016.02.12 03:33:39.100,0.9739,0.97412,1.00,1.00
2016.02.12 03:33:40.106,0.97389,0.97412,1.00,1.00
2016.02.12 03:33:40.675,0.97389,0.97411,1.00,1.00
2016.02.12 03:33:41.213,0.97388,0.9741,1.00,1.00
2016.02.12 03:33:41.315,0.97391,0.97412,1.00,1.00
2016.02.12 03:33:42.627,0.9739,0.97412,1.00,1.50
2016.02.12 03:33:43.157,0.97391,0.97412,1.00,1.00
2016.02.12 03:33:43.312,0.97392,0.97414,1.00,1.00
2016.02.12 03:33:43.869,0.97394,0.97416,1.00,1.00
2016.02.12 03:33:44.276,0.97403,0.97418,1.00,1.00
2016.02.12 03:33:44.378,0.97403,0.97423,1.00,1.12
2016.02.12 03:33:44.429,0.974,0.97423,1.12,1.12
2016.02.12 03:33:44.632,0.97398,0.97422,1.00,1.00
2016.02.12 03:33:45.278,0.97397,0.97421,1.00,1.00
2016.02.12 03:33:50.568,0.97398,0.97422,1.00,2.25
2016.02.12 03:33:57.753,0.97398,0.97423,1.00,1.87
2016.02.12 03:33:58.279,0.97398,0.97423,1.00,1.50
