2016.02.09 08:30:25.095,0.9838,0.98395,1.00,1.50
2016.02.09 08:30:25.988,0.98379,0.98394,1.35,1.00
2016.02.09 08:30:26.498,0.98378,0.98393,2.85,1.00
2016.02.09 08:30:26.550,0.98378,0.98391,1.50,1.50
2016.02.09 08:30:27.666,0.98378,0.98392,1.01,1.00
2016.02.09 08:30:28.127,0.98379,0.98394,1.50,1.87
2016.02.09 08:30:28.331,0.98381,0.98394,1.00,1.00
2016.02.09 08:30:28.834,0.9838,0.98394,1.50,1.00
2016.02.09 08:30:29.141,0.98382,0.98394,1.00,1.00
2016.02.09 08:30:29.497,0.98382,0.98397,1.00,2.62
2016.02.09 08:30:29.802,0.98382,0.98391,1.00,1.00
2016.02.09 08:30:29.854,0.98375,0.98389,1.30,1.00
2016.02.09 08:30:29.905,0.98375,0.98386,1.30,1.00
2016.02.09 08:30:30.007,0.98373,0.98386,1.00,1.50
2016.02.09 08:30:30.059,0.98369,0.98385,2.10,1.12
2016.02.09 08:30:30.111,0.98369,0.98382,1.35,1.00
2016.02.09 08:30:30.417,0.98366,0.9838,2.10,1.00
2016.02.09 08:30:30.734,0.98364,0.98376,2.85,1.00
2016.02.09 08:30:30.837,0.98361,0.98375,2.25,1.00
2016.02.09 08:30:31.096,0.9836,0.98373,1.60,1.00
2016.02.09 08:30:31.614,0.98361,0.98376,2.85,1.00
2016.02.09 08:30:31.717,0.98363,0.98376,1.50,1.00
2016.02.09 08:30:31.770,0.98365,0.9838,1.00,1.50
2016.02.09 08:30:31.872,0.98367,0.98381,1.07,1.87
2016.02.09 08:30:31.925,0.98367,0.98384,2.17,1.50
2016.02.09 08:30:32.028,0.98369,0.98382,1.07,1.00
2016.02.09 08:30:32.080,0.98368,0.98382,1.00,1.00
2016.02.09 08:30:32.182,0.98372,0.98384,1.00,1.87
2016.02.09 08:30:32.694,0.98372,0.98384,1.00,1.00
2016.02.09 08:30:33.153,0.98374,0.98387,1.00,1.50
2016.02.09 08:30:33.714,0.98374,0.98386,1.00,1.00
2016.02.09 08:30:33.868,0.98374,0.98383,1.00,1.00
2016.02.09 08:30:34.225,0.98372,0.98385,1.50,1.12
2016.02.09 08:30:34.478,0.98373,0.98386,1.75,1.00
2016.02.09 08:30:34.532,0.98373,0.98388,1.75,1.87
2016.02.09 08:30:34.686,0.98373,0.98386,1.75,1.00
2016.02.09 08:30:35.519,0.98376,0.98386,1.00,1.00
2016.02.09 08:30:35.826,0.98378,0.98391,2.25,1.00
2016.02.09 08:30:36.131,0.9838,0.98391,1.75,1.00
2016.02.09 08:30:36.530,0.98382,0.98394,1.75,1.00
2016.02.09 08:30:36.786,0.98382,0.98395,1.50,1.12
2016.02.09 08:30:36.888,0.98385,0.98395,1.00,1.00
2016.02.09 08:30:37.093,0.98385,0.98398,1.12,2.25
2016.02.09 08:30:37.195,0.98383,0.98398,1.00,2.62
2016.02.09 08:30:37.298,0.98383,0.98398,2.25,1.75
2016.02.09 08:30:37.383,0.98386,0.98399,1.12,1.50
2016.02.09 08:30:37.688,0.98388,0.98401,1.75,1.00
2016.02.09 08:30:38.609,0.98388,0.98401,1.50,1.12
2016.02.09 08:30:38.916,0.98391,0.98403,1.00,1.37
2016.02.09 08:30:39.455,0.98391,0.98403,1.50,1.50
2016.02.09 08:30:39.963,0.98389,0.98402,1.75,1.50
2016.02.09 08:30:40.218,0.98382,0.98397,1.12,3.00
2016.02.09 08:30:40.332,0.98385,0.98394,1.00,1.00
2016.02.09 08:30:40.383,0.98385,0.98397,1.00,1.00
2016.02.09 08:30:40.435,0.98385,0.98399,1.00,1.00
2016.02.09 08:30:40.538,0.98387,0.984,1.00,1.50
2016.02.09 08:30:40.748,0.98389,0.98403,1.00,1.87
2016.02.09 08:30:40.852,0.98392,0.98404,1.00,1.00
2016.02.09 08:30:41.113,0.98393,0.98407,1.00,1.50
2016.02.09 08:30:41.216,0.98396,0.98407,1.00,1.00
2016.02.09 08:30:41.267,0.98396,0.98409,1.00,2.25
2016.02.09 08:30:41.525,0.98394,0.98409,1.50,1.50
2016.02.09 08:30:41.627,0.9839,0.98404,1.00,1.00
2016.02.09 08:30:41.912,0.98386,0.98401,1.12,1.50
2016.02.09 08:30:42.067,0.98386,0.98398,1.12,1.00
2016.02.09 08:30:42.628,0.98384,0.98399,1.37,2.25
2016.02.09 08:30:42.680,0.98384,0.98399,1.00,2.25
2016.02.09 08:30:42.732,0.98386,0.98399,1.00,1.00
2016.02.09 08:30:43.065,0.98388,0.98402,1.00,1.00
2016.02.09 08:30:43.575,0.98389,0.98404,1.50,1.00
2016.02.09 08:30:43.822,0.98391,0.98406,1.50,1.00
2016.02.09 08:30:44.132,0.98395,0.98407,1.00,1.00
2016.02.09 08:30:44.183,0.98395,0.98409,1.00,1.00
2016.02.09 08:30:44.690,0.98395,0.9841,2.25,1.00
2016.02.09 08:30:45.198,0.98396,0.98411,1.50,1.00
2016.02.09 08:30:45.249,0.98398,0.98411,1.00,1.00
2016.02.09 08:30:45.758,0.98398,0.9841,1.00,1.00
2016.02.09 08:30:46.168,0.98398,0.98412,1.00,1.50
2016.02.09 08:30:46.270,0.98399,0.98414,1.00,2.25
2016.02.09 08:30:46.559,0.98402,0.98414,1.00,1.50
2016.02.09 08:30:46.662,0.98403,0.98418,1.50,1.50
2016.02.09 08:30:47.019,0.98402,0.98416,1.50,1.00
2016.02.09 08:30:47.478,0.98402,0.98414,1.00,1.00
2016.02.09 08:30:47.581,0.984,0.98414,1.00,1.00
2016.02.09 08:30:47.939,0.98401,0.98416,1.50,1.50
2016.02.09 08:30:48.143,0.98404,0.98418,1.00,1.50
2016.02.09 08:30:48.653,0.98403,0.98415,1.00,1.00
2016.02.09 08:30:48.908,0.98398,0.98411,1.00,1.00
2016.02.09 08:30:49.010,0.98398,0.98408,1.00,1.00
2016.02.09 08:30:49.198,0.98392,0.98406,1.00,1.00
2016.02.09 08:30:49.250,0.98392,0.98406,1.75,1.87
2016.02.09 08:30:49.558,0.98392,0.98406,1.87,1.00
2016.02.09 08:30:49.864,0.98395,0.98408,2.62,1.00
2016.02.09 08:30:49.966,0.98397,0.98411,1.75,1.12
2016.02.09 08:30:50.146,0.984,0.98412,1.50,1.00
2016.02.09 08:30:50.249,0.984,0.98415,1.75,3.00
2016.02.09 08:30:50.607,0.98401,0.98416,1.75,1.87
2016.02.09 08:30:51.523,0.98402,0.98415,1.50,1.12
2016.02.09 08:30:52.081,0.98401,0.98414,1.75,1.00
2016.02.09 08:30:52.336,0.98397,0.98412,1.50,2.25
2016.02.09 08:30:53.436,0.98399,0.98413,1.00,1.75
2016.02.09 08:30:53.693,0.98396,0.98407,1.00,1.50
2016.02.09 08:30:53.744,0.98393,0.98407,1.00,1.50
2016.02.09 08:30:53.839,0.98392,0.98407,1.50,1.75
2016.02.09 08:30:54.144,0.98397,0.98412,1.50,2.62
2016.02.09 08:30:54.704,0.98397,0.98412,2.25,2.25
2016.02.09 08:30:54.755,0.98399,0.98412,1.00,1.87
2016.02.09 08:30:55.371,0.98399,0.98413,1.50,2.25
2016.02.09 08:30:55.523,0.98401,0.98413,1.00,1.50
2016.02.09 08:30:55.860,0.98403,0.98415,1.12,1.12
2016.02.09 08:30:56.271,0.98404,0.98417,1.50,1.12
2016.02.09 08:30:56.580,0.98405,0.98419,2.25,1.12
2016.02.09 08:30:56.882,0.98411,0.98424,1.50,1.37
2016.02.09 08:30:57.290,0.9841,0.98423,1.87,1.50
2016.02.09 08:30:57.776,0.98408,0.98422,1.12,3.00
2016.02.09 08:30:58.286,0.98408,0.98422,1.37,2.62
2016.02.09 08:30:58.593,0.98414,0.9842,1.00,1.00
2016.02.09 08:30:58.697,0.98411,0.98424,2.25,1.00
2016.02.09 08:30:58.748,0.98411,0.98424,1.50,1.75
2016.02.09 08:30:58.953,0.98409,0.98422,1.00,1.75
2016.02.09 08:30:59.403,0.98406,0.9842,1.87,1.75
2016.02.09 08:30:59.763,0.98406,0.98416,1.00,1.00
2016.02.09 08:30:59.865,0.98402,0.98416,2.25,1.12
2016.02.09 08:31:00.070,0.98405,0.98417,1.00,1.75
2016.02.09 08:31:00.121,0.98403,0.98417,1.00,1.75
2016.02.09 08:31:00.276,0.98401,0.98416,1.00,3.37
2016.02.09 08:31:00.788,0.98399,0.98413,1.12,1.75
2016.02.09 08:31:01.383,0.98398,0.98413,2.25,2.25
2016.02.09 08:31:01.539,0.98396,0.98407,1.50,1.00
2016.02.09 08:31:01.642,0.98394,0.98407,1.12,1.37
2016.02.09 08:31:02.125,0.98393,0.98407,1.50,1.75
2016.02.09 08:31:02.227,0.98393,0.98407,2.25,1.50
2016.02.09 08:31:02.787,0.98394,0.98409,1.50,3.00
2016.02.09 08:31:03.098,0.98394,0.98406,1.00,2.25
2016.02.09 08:31:03.201,0.9839,0.98404,2.25,1.50
2016.02.09 08:31:04.070,0.9839,0.98403,1.50,1.87
2016.02.09 08:31:04.173,0.98388,0.98401,1.50,1.37
2016.02.09 08:31:04.531,0.98383,0.98397,1.12,1.12
2016.02.09 08:31:04.838,0.98381,0.98396,1.50,2.25
2016.02.09 08:31:05.508,0.98381,0.98395,1.12,1.50
2016.02.09 08:31:06.019,0.98381,0.98395,1.50,1.50
2016.02.09 08:31:06.330,0.98379,0.98394,2.25,2.25
2016.02.09 08:31:06.688,0.98377,0.98391,1.37,1.00
2016.02.09 08:31:07.148,0.98381,0.98392,1.00,1.00
2016.02.09 08:31:07.250,0.98381,0.98394,1.50,1.00
2016.02.09 08:31:07.301,0.98383,0.98394,1.00,1.00
2016.02.09 08:31:07.353,0.98383,0.98397,1.50,1.00
2016.02.09 08:31:07.455,0.98384,0.98399,1.00,1.50
2016.02.09 08:31:07.507,0.98385,0.98399,1.12,1.75
2016.02.09 08:31:07.608,0.98386,0.98399,1.00,1.00
2016.02.09 08:31:08.017,0.98386,0.98399,1.50,1.00
2016.02.09 08:31:09.037,0.98389,0.98399,1.00,1.00
2016.02.09 08:31:09.901,0.98389,0.984,1.00,1.12
2016.02.09 08:31:10.520,0.98389,0.984,1.00,1.50
2016.02.09 08:31:10.623,0.98387,0.98392,1.00,1.00
2016.02.09 08:31:10.674,0.98385,0.98389,1.50,1.00
2016.02.09 08:31:10.776,0.98377,0.98388,1.00,1.00
2016.02.09 08:31:10.827,0.98373,0.98388,1.00,1.50
2016.02.09 08:31:10.878,0.98373,0.98386,1.00,1.00
2016.02.09 08:31:11.419,0.98374,0.98386,1.00,1.00
2016.02.09 08:31:11.828,0.98372,0.98386,1.00,1.00
2016.02.09 08:31:11.997,0.98372,0.98384,1.00,1.00
2016.02.09 08:31:12.305,0.98371,0.98382,1.00,1.00
2016.02.09 08:31:12.809,0.98371,0.98382,1.75,1.00
2016.02.09 08:31:12.962,0.98371,0.98386,2.25,1.50
2016.02.09 08:31:13.319,0.98374,0.98388,1.50,1.50
2016.02.09 08:31:13.729,0.98372,0.98385,1.50,1.12
2016.02.09 08:31:14.189,0.98372,0.98386,1.75,1.00
2016.02.09 08:31:14.395,0.98373,0.98388,2.25,1.12
2016.02.09 08:31:15.119,0.98381,0.98389,1.00,1.12
2016.02.09 08:31:15.224,0.98381,0.98395,1.00,2.25
2016.02.09 08:31:15.326,0.98381,0.98395,2.25,1.50
2016.02.09 08:31:15.832,0.98381,0.98394,1.75,1.00
2016.02.09 08:31:16.341,0.98381,0.98395,1.75,1.12
2016.02.09 08:31:16.496,0.98381,0.98395,1.00,3.00
2016.02.09 08:31:16.598,0.9838,0.98393,1.50,1.12
2016.02.09 08:31:16.904,0.98379,0.98392,1.12,2.25
2016.02.09 08:31:17.413,0.98375,0.98389,1.87,1.12
2016.02.09 08:31:17.517,0.98375,0.98386,1.12,1.00
2016.02.09 08:31:17.619,0.9837,0.98385,2.25,2.25
2016.02.09 08:31:17.722,0.9837,0.98382,1.00,1.50
2016.02.09 08:31:17.826,0.98367,0.98381,1.50,1.50
2016.02.09 08:31:18.029,0.9837,0.98381,1.00,1.00
2016.02.09 08:31:18.131,0.9837,0.98383,1.37,1.12
2016.02.09 08:31:18.517,0.98373,0.98386,1.00,1.50
2016.02.09 08:31:18.824,0.98382,0.98395,1.00,4.55
2016.02.09 08:31:18.876,0.98382,0.98395,1.12,3.43
2016.02.09 08:31:18.978,0.98382,0.98397,1.50,4.55
2016.02.09 08:31:19.487,0.98383,0.98397,1.50,3.80
2016.02.09 08:31:20.578,0.98381,0.98395,2.25,1.00
2016.02.09 08:31:20.783,0.98379,0.98393,1.50,1.50
2016.02.09 08:31:21.084,0.98372,0.98384,1.37,1.00
2016.02.09 08:31:21.389,0.98374,0.98386,1.00,1.87
2016.02.09 08:31:21.441,0.98376,0.98386,1.00,1.12
2016.02.09 08:31:21.595,0.98377,0.98392,2.25,1.37
2016.02.09 08:31:21.698,0.98378,0.98393,1.75,1.50
2016.02.09 08:31:21.912,0.98377,0.98389,1.37,1.00
2016.02.09 08:31:21.963,0.98376,0.98388,1.50,1.00
2016.02.09 08:31:22.015,0.98374,0.98386,1.37,1.00
2016.02.09 08:31:22.067,0.98372,0.98386,1.75,1.00
2016.02.09 08:31:22.121,0.98371,0.98385,1.50,1.37
2016.02.09 08:31:22.173,0.9837,0.98384,1.50,1.50
2016.02.09 08:31:22.275,0.98368,0.9838,1.75,1.00
2016.02.09 08:31:22.377,0.98364,0.98378,3.00,1.00
2016.02.09 08:31:22.583,0.98366,0.98379,1.12,3.05
2016.02.09 08:31:22.891,0.98366,0.98381,2.25,1.12
2016.02.09 08:31:23.197,0.98366,0.98381,1.75,3.43
2016.02.09 08:31:23.501,0.98363,0.98377,1.00,1.75
2016.02.09 08:31:23.912,0.98363,0.98378,1.00,1.50
2016.02.09 08:31:24.269,0.98363,0.98378,2.25,1.12
2016.02.09 08:31:24.672,0.98366,0.9838,2.25,1.18
2016.02.09 08:31:24.976,0.98368,0.98382,1.75,1.12
2016.02.09 08:31:25.284,0.98367,0.9838,1.75,1.12
2016.02.09 08:31:25.335,0.98368,0.98383,2.25,1.50
2016.02.09 08:31:26.345,0.98371,0.98384,1.00,1.75
2016.02.09 08:31:26.498,0.98372,0.98388,1.50,2.62
2016.02.09 08:31:26.601,0.98374,0.98387,1.00,1.00
2016.02.09 08:31:26.805,0.98375,0.9839,1.37,3.80
2016.02.09 08:31:27.111,0.98374,0.98388,1.37,1.75
2016.02.09 08:31:27.661,0.98375,0.98389,1.12,1.75
2016.02.09 08:31:28.525,0.98372,0.98387,1.37,2.25
2016.02.09 08:31:28.627,0.98372,0.98387,1.00,2.62
2016.02.09 08:31:28.831,0.98375,0.98388,1.00,1.75
2016.02.09 08:31:28.986,0.98375,0.9839,1.50,4.55
2016.02.09 08:31:29.493,0.98375,0.98389,1.12,1.50
2016.02.09 08:31:29.646,0.98377,0.9839,1.00,3.80
2016.02.09 08:31:29.698,0.98377,0.9839,1.37,1.50
2016.02.09 08:31:29.800,0.98377,0.9839,1.75,1.00
2016.02.09 08:31:29.902,0.98377,0.98389,1.12,1.12
2016.02.09 08:31:30.713,0.98375,0.98388,1.00,1.00
2016.02.09 08:31:30.817,0.98372,0.98386,1.50,1.50
2016.02.09 08:31:31.415,0.98371,0.98385,1.75,1.00
2016.02.09 08:31:31.517,0.98371,0.98386,1.87,2.25
2016.02.09 08:31:32.088,0.98374,0.98388,1.00,1.87
2016.02.09 08:31:32.143,0.98374,0.98388,1.12,1.75
2016.02.09 08:31:32.656,0.98373,0.98384,1.50,1.00
2016.02.09 08:31:32.810,0.98371,0.98387,2.25,1.37
2016.02.09 08:31:32.957,0.98372,0.98385,1.00,1.37
2016.02.09 08:31:33.265,0.9838,0.98388,1.00,3.06
2016.02.09 08:31:33.317,0.9838,0.98391,1.50,3.06
2016.02.09 08:31:33.369,0.98384,0.98391,1.00,3.06
2016.02.09 08:31:33.420,0.98384,0.98395,1.50,3.81
2016.02.09 08:31:33.473,0.98388,0.98395,1.00,3.81
2016.02.09 08:31:33.524,0.98388,0.98397,1.00,3.06
2016.02.09 08:31:33.646,0.98388,0.98399,1.37,3.44
2016.02.09 08:31:33.749,0.98386,0.98401,1.50,6.06
2016.02.09 08:31:34.107,0.98386,0.98398,1.00,1.37
2016.02.09 08:31:34.211,0.98383,0.98398,1.50,1.50
2016.02.09 08:31:34.265,0.98383,0.98395,1.00,1.00
2016.02.09 08:31:34.575,0.9838,0.98395,1.50,3.44
2016.02.09 08:31:34.881,0.98379,0.98392,1.75,2.69
2016.02.09 08:31:35.034,0.98378,0.9839,1.50,2.69
2016.02.09 08:31:35.545,0.98379,0.98389,1.12,2.69
2016.02.09 08:31:36.912,0.98378,0.98392,1.50,3.81
2016.02.09 08:31:37.420,0.9838,0.98392,1.00,3.81
2016.02.09 08:31:38.234,0.9838,0.98393,1.50,2.69
2016.02.09 08:31:38.488,0.9838,0.98394,2.25,1.50
2016.02.09 08:31:39.033,0.98382,0.98396,1.50,2.25
2016.02.09 08:31:39.137,0.98384,0.98398,1.50,1.50
2016.02.09 08:31:39.443,0.98385,0.98399,1.75,1.12
2016.02.09 08:31:39.803,0.98386,0.98397,1.50,1.00
2016.02.09 08:31:40.007,0.98385,0.984,1.75,1.94
2016.02.09 08:31:40.059,0.98385,0.98398,1.37,1.00
2016.02.09 08:31:40.111,0.98385,0.98398,1.12,1.37
2016.02.09 08:31:40.620,0.98384,0.98398,2.25,1.12
2016.02.09 08:31:40.971,0.98388,0.984,1.50,1.50
2016.02.09 08:31:41.177,0.9839,0.98404,1.50,1.56
2016.02.09 08:31:41.793,0.98391,0.98405,1.37,1.50
2016.02.09 08:31:42.052,0.98394,0.98409,1.37,2.31
2016.02.09 08:31:42.307,0.98397,0.9841,1.00,1.50
2016.02.09 08:31:42.834,0.98395,0.9841,2.25,2.25
2016.02.09 08:31:43.140,0.98397,0.98407,1.00,2.31
2016.02.09 08:31:43.244,0.98392,0.98405,1.00,1.12
2016.02.09 08:31:43.347,0.98392,0.98407,1.12,2.31
2016.02.09 08:31:43.774,0.98391,0.98402,1.12,1.00
2016.02.09 08:31:43.877,0.98389,0.98402,1.12,1.50
2016.02.09 08:31:44.031,0.98389,0.98399,1.00,1.12
2016.02.09 08:31:44.082,0.98386,0.98399,1.50,1.12
2016.02.09 08:31:44.236,0.98386,0.98395,1.00,1.00
2016.02.09 08:31:44.391,0.98382,0.98393,1.00,1.00
2016.02.09 08:31:44.443,0.9838,0.9839,1.00,1.00
2016.02.09 08:31:44.647,0.98377,0.98389,1.50,1.00
2016.02.09 08:31:45.198,0.98377,0.98388,1.00,1.12
2016.02.09 08:31:45.455,0.98377,0.9839,1.37,1.00
2016.02.09 08:31:46.218,0.98378,0.98391,1.50,1.12
2016.02.09 08:31:46.864,0.98378,0.98392,1.87,1.75
2016.02.09 08:31:47.170,0.98381,0.98393,1.87,1.12
2016.02.09 08:31:47.503,0.98383,0.98394,1.50,1.12
2016.02.09 08:31:47.555,0.98383,0.98396,1.50,1.50
2016.02.09 08:31:48.064,0.98383,0.98395,1.00,1.00
2016.02.09 08:31:48.218,0.98381,0.98394,1.12,1.87
2016.02.09 08:31:48.731,0.98381,0.98394,1.12,1.50
2016.02.09 08:31:48.987,0.98379,0.98391,1.50,1.00
2016.02.09 08:31:49.379,0.98376,0.9839,1.75,1.12
2016.02.09 08:31:50.144,0.98379,0.98392,1.00,1.75
2016.02.09 08:31:50.670,0.98378,0.98394,1.87,3.44
2016.02.09 08:31:50.772,0.9838,0.98394,1.00,3.44
2016.02.09 08:31:50.824,0.9838,0.98393,1.00,1.00
2016.02.09 08:31:51.216,0.98379,0.98391,1.50,1.00
2016.02.09 08:31:51.730,0.98378,0.9839,1.12,1.12
2016.02.09 08:31:52.211,0.98378,0.98392,2.25,1.12
2016.02.09 08:31:52.519,0.98376,0.98389,1.00,1.87
2016.02.09 08:31:52.570,0.98374,0.98389,1.50,1.87
2016.02.09 08:31:52.622,0.98375,0.98389,1.12,1.75
2016.02.09 08:31:53.186,0.98376,0.9839,1.00,2.25
2016.02.09 08:31:53.696,0.98377,0.9839,1.00,1.50
2016.02.09 08:31:54.204,0.98378,0.9839,2.25,1.00
2016.02.09 08:31:54.503,0.98381,0.98391,1.00,1.50
2016.02.09 08:31:54.606,0.98381,0.98392,1.00,1.00
2016.02.09 08:31:54.709,0.98382,0.98397,1.37,2.62
2016.02.09 08:31:54.760,0.98383,0.98397,1.12,1.75
2016.02.09 08:31:55.118,0.98382,0.98395,1.00,1.37
2016.02.09 08:31:55.699,0.98381,0.98395,1.00,1.75
2016.02.09 08:31:56.105,0.98383,0.98395,1.00,1.75
2016.02.09 08:31:56.501,0.98379,0.98393,1.75,1.12
2016.02.09 08:31:56.604,0.98378,0.98392,1.50,2.25
2016.02.09 08:31:56.909,0.98376,0.98389,1.50,1.50
2016.02.09 08:31:57.012,0.98378,0.98392,1.50,1.75
2016.02.09 08:31:57.217,0.98381,0.98395,1.87,2.25
2016.02.09 08:31:57.996,0.98383,0.98396,1.12,2.25
2016.02.09 08:31:58.354,0.98385,0.98398,1.00,1.37
2016.02.09 08:31:58.865,0.98383,0.98398,1.12,3.37
2016.02.09 08:31:59.272,0.98384,0.98398,1.37,1.75
2016.02.09 08:31:59.323,0.98384,0.98399,2.25,1.75
2016.02.09 08:31:59.745,0.98384,0.98397,1.12,1.37
2016.02.09 08:31:59.850,0.98382,0.98397,1.50,1.75
2016.02.09 08:32:00.155,0.98379,0.98393,1.87,1.37
2016.02.09 08:32:00.207,0.98379,0.98393,1.50,1.50
2016.02.09 08:32:00.760,0.98378,0.98391,1.12,1.37
2016.02.09 08:32:01.272,0.98378,0.98391,1.37,1.50
2016.02.09 08:32:01.871,0.98378,0.98392,2.25,1.00
2016.02.09 08:32:02.294,0.98378,0.98389,1.50,1.00
2016.02.09 08:32:02.396,0.98376,0.98388,1.12,1.12
2016.02.09 08:32:02.537,0.98374,0.98387,1.12,1.50
2016.02.09 08:32:03.046,0.98374,0.98387,1.50,1.12
2016.02.09 08:32:04.040,0.98379,0.98388,1.00,1.12
2016.02.09 08:32:04.194,0.98381,0.98391,1.00,1.00
2016.02.09 08:32:04.296,0.98381,0.98396,2.25,3.75
2016.02.09 08:32:04.599,0.98381,0.98395,1.00,3.00
2016.02.09 08:32:04.854,0.98381,0.98396,2.25,3.00
2016.02.09 08:32:04.956,0.98382,0.98396,1.75,1.12
2016.02.09 08:32:05.262,0.98387,0.98401,1.00,2.25
2016.02.09 08:32:05.365,0.98387,0.98401,1.75,1.12
2016.02.09 08:32:05.682,0.98387,0.98402,1.37,2.25
2016.02.09 08:32:05.734,0.98387,0.98402,1.00,1.87
2016.02.09 08:32:05.786,0.98392,0.98402,1.00,1.12
2016.02.09 08:32:05.837,0.98392,0.98403,1.00,1.75
2016.02.09 08:32:05.940,0.98392,0.98403,1.00,1.00
2016.02.09 08:32:06.524,0.98392,0.98406,1.12,1.75
2016.02.09 08:32:06.627,0.98392,0.98406,1.00,1.87
2016.02.09 08:32:06.935,0.98395,0.98407,1.00,1.50
2016.02.09 08:32:06.986,0.98397,0.98407,1.00,1.37
2016.02.09 08:32:07.038,0.98397,0.98409,1.00,1.37
2016.02.09 08:32:07.089,0.98397,0.98411,1.50,1.50
2016.02.09 08:32:07.243,0.984,0.98413,1.00,3.00
2016.02.09 08:32:07.645,0.98402,0.98415,1.00,3.37
2016.02.09 08:32:08.154,0.98401,0.98415,1.00,3.37
2016.02.09 08:32:08.683,0.98401,0.98415,1.12,3.00
2016.02.09 08:32:09.191,0.98402,0.98415,1.00,2.25
2016.02.09 08:32:09.663,0.98398,0.98413,2.25,3.00
2016.02.09 08:32:10.020,0.98397,0.98412,1.12,3.00
2016.02.09 08:32:10.529,0.98396,0.9841,1.12,2.25
2016.02.09 08:32:10.840,0.98394,0.98407,1.50,1.00
2016.02.09 08:32:11.451,0.98393,0.98407,1.50,2.25
2016.02.09 08:32:11.503,0.98392,0.98407,1.37,3.00
2016.02.09 08:32:12.036,0.98392,0.98405,1.00,1.00
2016.02.09 08:32:12.556,0.98393,0.98408,1.12,3.75
2016.02.09 08:32:12.903,0.98394,0.98409,1.50,3.00
2016.02.09 08:32:12.954,0.98395,0.98409,1.00,2.25
2016.02.09 08:32:13.261,0.98398,0.98409,1.00,1.12
2016.02.09 08:32:13.567,0.984,0.98413,1.37,1.50
2016.02.09 08:32:14.080,0.984,0.98413,1.12,1.50
2016.02.09 08:32:14.285,0.98402,0.98412,1.00,1.12
2016.02.09 08:32:14.337,0.98402,0.98414,1.12,1.12
2016.02.09 08:32:14.853,0.98403,0.98417,1.00,3.00
2016.02.09 08:32:15.259,0.98408,0.9842,1.00,1.50
2016.02.09 08:32:15.361,0.98409,0.98422,1.12,1.37
2016.02.09 08:32:15.602,0.98405,0.98416,1.12,1.00
2016.02.09 08:32:15.755,0.98404,0.98416,1.37,1.12
2016.02.09 08:32:15.807,0.98404,0.98416,1.00,1.50
2016.02.09 08:32:16.266,0.98407,0.98421,1.50,1.50
2016.02.09 08:32:16.773,0.98408,0.98423,1.50,3.00
2016.02.09 08:32:17.668,0.98409,0.98423,1.50,1.50
2016.02.09 08:32:20.127,0.98408,0.98422,1.37,1.37
2016.02.09 08:32:20.895,0.98407,0.9842,1.50,1.00
2016.02.09 08:32:20.948,0.98406,0.9842,1.50,1.50
2016.02.09 08:32:21.154,0.98403,0.98417,1.50,1.12
2016.02.09 08:32:21.490,0.98398,0.98413,1.75,2.25
2016.02.09 08:32:21.849,0.98405,0.98415,1.00,1.12
2016.02.09 08:32:22.104,0.98409,0.98423,1.12,2.25
2016.02.09 08:32:22.257,0.98409,0.98424,1.50,3.00
2016.02.09 08:32:22.362,0.98409,0.9842,1.00,1.12
2016.02.09 08:32:22.670,0.98403,0.98416,1.00,1.75
2016.02.09 08:32:22.772,0.98403,0.98418,1.75,1.87
2016.02.09 08:32:22.925,0.98406,0.98419,2.25,1.00
2016.02.09 08:32:23.028,0.98408,0.98422,1.50,1.50
2016.02.09 08:32:24.152,0.98408,0.98422,1.12,1.50
2016.02.09 08:32:24.702,0.9841,0.98424,1.00,1.12
2016.02.09 08:32:25.059,0.98409,0.98422,1.00,1.87
2016.02.09 08:32:25.315,0.98408,0.98423,1.12,3.00
2016.02.09 08:32:26.174,0.98407,0.98422,1.12,3.00
2016.02.09 08:32:26.543,0.98407,0.98422,1.37,2.25
2016.02.09 08:32:26.700,0.98407,0.98422,1.12,3.00
2016.02.09 08:32:26.752,0.98407,0.98421,1.37,1.00
2016.02.09 08:32:27.060,0.98408,0.98422,1.12,2.25
2016.02.09 08:32:27.405,0.98407,0.98421,1.00,1.12
2016.02.09 08:32:27.711,0.98404,0.98417,1.00,1.75
2016.02.09 08:32:27.917,0.98405,0.9842,1.00,3.37
2016.02.09 08:32:28.021,0.98404,0.98418,2.25,1.00
2016.02.09 08:32:28.073,0.98404,0.98419,1.87,2.25
2016.02.09 08:32:28.124,0.98402,0.98416,2.25,1.00
2016.02.09 08:32:28.176,0.98402,0.98418,2.62,2.62
2016.02.09 08:32:28.278,0.98404,0.98417,1.00,1.00
2016.02.09 08:32:28.371,0.98404,0.98418,1.00,1.87
2016.02.09 08:32:29.084,0.98404,0.98418,1.12,1.50
2016.02.09 08:32:29.641,0.98404,0.98418,1.00,1.75
2016.02.09 08:32:30.150,0.98402,0.98416,1.50,1.50
2016.02.09 08:32:30.855,0.98403,0.98416,1.00,1.50
2016.02.09 08:32:31.009,0.98403,0.98416,1.50,1.12
2016.02.09 08:32:31.759,0.98404,0.98417,1.00,3.75
2016.02.09 08:32:31.861,0.98402,0.98416,1.12,1.50
2016.02.09 08:32:32.065,0.984,0.98415,1.12,1.37
2016.02.09 08:32:33.079,0.984,0.98413,1.00,1.50
2016.02.09 08:32:33.710,0.98403,0.98414,1.00,1.75
