2016.02.22 15:21:57.704,0.9979,0.99801,1.50,1.00
2016.02.22 15:21:58.211,0.9979,0.998,1.87,1.00
2016.02.22 15:21:58.262,0.9979,0.99802,2.62,1.87
2016.02.22 15:21:58.617,0.99791,0.99802,1.50,1.00
2016.02.22 15:21:59.134,0.99791,0.99803,2.25,1.50
2016.02.22 15:21:59.641,0.99791,0.99801,1.00,1.00
2016.02.22 15:21:59.895,0.99789,0.998,2.25,1.00
2016.02.22 15:22:00.412,0.99791,0.99803,1.00,1.75
2016.02.22 15:22:00.616,0.99791,0.99803,1.12,1.12
2016.02.22 15:22:01.124,0.99791,0.99803,1.50,1.50
2016.02.22 15:22:01.669,0.9979,0.99802,2.62,1.87
2016.02.22 15:22:02.501,0.99792,0.99802,1.00,1.87
2016.02.22 15:22:03.061,0.99795,0.99806,1.00,1.87
2016.02.22 15:22:03.215,0.99796,0.99806,1.00,1.00
2016.02.22 15:22:03.318,0.99796,0.99808,2.25,1.50
2016.02.22 15:22:03.826,0.99799,0.9981,1.00,1.50
2016.02.22 15:22:04.333,0.998,0.9981,1.00,1.87
2016.02.22 15:22:04.884,0.99801,0.99811,1.00,2.25
2016.02.22 15:22:05.493,0.998,0.99811,1.50,1.50
2016.02.22 15:22:06.944,0.99798,0.99809,2.25,1.00
2016.02.22 15:22:07.046,0.99798,0.99809,1.12,1.00
2016.02.22 15:22:07.097,0.99797,0.99809,2.62,1.87
2016.02.22 15:22:07.914,0.99796,0.99807,1.00,2.25
2016.02.22 15:22:08.017,0.99797,0.99807,1.00,1.12
2016.02.22 15:22:08.518,0.99798,0.99807,1.00,1.12
2016.02.22 15:22:09.135,0.99797,0.99809,2.25,2.25
2016.02.22 15:22:10.100,0.99796,0.99808,2.25,2.25
2016.02.22 15:22:11.719,0.99796,0.99806,1.00,1.00
2016.02.22 15:22:12.177,0.99796,0.99803,1.00,1.00
2016.02.22 15:22:12.228,0.99794,0.99803,1.00,1.00
2016.02.22 15:22:12.330,0.99791,0.99801,2.25,1.00
2016.02.22 15:22:17.168,0.9979,0.99801,1.00,1.87
2016.02.22 15:22:17.675,0.99791,0.99801,1.00,1.87
2016.02.22 15:22:19.330,0.9979,0.99801,1.87,1.00
2016.02.22 15:22:19.862,0.9979,0.99801,1.00,2.25
2016.02.22 15:22:20.470,0.99789,0.99801,1.50,2.25
2016.02.22 15:22:21.044,0.99788,0.998,2.25,2.25
2016.02.22 15:22:21.557,0.99788,0.99798,1.00,1.00
2016.02.22 15:22:22.066,0.99787,0.99798,1.50,1.00
2016.02.22 15:22:22.569,0.99787,0.99797,1.00,1.00
2016.02.22 15:22:23.631,0.99786,0.99797,1.00,1.00
2016.02.22 15:22:24.291,0.99786,0.99798,1.50,2.25
2016.02.22 15:22:24.646,0.99786,0.99794,1.00,1.12
2016.02.22 15:22:24.697,0.99782,0.99794,1.87,1.87
2016.02.22 15:22:24.904,0.99782,0.99793,1.00,1.50
2016.02.22 15:22:25.517,0.99783,0.99794,1.00,1.75
2016.02.22 15:22:25.569,0.99783,0.99794,1.00,1.12
2016.02.22 15:22:26.118,0.99784,0.99796,1.00,1.50
2016.02.22 15:22:27.493,0.99784,0.99794,1.00,1.00
2016.02.22 15:22:28.134,0.99785,0.99796,1.00,1.50
2016.02.22 15:22:28.646,0.99784,0.99795,1.50,1.12
2016.02.22 15:22:30.116,0.99785,0.99796,1.00,1.12
2016.02.22 15:22:30.269,0.99787,0.99798,1.37,1.12
2016.02.22 15:22:30.520,0.99786,0.99798,1.87,1.87
2016.02.22 15:22:30.575,0.99786,0.99798,1.50,1.87
2016.02.22 15:22:30.881,0.99785,0.99795,1.00,1.37
2016.02.22 15:22:31.389,0.99784,0.99795,1.00,1.50
2016.02.22 15:22:33.005,0.99785,0.99797,2.25,1.00
2016.02.22 15:22:34.627,0.99786,0.99796,1.12,1.00
2016.02.22 15:22:34.729,0.99784,0.99795,1.12,1.00
2016.02.22 15:22:35.034,0.99782,0.99793,1.87,1.00
2016.02.22 15:22:35.339,0.99781,0.99793,1.50,2.25
2016.02.22 15:22:36.963,0.9978,0.99792,1.50,1.50
2016.02.22 15:22:37.268,0.9978,0.99792,1.87,1.50
2016.02.22 15:22:37.471,0.9978,0.99792,1.87,1.87
2016.02.22 15:22:37.573,0.9978,0.99792,1.87,1.87
2016.02.22 15:22:38.088,0.99783,0.99795,1.50,1.87
2016.02.22 15:22:38.140,0.99783,0.99795,2.25,1.87
2016.02.22 15:22:38.292,0.99785,0.99795,1.00,1.12
2016.02.22 15:22:38.394,0.99783,0.99795,2.25,1.87
2016.02.22 15:22:38.904,0.99784,0.99795,1.00,1.87
2016.02.22 15:22:39.668,0.99785,0.99795,1.00,1.12
2016.02.22 15:22:39.770,0.99785,0.99797,1.87,1.87
2016.02.22 15:22:40.128,0.99787,0.99798,1.00,1.87
2016.02.22 15:22:40.788,0.99787,0.99797,1.12,1.00
2016.02.22 15:22:41.143,0.99787,0.99799,1.87,1.87
2016.02.22 15:22:41.650,0.99786,0.99798,1.50,2.25
2016.02.22 15:22:42.706,0.99788,0.99798,1.00,1.12
2016.02.22 15:22:45.262,0.99788,0.99799,1.12,1.50
2016.02.22 15:22:45.415,0.99789,0.99801,2.62,1.87
2016.02.22 15:22:45.922,0.99789,0.99801,3.00,1.50
2016.02.22 15:22:46.827,0.99789,0.998,2.25,1.00
2016.02.22 15:22:46.878,0.99788,0.99799,1.87,1.00
2016.02.22 15:22:47.386,0.99789,0.998,1.00,1.12
2016.02.22 15:22:48.294,0.99788,0.99799,1.87,1.00
2016.02.22 15:22:49.282,0.99788,0.998,1.87,1.87
2016.02.22 15:22:49.789,0.99788,0.99799,1.12,1.00
2016.02.22 15:22:50.365,0.99788,0.998,1.87,1.87
2016.02.22 15:22:50.420,0.99788,0.99799,1.00,1.50
2016.02.22 15:22:50.927,0.99787,0.99799,2.25,1.50
2016.02.22 15:22:56.771,0.99787,0.99798,1.87,1.00
2016.02.22 15:22:57.025,0.9978,0.99791,1.87,1.00
2016.02.22 15:22:57.554,0.99781,0.99792,1.00,1.12
2016.02.22 15:22:58.011,0.99782,0.99794,1.50,1.00
2016.02.22 15:22:59.127,0.99783,0.99795,1.12,1.87
2016.02.22 15:23:01.557,0.99783,0.99794,1.12,1.00
2016.02.22 15:23:02.142,0.99782,0.99793,2.25,1.00
2016.02.22 15:23:03.060,0.99782,0.99793,1.00,1.12
2016.02.22 15:23:03.820,0.99782,0.99793,1.00,2.25
2016.02.22 15:23:03.922,0.99782,0.99793,1.00,1.87
2016.02.22 15:23:04.132,0.9978,0.99791,1.12,1.50
2016.02.22 15:23:05.206,0.99781,0.99791,1.00,1.00
2016.02.22 15:23:06.273,0.99781,0.99792,1.00,1.12
2016.02.22 15:23:07.566,0.9978,0.99792,1.87,1.87
2016.02.22 15:23:08.093,0.99781,0.99792,1.12,1.50
2016.02.22 15:23:08.601,0.99782,0.99793,1.12,1.50
2016.02.22 15:23:09.267,0.99784,0.99796,1.00,1.12
2016.02.22 15:23:09.777,0.99785,0.99797,1.00,2.25
2016.02.22 15:23:11.382,0.99786,0.99797,3.75,1.50
2016.02.22 15:23:12.778,0.99787,0.99797,3.75,1.50
2016.02.22 15:23:12.879,0.99787,0.99797,3.75,1.50
2016.02.22 15:23:13.032,0.99787,0.99799,4.50,2.25
2016.02.22 15:23:13.560,0.99787,0.99799,3.75,3.00
2016.02.22 15:23:13.765,0.99789,0.99798,1.00,1.00
2016.02.22 15:23:15.094,0.9979,0.998,1.00,1.75
2016.02.22 15:23:15.617,0.9979,0.99799,1.00,1.12
2016.02.22 15:23:17.022,0.99791,0.99802,1.00,1.75
2016.02.22 15:23:17.232,0.99794,0.99803,1.00,1.00
2016.02.22 15:23:17.740,0.99794,0.99804,1.00,1.50
2016.02.22 15:23:18.082,0.99791,0.99803,3.75,1.00
2016.02.22 15:23:18.184,0.99791,0.99802,3.75,2.25
2016.02.22 15:23:18.504,0.99791,0.99799,3.75,1.12
2016.02.22 15:23:19.395,0.99791,0.99801,3.75,1.00
2016.02.22 15:23:19.651,0.99791,0.998,3.00,1.75
2016.02.22 15:23:20.462,0.9979,0.998,2.25,2.25
2016.02.22 15:23:24.181,0.9979,0.99794,1.00,1.00
2016.02.22 15:23:24.232,0.99786,0.99794,1.00,1.00
2016.02.22 15:23:24.736,0.99786,0.99794,1.00,1.50
2016.02.22 15:23:25.446,0.99784,0.99795,2.25,1.75
2016.02.22 15:23:26.046,0.99784,0.99794,2.25,1.50
2016.02.22 15:23:26.555,0.99784,0.99793,1.50,1.00
2016.02.22 15:23:27.063,0.99784,0.99792,1.00,1.12
2016.02.22 15:23:27.754,0.99783,0.99793,1.87,1.50
2016.02.22 15:23:29.221,0.99783,0.99793,1.00,1.12
2016.02.22 15:23:29.272,0.99785,0.99793,1.00,1.12
2016.02.22 15:23:29.782,0.99785,0.99793,1.00,1.50
2016.02.22 15:23:30.032,0.99783,0.99792,1.87,1.12
2016.02.22 15:23:30.490,0.99785,0.99793,1.00,1.12
2016.02.22 15:23:30.642,0.99785,0.99795,1.00,1.00
2016.02.22 15:23:31.291,0.99785,0.99794,1.00,1.00
2016.02.22 15:23:31.496,0.99785,0.99794,1.00,1.75
2016.02.22 15:23:31.597,0.99783,0.99792,1.00,1.12
2016.02.22 15:23:32.104,0.99783,0.99791,1.00,1.00
2016.02.22 15:23:32.504,0.99783,0.99793,1.00,1.12
2016.02.22 15:23:32.606,0.99785,0.99794,1.00,1.50
2016.02.22 15:23:33.163,0.99785,0.99794,1.00,2.25
2016.02.22 15:23:33.779,0.9978,0.99791,2.62,1.12
2016.02.22 15:23:33.841,0.9978,0.99789,1.00,1.00
2016.02.22 15:23:34.553,0.9978,0.9979,1.00,1.87
2016.02.22 15:23:35.997,0.99784,0.9979,1.00,1.12
2016.02.22 15:23:36.167,0.99784,0.99794,1.00,1.87
2016.02.22 15:23:36.218,0.99786,0.99795,3.75,1.87
2016.02.22 15:23:36.371,0.99788,0.99799,1.00,3.00
2016.02.22 15:23:37.442,0.99789,0.99799,3.75,3.00
2016.02.22 15:23:38.924,0.99789,0.99799,3.75,1.50
2016.02.22 15:23:39.467,0.9979,0.99799,3.75,1.00
2016.02.22 15:23:39.873,0.9979,0.99801,4.50,1.12
2016.02.22 15:23:39.974,0.99792,0.99802,3.75,1.50
2016.02.22 15:23:40.484,0.99792,0.99802,3.75,1.12
2016.02.22 15:23:41.042,0.9979,0.99802,1.87,2.62
2016.02.22 15:23:41.584,0.9979,0.99801,1.12,1.00
2016.02.22 15:23:42.339,0.9979,0.998,1.00,1.37
2016.02.22 15:23:42.922,0.9979,0.99798,1.00,1.00
2016.02.22 15:23:43.456,0.99789,0.99799,1.00,1.00
2016.02.22 15:23:44.325,0.99787,0.99799,2.25,1.00
2016.02.22 15:23:44.864,0.99788,0.99798,1.12,1.00
2016.02.22 15:23:45.693,0.99787,0.99798,1.50,1.12
2016.02.22 15:23:45.998,0.99784,0.99793,1.00,1.00
2016.02.22 15:23:46.050,0.99781,0.99792,1.87,1.00
2016.02.22 15:23:46.664,0.99781,0.99793,3.00,1.50
2016.02.22 15:23:46.817,0.99784,0.99794,1.00,1.50
2016.02.22 15:23:46.919,0.99786,0.99796,1.50,1.00
2016.02.22 15:23:46.970,0.99786,0.99796,1.87,1.00
2016.02.22 15:23:47.022,0.99788,0.99798,2.25,1.00
2016.02.22 15:23:47.073,0.99788,0.998,2.25,2.25
2016.02.22 15:23:48.442,0.99789,0.99801,1.87,2.62
2016.02.22 15:23:49.252,0.9979,0.99801,1.00,1.12
2016.02.22 15:23:49.861,0.9979,0.998,1.50,1.00
2016.02.22 15:23:49.962,0.9979,0.99797,1.50,1.00
2016.02.22 15:23:50.402,0.9979,0.99795,3.37,1.00
2016.02.22 15:23:50.707,0.9979,0.99797,3.37,1.00
2016.02.22 15:23:51.746,0.9979,0.99796,3.37,1.00
2016.02.22 15:23:52.151,0.9979,0.99794,3.07,1.00
2016.02.22 15:23:52.837,0.99788,0.99794,3.45,1.00
2016.02.22 15:23:53.340,0.99788,0.99795,2.70,1.00
2016.02.22 15:23:54.614,0.99786,0.99795,2.32,1.00
2016.02.22 15:23:55.447,0.99786,0.99795,2.32,1.00
2016.02.22 15:23:56.820,0.99787,0.99795,1.00,1.00
2016.02.22 15:23:57.327,0.99786,0.99794,1.50,1.00
2016.02.22 15:23:59.220,0.99787,0.99794,1.00,1.00
2016.02.22 15:24:00.291,0.99787,0.99793,1.00,1.00
2016.02.22 15:24:02.564,0.99785,0.99793,1.95,1.00
2016.02.22 15:24:03.071,0.99785,0.99792,1.00,1.00
2016.02.22 15:24:03.911,0.99785,0.99791,1.00,1.00
2016.02.22 15:24:04.448,0.99783,0.9979,1.45,1.00
2016.02.22 15:24:04.651,0.99782,0.9979,1.12,1.00
2016.02.22 15:24:04.753,0.99779,0.99789,1.47,1.50
2016.02.22 15:24:05.220,0.99779,0.99787,1.57,1.00
2016.02.22 15:24:05.678,0.99779,0.99789,1.57,1.00
2016.02.22 15:24:05.982,0.99779,0.99786,1.57,1.00
2016.02.22 15:24:06.987,0.99779,0.99787,1.00,1.00
2016.02.22 15:24:07.640,0.99779,0.99786,1.00,1.00
2016.02.22 15:24:08.367,0.99778,0.99786,1.57,1.00
2016.02.22 15:24:08.874,0.99778,0.99785,1.57,1.00
2016.02.22 15:24:10.224,0.99777,0.99785,1.12,1.00
2016.02.22 15:24:10.559,0.99774,0.99783,1.10,1.00
2016.02.22 15:24:10.712,0.99774,0.99781,1.10,1.00
2016.02.22 15:24:11.233,0.99772,0.9978,1.47,1.00
2016.02.22 15:24:12.074,0.99772,0.99781,1.47,1.00
2016.02.22 15:24:12.808,0.99773,0.9978,1.12,1.00
2016.02.22 15:24:13.247,0.9977,0.99778,1.12,1.00
2016.02.22 15:24:15.871,0.9977,0.99777,1.12,1.00
2016.02.22 15:24:16.380,0.99769,0.99778,1.50,1.00
2016.02.22 15:24:18.380,0.99769,0.99778,1.50,1.00
2016.02.22 15:24:18.431,0.99769,0.99776,1.50,1.00
2016.02.22 15:24:19.030,0.99769,0.99777,1.00,1.00
2016.02.22 15:24:19.183,0.99769,0.99779,1.12,1.00
2016.02.22 15:24:19.286,0.99772,0.99779,1.00,1.00
2016.02.22 15:24:19.338,0.99772,0.99781,1.00,1.00
2016.02.22 15:24:19.491,0.99776,0.99782,1.00,1.00
2016.02.22 15:24:19.999,0.99775,0.99781,1.00,1.00
2016.02.22 15:24:20.671,0.99775,0.9978,1.00,1.00
2016.02.22 15:24:20.773,0.99769,0.99776,1.50,1.00
2016.02.22 15:24:20.925,0.99768,0.99776,1.87,1.00
2016.02.22 15:24:21.539,0.99768,0.99777,1.87,1.00
2016.02.22 15:24:22.046,0.99769,0.99776,1.00,1.00
2016.02.22 15:24:22.612,0.99769,0.99777,1.00,1.00
2016.02.22 15:24:23.375,0.99769,0.99776,1.00,1.00
2016.02.22 15:24:25.362,0.99769,0.99777,1.00,1.00
2016.02.22 15:24:25.869,0.99769,0.99776,1.00,1.00
2016.02.22 15:24:31.694,0.99768,0.99776,1.87,1.00
2016.02.22 15:24:31.745,0.99768,0.99774,1.87,1.00
2016.02.22 15:24:38.686,0.99768,0.99775,1.12,1.00
2016.02.22 15:24:39.034,0.99768,0.99772,1.00,1.00
2016.02.22 15:24:39.085,0.99766,0.99772,1.12,1.00
2016.02.22 15:24:39.136,0.99766,0.9977,1.00,1.00
2016.02.22 15:24:39.441,0.99765,0.9977,1.00,1.87
2016.02.22 15:24:39.543,0.99764,0.99768,1.00,1.00
2016.02.22 15:24:39.713,0.99759,0.99768,1.00,1.00
2016.02.22 15:24:40.224,0.99758,0.99767,1.12,1.00
2016.02.22 15:24:40.326,0.99758,0.99764,1.12,1.00
2016.02.22 15:24:40.877,0.99758,0.99766,1.12,1.00
2016.02.22 15:24:41.081,0.99758,0.99764,1.12,1.00
2016.02.22 15:24:41.335,0.99758,0.99766,1.12,1.00
2016.02.22 15:24:41.942,0.99758,0.99765,1.12,1.00
2016.02.22 15:24:44.804,0.99756,0.99765,1.87,1.00
2016.02.22 15:24:46.459,0.99757,0.99765,1.00,1.00
2016.02.22 15:24:46.968,0.99757,0.99766,1.00,1.00
2016.02.22 15:24:49.312,0.99759,0.99766,1.00,1.00
2016.02.22 15:24:49.365,0.99759,0.9977,1.00,2.25
2016.02.22 15:24:49.416,0.99766,0.9977,1.00,1.00
2016.02.22 15:24:49.468,0.99766,0.99773,1.00,1.00
2016.02.22 15:24:49.723,0.99764,0.99773,1.87,1.00
2016.02.22 15:24:50.019,0.99764,0.99768,1.00,1.00
2016.02.22 15:24:50.070,0.99761,0.99768,1.50,1.00
2016.02.22 15:24:50.172,0.9976,0.99768,1.00,1.00
2016.02.22 15:24:50.679,0.99759,0.99767,1.87,1.00
2016.02.22 15:24:50.833,0.99764,0.99768,1.00,1.00
2016.02.22 15:24:50.884,0.99764,0.99772,1.00,1.00
2016.02.22 15:24:51.150,0.99764,0.99774,1.50,1.00
2016.02.22 15:24:51.302,0.99764,0.99771,1.00,1.00
2016.02.22 15:24:53.453,0.99763,0.99771,1.00,1.50
2016.02.22 15:24:53.707,0.99758,0.99768,2.17,1.00
2016.02.22 15:24:54.248,0.99759,0.99767,1.00,1.00
2016.02.22 15:24:55.947,0.99759,0.99768,1.00,1.00
2016.02.22 15:24:58.013,0.99762,0.99768,3.67,1.00
2016.02.22 15:24:58.064,0.99762,0.99772,3.67,1.75
2016.02.22 15:24:58.268,0.99763,0.99772,2.17,1.00
2016.02.22 15:24:58.618,0.99763,0.99769,1.00,1.00
2016.02.22 15:24:58.669,0.99759,0.99768,1.42,1.00
2016.02.22 15:24:59.179,0.99758,0.99766,4.42,1.00
2016.02.22 15:24:59.831,0.99758,0.99767,1.00,1.00
2016.02.22 15:25:00.345,0.99758,0.99766,1.00,1.00
2016.02.22 15:25:00.649,0.99756,0.99765,1.00,1.00
2016.02.22 15:25:00.700,0.99756,0.99763,1.00,1.00
2016.02.22 15:25:00.752,0.99754,0.99763,1.42,1.00
2016.02.22 15:25:01.003,0.99755,0.99764,4.42,1.00
2016.02.22 15:25:01.207,0.99755,0.99764,1.42,1.00
2016.02.22 15:25:01.969,0.99756,0.99764,1.00,1.00
2016.02.22 15:25:02.021,0.99756,0.99766,1.00,1.87
2016.02.22 15:25:02.546,0.99757,0.99766,1.12,1.00
2016.02.22 15:25:03.054,0.99757,0.99767,1.12,1.00
2016.02.22 15:25:03.781,0.99757,0.99766,1.80,1.00
2016.02.22 15:25:04.293,0.99757,0.99766,2.17,1.00
2016.02.22 15:25:05.624,0.99757,0.99765,1.50,1.00
2016.02.22 15:25:06.130,0.99758,0.99766,1.00,1.00
2016.02.22 15:25:06.181,0.99758,0.99764,1.12,1.00
2016.02.22 15:25:06.739,0.99758,0.99763,1.00,1.00
2016.02.22 15:25:07.248,0.99758,0.99764,1.00,1.00
2016.02.22 15:25:07.755,0.99758,0.99765,1.00,1.00
2016.02.22 15:25:08.299,0.99757,0.99765,1.80,1.00
2016.02.22 15:25:08.809,0.99757,0.99764,1.80,1.00
2016.02.22 15:25:09.661,0.99757,0.99766,1.12,1.00
2016.02.22 15:25:10.172,0.99757,0.99767,1.12,1.00
2016.02.22 15:25:11.272,0.99758,0.99767,1.00,1.00
2016.02.22 15:25:12.772,0.99759,0.99767,1.00,1.00
2016.02.22 15:25:13.295,0.99759,0.99768,1.00,1.00
2016.02.22 15:25:13.826,0.9976,0.99768,1.00,1.00
2016.02.22 15:25:14.345,0.9976,0.99767,1.00,1.00
2016.02.22 15:25:16.437,0.9976,0.99769,1.00,1.00
2016.02.22 15:25:19.021,0.9976,0.99769,2.25,1.00
2016.02.22 15:25:22.159,0.99761,0.99771,1.12,2.25
2016.02.22 15:25:22.210,0.99764,0.99771,1.00,1.00
2016.02.22 15:25:22.311,0.99766,0.99774,1.50,1.00
2016.02.22 15:25:22.413,0.99768,0.99775,1.00,1.00
2016.02.22 15:25:22.722,0.99766,0.99776,1.00,1.00
2016.02.22 15:25:23.533,0.99765,0.99776,1.50,1.00
2016.02.22 15:25:24.043,0.99767,0.99776,1.00,1.00
2016.02.22 15:25:24.348,0.99768,0.99777,1.50,1.00
2016.02.22 15:25:24.652,0.99767,0.99777,1.00,1.00
2016.02.22 15:25:24.805,0.99768,0.99777,1.50,1.00
2016.02.22 15:25:25.311,0.9977,0.99778,1.00,1.00
2016.02.22 15:25:25.821,0.99768,0.99778,1.50,1.00
2016.02.22 15:25:26.322,0.99768,0.99777,1.50,1.00
2016.02.22 15:25:27.035,0.9977,0.99777,1.00,1.00
2016.02.22 15:25:27.901,0.99773,0.99777,1.00,1.00
2016.02.22 15:25:27.952,0.99773,0.9978,1.00,1.00
2016.02.22 15:25:28.003,0.99775,0.9978,1.00,1.00
2016.02.22 15:25:28.105,0.99776,0.99784,1.00,1.37
2016.02.22 15:25:28.207,0.99777,0.99786,1.12,1.00
2016.02.22 15:25:28.505,0.9978,0.99785,1.00,1.00
2016.02.22 15:25:28.556,0.99777,0.99785,2.25,1.00
2016.02.22 15:25:29.064,0.99777,0.99786,2.25,1.00
2016.02.22 15:25:29.618,0.99779,0.99786,1.00,1.00
2016.02.22 15:25:30.428,0.9978,0.99786,1.00,1.00
2016.02.22 15:25:30.974,0.99779,0.99786,1.50,1.00
2016.02.22 15:25:31.483,0.9978,0.99785,1.00,1.00
2016.02.22 15:25:31.999,0.9978,0.99786,1.00,1.00
2016.02.22 15:25:32.609,0.99779,0.99785,1.50,1.00
2016.02.22 15:25:33.602,0.9978,0.99785,1.00,1.00
2016.02.22 15:25:33.704,0.99781,0.99787,1.00,1.00
2016.02.22 15:25:34.775,0.9978,0.99787,1.12,1.00
2016.02.22 15:25:35.283,0.99781,0.99787,1.00,1.00
2016.02.22 15:25:37.378,0.9978,0.99787,1.50,1.00
2016.02.22 15:25:40.339,0.99781,0.99787,1.00,1.00
2016.02.22 15:25:40.644,0.99782,0.99789,1.00,1.00
2016.02.22 15:25:40.940,0.99782,0.99787,1.00,1.00
2016.02.22 15:25:41.404,0.99781,0.99785,1.00,1.00
2016.02.22 15:25:41.506,0.9978,0.99785,1.50,1.00
2016.02.22 15:25:42.622,0.9978,0.99784,1.00,1.00
2016.02.22 15:25:43.131,0.99779,0.99783,1.00,1.00
2016.02.22 15:25:43.633,0.99777,0.99783,1.57,1.00
2016.02.22 15:25:47.324,0.99776,0.99782,1.42,1.00
2016.02.22 15:25:47.577,0.99775,0.9978,1.30,1.00
2016.02.22 15:25:47.679,0.99773,0.9978,1.80,1.00
2016.02.22 15:25:48.866,0.99774,0.99781,1.05,1.00
2016.02.22 15:25:49.367,0.99773,0.9978,1.80,1.00
2016.02.22 15:25:49.875,0.99773,0.99779,1.80,1.00
2016.02.22 15:25:50.386,0.99773,0.9978,1.30,1.00
2016.02.22 15:25:50.652,0.99773,0.99777,1.05,1.00
2016.02.22 15:25:50.857,0.99771,0.99777,2.17,1.00
2016.02.22 15:25:51.366,0.99772,0.99778,1.05,1.00
2016.02.22 15:25:53.076,0.99771,0.99777,1.42,1.00
2016.02.22 15:25:53.279,0.9977,0.99775,1.00,1.00
2016.02.22 15:25:53.330,0.99768,0.99775,1.00,1.00
2016.02.22 15:25:53.897,0.99768,0.99775,1.50,1.00
2016.02.22 15:25:53.948,0.99771,0.99778,1.50,1.00
2016.02.22 15:25:54.050,0.99772,0.99782,4.80,1.00
2016.02.22 15:25:54.654,0.99774,0.99782,1.80,1.00
2016.02.22 15:25:55.163,0.99776,0.99782,1.05,1.00
2016.02.22 15:25:55.316,0.99773,0.99782,4.42,1.00
2016.02.22 15:25:55.892,0.99775,0.99782,1.00,1.00
2016.02.22 15:25:56.404,0.99776,0.99782,1.05,1.00
2016.02.22 15:25:57.569,0.99776,0.99783,1.05,1.00
2016.02.22 15:26:00.033,0.99775,0.99784,1.30,1.00
2016.02.22 15:26:00.087,0.99777,0.99784,1.30,1.00
2016.02.22 15:26:00.594,0.99777,0.99785,1.30,1.00
2016.02.22 15:26:01.423,0.99777,0.99785,1.05,1.00
2016.02.22 15:26:03.279,0.99777,0.99783,1.05,1.00
2016.02.22 15:26:04.088,0.99774,0.99782,5.17,1.00
2016.02.22 15:26:04.394,0.99773,0.9978,4.42,1.00
2016.02.22 15:26:04.698,0.99768,0.99774,1.05,1.00
2016.02.22 15:26:05.178,0.99767,0.99776,4.80,1.12
2016.02.22 15:26:05.534,0.99773,0.99777,1.00,1.00
2016.02.22 15:26:05.738,0.9977,0.99776,1.00,1.00
2016.02.22 15:26:06.245,0.99768,0.99775,4.05,1.00
2016.02.22 15:26:06.460,0.99767,0.99775,1.05,1.00
2016.02.22 15:26:06.613,0.99767,0.99773,1.05,1.00
2016.02.22 15:26:07.138,0.99767,0.99774,1.50,1.00
2016.02.22 15:26:07.642,0.99767,0.99773,1.20,1.00
2016.02.22 15:26:09.365,0.99768,0.99776,1.00,1.00
2016.02.22 15:26:10.526,0.9977,0.99776,1.00,1.00
2016.02.22 15:26:10.932,0.99773,0.9978,1.00,1.12
2016.02.22 15:26:11.135,0.99775,0.99782,1.12,1.00
2016.02.22 15:26:11.662,0.99773,0.99782,1.45,1.00
2016.02.22 15:26:12.876,0.9977,0.99775,1.87,1.00
2016.02.22 15:26:12.927,0.99768,0.99775,3.45,1.00
2016.02.22 15:26:13.792,0.99769,0.99773,1.00,1.00
2016.02.22 15:26:13.986,0.99766,0.99773,4.57,1.00
2016.02.22 15:26:14.493,0.99766,0.99772,3.82,1.00
2016.02.22 15:26:15.708,0.99766,0.99772,1.10,1.00
2016.02.22 15:26:15.963,0.99765,0.99774,4.57,1.00
2016.02.22 15:26:16.014,0.99766,0.99774,1.45,1.00
2016.02.22 15:26:16.641,0.99765,0.99774,4.57,1.00
2016.02.22 15:26:17.576,0.99768,0.99774,1.00,1.00
2016.02.22 15:26:18.078,0.99768,0.99775,1.00,1.00
2016.02.22 15:26:18.636,0.99771,0.99775,1.50,1.00
2016.02.22 15:26:18.738,0.99772,0.99781,1.45,1.00
2016.02.22 15:26:18.840,0.99776,0.99782,1.00,1.00
2016.02.22 15:26:19.703,0.99776,0.99783,1.00,1.00
2016.02.22 15:26:26.307,0.99775,0.99783,1.10,1.00
2016.02.22 15:26:28.562,0.99775,0.99783,1.07,1.00
2016.02.22 15:26:29.068,0.99776,0.99784,1.10,1.00
2016.02.22 15:26:31.363,0.99775,0.99783,1.07,1.00
2016.02.22 15:26:31.803,0.99773,0.99778,1.00,1.00
2016.02.22 15:26:32.108,0.99773,0.99774,1.00,1.00
2016.02.22 15:26:32.160,0.99769,0.99774,1.00,1.00
2016.02.22 15:26:32.263,0.99769,0.99776,1.00,1.00
2016.02.22 15:26:32.314,0.9977,0.99776,3.07,1.00
2016.02.22 15:26:32.468,0.99776,0.99782,1.00,1.50
2016.02.22 15:26:32.672,0.99773,0.9978,1.50,1.00
2016.02.22 15:26:32.827,0.99773,0.99778,1.00,1.00
2016.02.22 15:26:32.880,0.99771,0.99778,1.00,1.00
2016.02.22 15:26:32.931,0.99771,0.99774,1.00,1.00
2016.02.22 15:26:33.118,0.99769,0.99774,1.00,1.00
2016.02.22 15:26:33.220,0.99767,0.99774,1.00,1.00
2016.02.22 15:26:33.473,0.9977,0.99774,1.00,1.00
2016.02.22 15:26:33.575,0.9977,0.99775,1.00,1.00
2016.02.22 15:26:33.677,0.99772,0.99777,1.00,1.00
2016.02.22 15:26:34.183,0.99771,0.99777,1.00,1.00
2016.02.22 15:26:34.995,0.99771,0.99776,1.00,1.00
2016.02.22 15:26:35.637,0.99772,0.99776,1.00,1.00
2016.02.22 15:26:36.347,0.99772,0.99775,1.00,1.00
2016.02.22 15:26:36.450,0.9977,0.99775,1.00,1.00
