2016.02.05 01:33:06.168,0.99282,0.99296,1.12,1.75
2016.02.05 01:33:06.322,0.99282,0.99298,1.50,1.75
2016.02.05 01:33:06.425,0.99282,0.99298,1.75,1.50
2016.02.05 01:33:07.604,0.99281,0.993,1.75,1.50
2016.02.05 01:33:07.656,0.99281,0.993,1.75,1.50
2016.02.05 01:33:08.216,0.99282,0.99301,2.25,1.50
2016.02.05 01:33:12.422,0.99283,0.99302,2.25,1.12
2016.02.05 01:33:22.626,0.99283,0.99305,1.75,1.87
2016.02.05 01:33:22.677,0.99283,0.99305,1.75,1.87
2016.02.05 01:33:23.187,0.99283,0.99305,1.75,1.87
2016.02.05 01:33:38.698,0.99281,0.99305,3.00,1.75
2016.02.05 01:33:58.336,0.99284,0.99305,1.75,1.75
2016.02.05 01:33:58.387,0.9929,0.99304,1.00,1.00
2016.02.05 01:33:59.857,0.9929,0.99306,1.00,1.75
2016.02.05 01:34:03.244,0.99287,0.99307,1.75,1.75
2016.02.05 01:34:03.408,0.99287,0.99308,2.25,1.75
2016.02.05 01:34:03.920,0.99286,0.99308,2.25,1.75
2016.02.05 01:34:05.291,0.99286,0.99308,1.75,1.75
2016.02.05 01:34:05.829,0.99287,0.99308,1.75,1.75
2016.02.05 01:34:11.019,0.99289,0.99307,1.12,1.75
2016.02.05 01:34:11.532,0.99287,0.99304,1.50,1.75
2016.02.05 01:34:16.934,0.99286,0.99306,1.75,1.75
2016.02.05 01:34:17.240,0.99291,0.9931,1.75,1.75
2016.02.05 01:34:18.091,0.99291,0.9931,1.75,1.75
2016.02.05 01:34:18.598,0.99292,0.99306,1.00,1.00
2016.02.05 01:34:20.725,0.99291,0.99312,3.00,1.75
2016.02.05 01:34:21.030,0.99296,0.99317,1.75,1.75
2016.02.05 01:34:24.314,0.993,0.99317,1.00,1.75
2016.02.05 01:34:24.637,0.99303,0.99325,1.75,1.75
2016.02.05 01:34:25.638,0.99307,0.99329,1.75,1.75
2016.02.05 01:34:25.945,0.99306,0.9932,1.00,1.00
2016.02.05 01:34:29.644,0.99304,0.99326,1.75,1.75
2016.02.05 01:34:29.950,0.99306,0.99329,1.75,2.25
2016.02.05 01:34:30.257,0.99308,0.99329,1.75,1.75
2016.02.05 01:34:30.564,0.99305,0.99328,2.25,1.75
2016.02.05 01:34:31.075,0.99305,0.99327,1.75,1.75
2016.02.05 01:34:35.246,0.99306,0.99329,1.75,1.75
2016.02.05 01:34:35.755,0.99306,0.99329,2.25,1.75
2016.02.05 01:34:40.166,0.99305,0.99327,1.75,1.75
2016.02.05 01:34:40.667,0.99307,0.99327,1.75,1.75
2016.02.05 01:34:40.974,0.99308,0.9933,1.75,1.75
2016.02.05 01:34:43.476,0.99311,0.99332,1.75,1.75
2016.02.05 01:34:43.806,0.99314,0.99336,1.75,1.87
2016.02.05 01:34:44.265,0.99315,0.99336,1.00,1.00
2016.02.05 01:34:44.471,0.99313,0.99336,1.50,1.00
2016.02.05 01:34:53.040,0.99316,0.99337,1.00,1.00
2016.02.05 01:34:53.549,0.99316,0.99338,1.00,1.00
2016.02.05 01:34:54.089,0.99315,0.99338,1.50,1.00
2016.02.05 01:34:56.371,0.99316,0.99338,1.00,1.00
2016.02.05 01:34:56.880,0.99317,0.99338,1.00,1.00
2016.02.05 01:34:58.089,0.99315,0.99338,1.50,1.00
2016.02.05 01:34:58.598,0.99315,0.99337,1.00,1.00
2016.02.05 01:34:59.575,0.99316,0.99337,1.00,1.00
2016.02.05 01:35:00.725,0.99316,0.99338,1.00,1.12
2016.02.05 01:35:01.082,0.99318,0.9934,1.50,1.87
2016.02.05 01:35:01.134,0.99318,0.99342,1.87,1.50
2016.02.05 01:35:01.406,0.9932,0.99342,1.00,1.00
2016.02.05 01:35:06.998,0.99317,0.9934,1.00,1.12
2016.02.05 01:35:12.306,0.99316,0.9934,1.50,1.00
2016.02.05 01:35:12.523,0.99316,0.99339,1.00,1.75
2016.02.05 01:35:12.576,0.99315,0.99339,1.50,1.12
2016.02.05 01:35:15.411,0.99316,0.99339,1.00,1.12
2016.02.05 01:35:16.926,0.99316,0.99338,1.00,1.00
2016.02.05 01:35:22.892,0.99315,0.99338,1.00,1.00
2016.02.05 01:35:23.400,0.99316,0.99338,1.00,1.00
2016.02.05 01:35:23.917,0.99316,0.9934,1.50,1.00
2016.02.05 01:35:24.430,0.99317,0.99341,1.00,1.12
2016.02.05 01:35:29.497,0.99317,0.99341,1.00,1.75
2016.02.05 01:35:29.599,0.99317,0.99341,1.00,1.12
2016.02.05 01:35:34.214,0.99318,0.99341,1.00,1.12
2016.02.05 01:35:34.625,0.99316,0.99341,1.00,1.12
2016.02.05 01:35:34.728,0.99316,0.99338,1.00,1.00
2016.02.05 01:35:34.779,0.99314,0.99338,1.12,1.37
2016.02.05 01:35:34.831,0.99312,0.99336,1.12,1.00
2016.02.05 01:35:35.085,0.99316,0.99336,1.00,1.12
2016.02.05 01:35:36.428,0.99314,0.99336,1.00,1.00
2016.02.05 01:35:36.952,0.99313,0.99336,1.00,1.00
2016.02.05 01:35:37.511,0.99313,0.99336,1.87,1.00
2016.02.05 01:35:38.019,0.99313,0.99336,1.00,1.00
2016.02.05 01:35:41.271,0.99314,0.99336,1.00,1.00
2016.02.05 01:35:41.334,0.99312,0.99336,1.87,1.00
2016.02.05 01:35:41.923,0.99313,0.99336,1.00,1.00
2016.02.05 01:35:44.583,0.99312,0.99336,1.50,1.00
2016.02.05 01:35:44.840,0.99314,0.99337,1.00,1.75
2016.02.05 01:35:45.045,0.99314,0.99337,1.00,1.00
2016.02.05 01:35:45.566,0.99315,0.99338,1.00,1.12
2016.02.05 01:35:56.054,0.99315,0.99338,1.00,1.50
2016.02.05 01:35:56.587,0.99315,0.99338,1.00,1.00
2016.02.05 01:36:01.900,0.99315,0.9934,1.00,2.62
2016.02.05 01:36:02.429,0.99315,0.99338,1.00,1.00
2016.02.05 01:36:04.996,0.99316,0.99339,1.00,1.50
2016.02.05 01:36:05.504,0.99317,0.9934,1.00,1.37
2016.02.05 01:36:13.012,0.99316,0.99339,1.00,1.12
2016.02.05 01:36:13.521,0.99317,0.9934,1.00,1.37
2016.02.05 01:36:15.501,0.99317,0.9934,1.00,1.00
2016.02.05 01:36:21.932,0.99315,0.99338,1.50,1.00
2016.02.05 01:36:23.043,0.99316,0.99339,1.00,1.00
2016.02.05 01:36:27.294,0.99317,0.99339,1.00,1.00
2016.02.05 01:36:31.036,0.99318,0.9934,1.00,1.00
2016.02.05 01:36:31.337,0.9932,0.99342,1.00,1.00
2016.02.05 01:36:34.152,0.99319,0.99343,1.00,1.87
2016.02.05 01:36:34.663,0.99318,0.99339,1.00,1.00
2016.02.05 01:36:36.528,0.99317,0.99339,1.00,1.00
2016.02.05 01:36:37.280,0.99316,0.99339,1.00,1.00
2016.02.05 01:36:37.789,0.99317,0.99339,1.00,1.00
2016.02.05 01:36:39.527,0.99317,0.99337,1.00,1.00
2016.02.05 01:36:40.264,0.99315,0.99337,1.50,1.00
2016.02.05 01:36:41.161,0.99316,0.99337,1.00,1.00
2016.02.05 01:36:41.674,0.99315,0.99337,1.50,1.00
2016.02.05 01:36:41.726,0.99315,0.99339,1.50,1.00
2016.02.05 01:36:42.239,0.99316,0.99339,1.00,1.00
2016.02.05 01:36:42.748,0.99315,0.99339,1.50,1.00
2016.02.05 01:36:43.256,0.99316,0.99339,1.00,1.00
2016.02.05 01:36:43.775,0.99315,0.99339,1.50,1.00
2016.02.05 01:36:45.185,0.99316,0.99339,1.00,1.00
2016.02.05 01:36:45.693,0.99315,0.99339,1.50,1.00
2016.02.05 01:36:45.795,0.99317,0.99339,1.00,1.00
2016.02.05 01:36:46.303,0.99318,0.9934,1.00,1.00
2016.02.05 01:36:47.776,0.99321,0.99343,1.00,1.75
2016.02.05 01:36:47.827,0.99321,0.99343,1.00,1.00
2016.02.05 01:36:48.356,0.99322,0.99344,1.00,1.00
2016.02.05 01:36:49.763,0.99323,0.99345,1.00,1.00
2016.02.05 01:36:50.273,0.99324,0.99347,1.00,2.62
2016.02.05 01:36:50.391,0.99326,0.9935,1.00,1.37
2016.02.05 01:36:50.747,0.99324,0.99347,1.00,1.00
2016.02.05 01:36:52.073,0.99325,0.99348,1.00,1.00
2016.02.05 01:36:52.787,0.99327,0.99348,1.00,1.00
2016.02.05 01:36:52.934,0.99327,0.9935,1.00,1.50
2016.02.05 01:36:53.037,0.99329,0.99351,1.00,1.37
2016.02.05 01:36:53.497,0.99331,0.99353,1.00,2.62
2016.02.05 01:36:54.028,0.99329,0.99353,1.87,2.62
2016.02.05 01:37:02.744,0.99329,0.99351,1.37,1.00
2016.02.05 01:37:03.284,0.9933,0.99352,1.12,1.12
2016.02.05 01:37:03.940,0.9933,0.99352,1.87,1.12
2016.02.05 01:37:05.717,0.9933,0.99352,1.12,1.00
2016.02.05 01:37:07.332,0.99327,0.99349,1.00,1.12
2016.02.05 01:37:07.669,0.99325,0.99347,1.00,1.00
2016.02.05 01:37:09.663,0.99325,0.99347,1.00,1.50
2016.02.05 01:37:09.714,0.99323,0.99345,1.00,1.00
2016.02.05 01:37:10.729,0.99325,0.99345,1.00,1.00
2016.02.05 01:37:11.292,0.99324,0.99345,1.00,1.00
2016.02.05 01:37:12.017,0.99325,0.99347,1.00,2.25
2016.02.05 01:37:12.528,0.99325,0.99347,1.50,1.00
2016.02.05 01:37:12.833,0.99328,0.99348,1.00,1.00
2016.02.05 01:37:13.353,0.99327,0.99349,1.00,1.50
2016.02.05 01:37:15.497,0.99326,0.99348,1.12,1.00
2016.02.05 01:37:16.035,0.99325,0.99347,1.37,1.00
2016.02.05 01:37:20.151,0.99325,0.99347,1.00,1.00
2016.02.05 01:37:39.206,0.99325,0.99346,1.00,1.00
2016.02.05 01:37:39.258,0.99323,0.99346,1.50,1.00
2016.02.05 01:37:39.792,0.99323,0.99345,1.50,1.00
2016.02.05 01:37:40.303,0.99324,0.99345,1.00,1.00
2016.02.05 01:37:40.507,0.99323,0.99342,1.00,1.00
2016.02.05 01:37:40.559,0.99321,0.99342,1.00,1.00
2016.02.05 01:37:40.610,0.99321,0.9934,1.00,1.00
2016.02.05 01:37:40.889,0.99319,0.99339,1.00,1.12
2016.02.05 01:37:40.941,0.99319,0.99335,1.00,1.00
2016.02.05 01:37:40.992,0.99314,0.99335,1.00,1.00
2016.02.05 01:37:41.500,0.99315,0.99335,1.00,1.00
2016.02.05 01:37:42.849,0.99315,0.99336,1.00,1.50
2016.02.05 01:37:43.001,0.99318,0.99338,1.00,1.00
2016.02.05 01:37:43.548,0.99319,0.99338,1.00,1.00
2016.02.05 01:37:53.126,0.99319,0.99339,1.00,1.00
2016.02.05 01:37:53.330,0.99324,0.99345,1.00,1.12
2016.02.05 01:37:53.433,0.99325,0.99347,1.00,1.50
2016.02.05 01:37:53.944,0.99326,0.99348,1.00,1.00
2016.02.05 01:37:54.116,0.99329,0.99348,1.00,1.00
2016.02.05 01:37:59.518,0.99328,0.99348,1.00,1.00
2016.02.05 01:37:59.635,0.99328,0.9935,1.00,1.00
2016.02.05 01:38:00.143,0.99329,0.99351,1.00,1.87
2016.02.05 01:38:18.589,0.99329,0.99348,1.00,1.00
2016.02.05 01:38:18.743,0.99325,0.99347,1.00,1.00
2016.02.05 01:38:18.867,0.99322,0.99344,1.00,1.00
2016.02.05 01:38:19.375,0.99321,0.99344,1.50,1.50
2016.02.05 01:38:19.897,0.9932,0.99343,1.50,1.00
2016.02.05 01:38:23.215,0.99321,0.99344,1.00,1.00
2016.02.05 01:38:23.533,0.99323,0.99344,1.00,1.00
2016.02.05 01:38:39.530,0.99324,0.99346,1.00,1.12
2016.02.05 01:38:40.049,0.99325,0.99346,1.00,1.00
2016.02.05 01:38:42.157,0.99325,0.99347,1.00,1.00
2016.02.05 01:38:42.658,0.99326,0.99348,1.00,1.00
2016.02.05 01:38:46.350,0.99325,0.99348,1.50,1.50
2016.02.05 01:38:55.665,0.99325,0.99346,1.00,1.00
2016.02.05 01:38:55.819,0.99322,0.99344,1.12,1.00
2016.02.05 01:38:56.550,0.99325,0.99344,1.00,1.00
2016.02.05 01:38:56.602,0.99325,0.99346,1.00,1.00
2016.02.05 01:38:56.704,0.99325,0.99348,1.50,1.00
2016.02.05 01:38:59.352,0.99325,0.99347,1.50,1.00
2016.02.05 01:38:59.891,0.99324,0.99347,1.50,1.00
2016.02.05 01:39:07.585,0.99324,0.99346,1.00,1.00
2016.02.05 01:39:07.688,0.99321,0.99344,1.87,1.00
2016.02.05 01:39:08.196,0.99321,0.99344,1.50,1.00
2016.02.05 01:39:10.385,0.99322,0.99345,1.00,1.50
2016.02.05 01:39:10.893,0.99323,0.99345,1.00,1.50
2016.02.05 01:39:11.693,0.99324,0.99345,1.00,1.00
2016.02.05 01:39:11.795,0.99325,0.99347,1.50,1.00
2016.02.05 01:39:17.216,0.99325,0.99346,1.00,1.00
2016.02.05 01:39:17.577,0.99323,0.99345,1.50,1.00
2016.02.05 01:39:19.569,0.99324,0.99346,1.00,1.50
2016.02.05 01:39:36.872,0.99325,0.99347,1.00,1.00
2016.02.05 01:39:36.975,0.99326,0.99349,1.00,1.50
2016.02.05 01:39:37.505,0.99326,0.99348,1.00,1.00
2016.02.05 01:39:39.562,0.99327,0.9935,1.00,1.50
2016.02.05 01:39:39.726,0.99329,0.99351,1.00,1.50
2016.02.05 01:39:46.665,0.99329,0.99349,1.00,1.00
2016.02.05 01:39:48.062,0.9933,0.99351,1.52,1.00
2016.02.05 01:39:48.267,0.99341,0.9936,1.00,2.44
2016.02.05 01:39:48.470,0.99339,0.9936,1.87,1.00
2016.02.05 01:39:48.674,0.99342,0.9936,1.00,1.00
2016.02.05 01:39:49.200,0.99342,0.99361,1.00,1.12
2016.02.05 01:39:49.505,0.99341,0.99359,1.12,1.50
2016.02.05 01:39:49.708,0.99339,0.9936,1.00,1.00
2016.02.05 01:39:51.369,0.99339,0.9936,1.37,1.00
2016.02.05 01:39:51.473,0.99342,0.99362,1.87,1.00
2016.02.05 01:39:51.524,0.99344,0.99362,1.00,1.50
2016.02.05 01:39:51.576,0.99342,0.99361,1.00,1.00
2016.02.05 01:39:51.628,0.99339,0.99358,1.12,1.00
2016.02.05 01:39:51.730,0.99339,0.99361,1.12,1.00
2016.02.05 01:39:54.727,0.99337,0.99358,1.87,1.00
2016.02.05 01:39:54.881,0.99333,0.99355,1.12,1.00
2016.02.05 01:39:59.524,0.99331,0.99355,1.12,1.00
2016.02.05 01:40:00.038,0.99331,0.99356,1.12,1.50
2016.02.05 01:40:08.464,0.99341,0.99356,1.87,1.00
2016.02.05 01:40:08.566,0.99347,0.99363,1.00,1.37
2016.02.05 01:40:08.619,0.99347,0.99366,1.00,1.00
2016.02.05 01:40:08.742,0.99348,0.9937,1.00,1.00
2016.02.05 01:40:08.896,0.9935,0.99371,1.00,1.00
2016.02.05 01:40:09.100,0.99348,0.99371,1.50,1.00
2016.02.05 01:40:09.253,0.99349,0.99377,1.00,1.12
2016.02.05 01:40:09.788,0.99348,0.99378,1.00,1.75
2016.02.05 01:40:10.551,0.99347,0.99378,1.12,1.12
2016.02.05 01:40:19.557,0.99348,0.99376,1.00,1.12
2016.02.05 01:40:20.171,0.99347,0.99376,1.12,1.12
2016.02.05 01:40:28.078,0.99349,0.99376,1.00,1.12
2016.02.05 01:40:28.181,0.99346,0.99376,1.50,1.12
2016.02.05 01:40:29.062,0.99349,0.99377,1.00,1.75
2016.02.05 01:40:30.833,0.99347,0.99378,1.12,2.25
2016.02.05 01:40:31.558,0.99348,0.99377,1.00,1.75
2016.02.05 01:40:32.085,0.99349,0.99378,1.00,2.25
2016.02.05 01:40:32.593,0.9935,0.99378,1.00,2.62
2016.02.05 01:40:37.526,0.99349,0.99378,1.00,1.87
2016.02.05 01:40:37.781,0.99352,0.99378,1.00,1.87
2016.02.05 01:40:38.308,0.99353,0.99378,1.00,1.87
2016.02.05 01:40:38.989,0.99354,0.99378,1.00,1.75
2016.02.05 01:40:39.497,0.99353,0.99379,1.00,4.12
2016.02.05 01:40:41.821,0.99352,0.99379,1.00,4.12
2016.02.05 01:40:42.342,0.99353,0.99379,1.00,4.12
2016.02.05 01:40:42.664,0.99355,0.99379,1.00,4.12
2016.02.05 01:40:43.176,0.99353,0.99379,1.00,4.12
2016.02.05 01:40:43.938,0.9935,0.99375,1.00,1.12
2016.02.05 01:40:44.457,0.99351,0.99375,1.00,1.12
2016.02.05 01:40:44.829,0.9935,0.99375,1.00,1.75
2016.02.05 01:40:45.135,0.99348,0.99375,1.00,1.75
2016.02.05 01:40:45.653,0.99347,0.99375,1.00,1.75
2016.02.05 01:40:46.049,0.99343,0.99372,1.00,2.25
2016.02.05 01:40:46.151,0.99343,0.99372,1.00,2.25
2016.02.05 01:40:46.665,0.99344,0.99373,1.00,2.25
2016.02.05 01:40:52.419,0.99343,0.99372,1.00,1.75
2016.02.05 01:40:57.439,0.99346,0.99372,1.00,1.75
2016.02.05 01:40:57.490,0.99346,0.99374,1.00,2.25
2016.02.05 01:40:57.542,0.99352,0.99374,1.00,1.75
2016.02.05 01:40:57.594,0.99352,0.99374,1.00,1.00
2016.02.05 01:40:58.143,0.99351,0.99378,1.00,1.12
2016.02.05 01:41:00.195,0.9935,0.99378,1.00,1.12
2016.02.05 01:41:00.628,0.99346,0.99377,2.25,1.12
2016.02.05 01:41:01.087,0.99345,0.99374,1.00,3.75
2016.02.05 01:41:01.190,0.99346,0.99373,1.00,2.25
2016.02.05 01:41:01.714,0.99345,0.99373,1.00,2.25
2016.02.05 01:41:02.477,0.99345,0.99373,1.00,2.25
2016.02.05 01:41:03.590,0.99345,0.99373,1.00,2.25
2016.02.05 01:41:03.692,0.99345,0.99373,1.00,1.75
2016.02.05 01:41:04.896,0.99345,0.99373,1.00,1.75
2016.02.05 01:41:05.151,0.99347,0.99374,1.00,1.12
2016.02.05 01:41:05.665,0.99346,0.99374,1.00,1.12
2016.02.05 01:41:06.174,0.99347,0.9937,1.00,1.00
2016.02.05 01:41:13.154,0.99346,0.99369,1.50,1.00
2016.02.05 01:41:13.462,0.99353,0.99375,1.00,1.00
2016.02.05 01:41:13.981,0.99352,0.99375,1.00,1.00
2016.02.05 01:41:17.523,0.99353,0.99375,1.00,1.00
2016.02.05 01:41:24.195,0.99354,0.99375,1.00,1.00
2016.02.05 01:41:24.708,0.99355,0.99375,1.00,1.00
2016.02.05 01:41:28.423,0.99357,0.99375,1.00,1.00
2016.02.05 01:41:30.261,0.99356,0.99375,1.00,1.00
2016.02.05 01:41:31.906,0.99355,0.99375,1.00,1.00
2016.02.05 01:41:39.019,0.99354,0.99375,1.00,1.00
2016.02.05 01:41:39.528,0.99353,0.99374,1.00,1.00
2016.02.05 01:41:42.051,0.99353,0.9937,1.00,1.00
2016.02.05 01:41:45.034,0.99351,0.9937,1.00,1.00
2016.02.05 01:41:45.136,0.9935,0.99367,1.00,1.00
2016.02.05 01:41:45.289,0.99347,0.99365,1.00,1.00
2016.02.05 01:41:46.143,0.99346,0.99365,1.00,1.00
2016.02.05 01:41:50.243,0.99347,0.99365,1.00,1.00
2016.02.05 01:41:50.774,0.99346,0.99365,1.00,1.00
2016.02.05 01:41:52.533,0.99343,0.99365,1.00,1.00
2016.02.05 01:41:52.635,0.99345,0.99365,1.00,1.00
2016.02.05 01:41:53.418,0.99346,0.99365,1.00,1.00
2016.02.05 01:41:54.353,0.99346,0.99366,1.00,1.12
2016.02.05 01:42:00.667,0.99345,0.99366,1.00,1.00
2016.02.05 01:42:03.779,0.99345,0.99365,1.00,1.00
2016.02.05 01:42:03.896,0.99346,0.99367,1.00,1.00
2016.02.05 01:42:09.268,0.99345,0.99367,1.00,1.00
2016.02.05 01:42:09.777,0.99346,0.99367,1.00,1.00
2016.02.05 01:42:17.615,0.99349,0.99368,1.00,1.00
2016.02.05 01:42:17.944,0.9935,0.99368,1.87,1.37
2016.02.05 01:42:18.251,0.9935,0.9937,1.75,1.75
2016.02.05 01:42:22.371,0.9935,0.99369,2.25,1.75
2016.02.05 01:42:22.880,0.9935,0.99369,1.50,1.75
2016.02.05 01:42:27.433,0.99347,0.99366,1.75,1.75
2016.02.05 01:42:27.535,0.99348,0.99365,1.00,1.75
2016.02.05 01:42:27.739,0.99345,0.99363,1.75,1.75
2016.02.05 01:42:28.248,0.99342,0.99362,1.75,1.75
2016.02.05 01:42:36.638,0.99341,0.99358,1.75,1.50
2016.02.05 01:42:36.689,0.99341,0.99358,1.75,1.75
2016.02.05 01:42:36.740,0.9934,0.99358,1.50,1.75
2016.02.05 01:42:36.792,0.9934,0.99358,1.50,1.75
2016.02.05 01:42:37.359,0.99341,0.99358,1.00,1.75
2016.02.05 01:42:37.867,0.99342,0.99358,1.00,1.75
2016.02.05 01:42:38.488,0.99342,0.99358,1.00,1.75
2016.02.05 01:42:38.994,0.99342,0.99354,1.00,1.00
2016.02.05 01:42:39.757,0.99341,0.99354,1.00,1.00
2016.02.05 01:42:40.296,0.99342,0.99354,1.00,1.00
2016.02.05 01:42:40.501,0.99342,0.99364,1.75,2.25
2016.02.05 01:42:41.011,0.99343,0.99364,1.75,1.75
2016.02.05 01:42:48.579,0.99344,0.99364,1.75,1.75
2016.02.05 01:42:49.088,0.99343,0.99364,1.75,1.75
2016.02.05 01:43:03.625,0.99342,0.99362,1.75,1.75
2016.02.05 01:43:17.579,0.9934,0.99355,1.50,1.37
2016.02.05 01:43:17.745,0.99339,0.99355,1.00,1.75
2016.02.05 01:43:18.285,0.99337,0.99354,1.50,1.75
2016.02.05 01:43:20.550,0.99336,0.99354,1.12,1.75
2016.02.05 01:43:21.783,0.99332,0.99354,1.75,1.75
2016.02.05 01:43:21.886,0.99328,0.99351,1.75,1.75
2016.02.05 01:43:22.394,0.99329,0.9935,1.75,1.75
2016.02.05 01:43:22.912,0.99331,0.99353,1.75,1.75
2016.02.05 01:43:23.717,0.99329,0.99351,2.25,1.75
2016.02.05 01:43:23.768,0.99329,0.99351,2.25,1.75
2016.02.05 01:43:23.972,0.99334,0.99348,1.00,1.00
2016.02.05 01:43:24.262,0.99331,0.99352,1.75,1.75
2016.02.05 01:43:26.432,0.99332,0.99355,2.62,1.75
2016.02.05 01:43:26.483,0.99334,0.99355,1.75,1.75
2016.02.05 01:43:42.526,0.99334,0.99355,1.75,1.75
2016.02.05 01:44:02.561,0.99333,0.99355,2.25,1.75
2016.02.05 01:44:07.384,0.99331,0.99354,2.25,1.75
2016.02.05 01:44:08.361,0.9933,0.99353,2.25,1.75
2016.02.05 01:44:09.374,0.99329,0.99344,1.75,1.00
2016.02.05 01:44:09.477,0.99327,0.99344,1.75,1.75
2016.02.05 01:44:09.579,0.99327,0.99344,1.12,1.75
2016.02.05 01:44:09.887,0.99325,0.99343,1.12,1.75
2016.02.05 01:44:10.753,0.99325,0.99341,1.00,1.75
2016.02.05 01:44:15.535,0.99325,0.99338,1.00,1.00
2016.02.05 01:44:17.192,0.99326,0.99338,1.00,1.00
2016.02.05 01:44:17.295,0.99324,0.99338,1.00,1.00
2016.02.05 01:44:19.873,0.9932,0.99342,2.25,1.75
2016.02.05 01:44:20.763,0.99321,0.99343,1.75,1.75
2016.02.05 01:44:21.273,0.99326,0.9934,1.00,1.00
2016.02.05 01:44:21.375,0.99326,0.99348,1.75,1.87
2016.02.05 01:44:21.896,0.99325,0.99346,1.75,1.75
2016.02.05 01:44:22.710,0.99322,0.9934,1.75,1.50
2016.02.05 01:44:23.031,0.99311,0.99332,1.75,1.50
2016.02.05 01:44:23.337,0.99312,0.99332,1.75,1.75
2016.02.05 01:44:24.207,0.99315,0.99329,1.00,1.00
2016.02.05 01:44:24.411,0.99312,0.99332,1.75,1.75
2016.02.05 01:44:28.697,0.99314,0.99335,1.75,1.75
2016.02.05 01:44:29.219,0.99312,0.99333,1.75,1.75
2016.02.05 01:44:29.934,0.99312,0.99333,1.75,1.75
2016.02.05 01:44:30.239,0.99312,0.99333,1.75,1.75
2016.02.05 01:44:32.101,0.99312,0.99335,1.75,2.25
2016.02.05 01:44:32.712,0.99314,0.99337,2.25,1.75
2016.02.05 01:44:33.216,0.99318,0.99339,1.75,1.75
2016.02.05 01:44:39.546,0.99315,0.99336,1.75,1.75
2016.02.05 01:44:42.532,0.99313,0.99336,2.25,2.25
2016.02.05 01:44:48.652,0.99313,0.99335,2.25,1.75
2016.02.05 01:44:48.856,0.99319,0.99333,1.00,1.00
2016.02.05 01:44:48.958,0.99316,0.99338,2.25,1.75
2016.02.05 01:44:49.351,0.99319,0.99333,1.00,1.00
2016.02.05 01:44:49.960,0.99316,0.99336,1.75,1.75
2016.02.05 01:44:51.647,0.99316,0.99337,1.75,1.75
2016.02.05 01:44:53.150,0.99315,0.99336,1.75,2.25
2016.02.05 01:44:54.369,0.99313,0.99334,2.25,1.75
2016.02.05 01:44:54.690,0.99313,0.99327,1.50,1.00
2016.02.05 01:45:13.427,0.99316,0.99332,1.00,1.75
2016.02.05 01:45:13.958,0.99316,0.99334,1.87,1.75
2016.02.05 01:45:14.468,0.99316,0.99334,2.25,1.75
2016.02.05 01:45:28.096,0.99317,0.99335,1.75,1.75
2016.02.05 01:45:31.520,0.99319,0.99337,1.50,1.75
2016.02.05 01:45:33.382,0.99321,0.99337,1.00,1.75
2016.02.05 01:45:33.904,0.99318,0.99336,2.25,1.75
2016.02.05 01:45:34.210,0.9932,0.99339,1.75,1.75
2016.02.05 01:45:36.411,0.99322,0.99335,1.37,1.00
2016.02.05 01:45:36.716,0.99323,0.99342,1.75,1.75
2016.02.05 01:45:37.020,0.99325,0.99339,1.50,1.00
2016.02.05 01:45:37.326,0.99327,0.99346,1.75,1.75
2016.02.05 01:45:57.685,0.99325,0.99345,1.75,2.25
2016.02.05 01:45:57.736,0.99323,0.99345,1.75,3.00
2016.02.05 01:45:59.654,0.99323,0.99344,1.75,2.25
2016.02.05 01:46:07.537,0.99324,0.9934,1.50,1.75
2016.02.05 01:46:07.588,0.9932,0.99339,1.75,1.75
2016.02.05 01:46:07.639,0.9932,0.99339,1.75,1.75
2016.02.05 01:46:07.690,0.99321,0.99335,1.00,1.00
2016.02.05 01:46:12.357,0.9932,0.99339,1.75,1.75
2016.02.05 01:46:12.951,0.9932,0.99339,1.75,1.75
2016.02.05 01:46:13.205,0.99321,0.99335,1.00,1.00
2016.02.05 01:46:13.727,0.9932,0.99339,1.75,1.75
2016.02.05 01:46:13.778,0.9932,0.99339,1.75,1.75
2016.02.05 01:46:14.080,0.9932,0.99339,1.75,1.75
2016.02.05 01:46:14.588,0.9932,0.99341,1.75,1.75
2016.02.05 01:46:15.096,0.99321,0.9934,1.75,1.75
2016.02.05 01:46:19.598,0.99321,0.99341,1.75,1.75
2016.02.05 01:46:22.493,0.99321,0.99341,1.75,1.75
2016.02.05 01:46:24.770,0.99321,0.99343,1.87,2.25
2016.02.05 01:46:24.822,0.99325,0.99339,1.00,1.00
2016.02.05 01:46:25.331,0.99326,0.99339,1.00,1.00
2016.02.05 01:46:25.433,0.99326,0.99344,1.75,1.75
2016.02.05 01:46:29.287,0.99327,0.99346,1.75,1.75
2016.02.05 01:46:29.339,0.99327,0.99347,1.75,1.75
2016.02.05 01:46:29.390,0.99328,0.99347,1.75,1.75
2016.02.05 01:46:29.441,0.99328,0.99347,1.75,1.75
2016.02.05 01:46:29.949,0.9933,0.99348,1.75,1.12
2016.02.05 01:46:33.237,0.99328,0.99347,1.75,1.75
2016.02.05 01:46:37.726,0.99333,0.99347,1.00,1.50
2016.02.05 01:46:45.621,0.99331,0.99352,1.75,1.75
2016.02.05 01:46:53.138,0.9933,0.99351,1.75,2.25
2016.02.05 01:47:02.471,0.9933,0.99349,1.75,1.75
2016.02.05 01:47:04.234,0.9933,0.99348,1.75,1.75
