2016.02.10 23:33:43.097,0.97387,0.97412,1.67,1.12
2016.02.10 23:33:43.199,0.97387,0.97411,1.67,1.00
2016.02.10 23:33:43.504,0.97387,0.97412,1.67,1.12
2016.02.10 23:33:44.007,0.97387,0.97412,1.67,1.12
2016.02.10 23:33:50.801,0.97387,0.97412,1.67,1.12
2016.02.10 23:33:53.645,0.97387,0.97412,1.67,1.12
2016.02.10 23:33:59.929,0.97387,0.97412,1.67,1.12
2016.02.10 23:34:10.948,0.97387,0.97412,1.67,1.12
2016.02.10 23:34:11.431,0.97387,0.97412,1.67,1.12
2016.02.10 23:34:15.754,0.97387,0.97412,1.67,1.12
2016.02.10 23:34:20.464,0.97387,0.97412,1.67,1.37
2016.02.10 23:34:30.788,0.97387,0.97412,1.67,1.12
2016.02.10 23:34:38.648,0.97387,0.97412,1.35,1.37
2016.02.10 23:34:41.188,0.97387,0.97412,1.35,1.12
2016.02.10 23:34:48.124,0.97387,0.97412,1.35,1.37
2016.02.10 23:34:58.709,0.97387,0.97412,1.67,1.12
2016.02.10 23:35:02.103,0.97387,0.974,1.10,1.00
2016.02.10 23:35:02.155,0.97387,0.97403,1.10,1.00
2016.02.10 23:35:02.308,0.97387,0.97403,2.25,1.00
2016.02.10 23:35:02.476,0.97387,0.97413,2.25,1.12
2016.02.10 23:35:02.782,0.97387,0.97409,1.50,1.00
2016.02.10 23:35:07.250,0.97387,0.97409,1.87,1.00
2016.02.10 23:35:07.759,0.97387,0.97414,2.25,1.87
2016.02.10 23:35:08.257,0.97387,0.97414,1.87,1.87
2016.02.10 23:35:09.777,0.97387,0.97413,2.02,1.50
2016.02.10 23:35:09.879,0.97385,0.97409,1.35,1.00
2016.02.10 23:35:31.708,0.97383,0.97409,1.35,1.12
2016.02.10 23:35:31.810,0.97387,0.97411,1.30,1.12
2016.02.10 23:36:00.052,0.97387,0.97411,1.30,1.12
2016.02.10 23:36:00.387,0.97387,0.97415,1.30,3.00
2016.02.10 23:36:02.180,0.97387,0.97411,1.30,1.12
2016.02.10 23:36:26.383,0.97382,0.97407,1.00,1.00
2016.02.10 23:36:26.434,0.97382,0.97407,1.00,1.37
2016.02.10 23:36:26.739,0.97377,0.97405,2.25,1.87
2016.02.10 23:36:31.724,0.97387,0.97409,1.20,2.25
2016.02.10 23:36:31.827,0.97387,0.97411,1.00,1.12
2016.02.10 23:36:31.929,0.97387,0.97411,1.12,1.37
2016.02.10 23:36:32.382,0.97384,0.9741,1.95,1.12
2016.02.10 23:36:32.433,0.97384,0.97409,1.50,1.12
2016.02.10 23:36:33.647,0.97385,0.97408,1.00,1.37
2016.02.10 23:36:38.600,0.97385,0.97408,1.12,1.00
2016.02.10 23:36:41.411,0.97385,0.97412,1.50,1.87
2016.02.10 23:36:42.122,0.97385,0.97408,1.12,1.00
2016.02.10 23:36:56.836,0.97382,0.97408,2.25,1.12
2016.02.10 23:37:08.005,0.97382,0.97396,1.87,1.50
2016.02.10 23:37:08.056,0.97377,0.97396,2.62,1.50
2016.02.10 23:37:08.107,0.97376,0.97396,2.44,2.25
2016.02.10 23:37:08.159,0.9737,0.97396,2.25,3.00
2016.02.10 23:37:08.261,0.9737,0.97396,1.00,3.00
2016.02.10 23:37:08.806,0.97369,0.97395,1.12,1.75
2016.02.10 23:37:12.659,0.97369,0.97392,1.00,2.62
2016.02.10 23:37:12.782,0.97361,0.97387,1.50,3.00
2016.02.10 23:37:15.235,0.9736,0.97386,1.37,1.75
2016.02.10 23:37:15.286,0.9736,0.97384,1.00,1.00
2016.02.10 23:37:15.896,0.97359,0.97384,1.50,1.00
2016.02.10 23:37:16.532,0.9736,0.97384,1.00,1.00
2016.02.10 23:37:35.256,0.97359,0.97384,1.00,1.00
2016.02.10 23:37:38.579,0.97358,0.97387,3.75,2.25
2016.02.10 23:38:25.073,0.97358,0.97385,3.90,1.75
2016.02.10 23:38:25.518,0.97357,0.97384,1.60,1.75
2016.02.10 23:38:25.570,0.97352,0.97377,1.87,2.62
2016.02.10 23:38:25.674,0.97352,0.97377,1.00,3.00
2016.02.10 23:38:25.982,0.97349,0.97375,1.00,1.75
2016.02.10 23:38:26.287,0.97351,0.97375,1.00,1.75
2016.02.10 23:38:26.805,0.9735,0.97376,1.00,2.25
2016.02.10 23:38:28.253,0.97348,0.97375,1.12,1.75
2016.02.10 23:38:28.661,0.97346,0.97368,2.25,1.50
2016.02.10 23:38:28.763,0.97346,0.97368,1.87,1.87
2016.02.10 23:38:28.967,0.97348,0.97368,1.00,1.87
2016.02.10 23:38:31.793,0.97347,0.97369,1.00,2.25
2016.02.10 23:38:32.299,0.97345,0.97368,1.50,1.87
2016.02.10 23:38:33.683,0.97344,0.97368,1.87,1.87
2016.02.10 23:38:33.990,0.97342,0.97368,1.50,3.00
2016.02.10 23:38:38.700,0.97342,0.97367,1.12,1.75
2016.02.10 23:38:40.200,0.97344,0.97367,1.00,1.75
2016.02.10 23:38:40.992,0.97341,0.97367,1.50,1.75
2016.02.10 23:38:46.517,0.97343,0.97367,1.00,1.75
2016.02.10 23:38:48.507,0.97344,0.97367,1.00,1.75
2016.02.10 23:38:50.857,0.97341,0.97367,1.50,1.75
2016.02.10 23:38:57.323,0.97343,0.97368,1.00,2.25
2016.02.10 23:39:03.970,0.97339,0.97368,2.25,2.25
2016.02.10 23:39:13.479,0.97343,0.97368,1.00,2.25
2016.02.10 23:39:15.801,0.97344,0.97368,1.00,2.25
2016.02.10 23:39:16.712,0.9734,0.97368,1.75,2.25
2016.02.10 23:39:19.167,0.97339,0.97364,2.25,1.00
2016.02.10 23:39:19.674,0.9734,0.97364,1.00,1.00
2016.02.10 23:39:20.277,0.97341,0.97364,1.00,1.00
2016.02.10 23:39:20.923,0.97339,0.97364,1.00,1.00
2016.02.10 23:39:21.927,0.9734,0.97364,1.00,1.00
2016.02.10 23:39:23.885,0.97342,0.97364,1.00,1.00
2016.02.10 23:39:27.638,0.97337,0.97366,4.12,1.75
2016.02.10 23:39:31.712,0.97344,0.97366,1.50,1.75
2016.02.10 23:39:31.763,0.97345,0.97365,1.37,1.00
2016.02.10 23:39:34.145,0.97345,0.97365,1.50,1.00
2016.02.10 23:39:37.573,0.97344,0.97367,1.12,1.75
2016.02.10 23:39:38.085,0.97343,0.97366,1.12,2.25
2016.02.10 23:39:40.050,0.97345,0.97366,1.00,2.25
2016.02.10 23:39:41.306,0.97346,0.97366,1.00,2.25
2016.02.10 23:39:42.250,0.97347,0.97366,1.00,2.25
2016.02.10 23:39:42.453,0.97344,0.97366,1.00,2.25
2016.02.10 23:39:43.236,0.97345,0.97366,1.00,2.25
2016.02.10 23:39:44.073,0.97343,0.97366,1.12,1.75
2016.02.10 23:39:47.286,0.97345,0.97366,1.00,1.75
2016.02.10 23:39:48.272,0.97346,0.97366,1.00,2.25
2016.02.10 23:39:48.634,0.97344,0.97366,1.50,1.75
2016.02.10 23:39:49.154,0.97345,0.97366,1.00,2.25
2016.02.10 23:39:49.669,0.97343,0.97367,1.87,1.75
2016.02.10 23:39:49.721,0.97343,0.97367,2.25,1.75
2016.02.10 23:39:58.611,0.97343,0.97367,1.50,2.25
2016.02.10 23:40:00.414,0.97343,0.97367,1.75,2.25
2016.02.10 23:40:00.728,0.97341,0.97367,1.75,2.25
2016.02.10 23:40:09.648,0.97341,0.97364,1.12,2.25
2016.02.10 23:40:09.951,0.9734,0.97367,1.75,2.25
2016.02.10 23:40:14.115,0.97345,0.97366,1.00,1.75
2016.02.10 23:40:15.436,0.97344,0.97366,1.12,1.75
2016.02.10 23:40:18.727,0.97345,0.97366,1.00,1.75
2016.02.10 23:40:20.015,0.97344,0.97366,1.12,1.75
2016.02.10 23:40:22.816,0.97345,0.97366,1.50,1.75
2016.02.10 23:40:23.192,0.97345,0.97366,1.00,1.75
2016.02.10 23:40:23.751,0.97344,0.97366,1.12,1.75
2016.02.10 23:40:28.909,0.97345,0.97366,1.00,1.75
2016.02.10 23:40:30.496,0.97346,0.97367,1.00,1.75
2016.02.10 23:40:30.548,0.97344,0.97367,1.12,1.75
2016.02.10 23:40:31.538,0.97345,0.97367,1.00,1.75
2016.02.10 23:40:35.771,0.97342,0.97367,1.75,1.75
2016.02.10 23:40:37.651,0.97346,0.97367,1.00,1.75
2016.02.10 23:40:38.657,0.97348,0.97367,1.00,1.75
2016.02.10 23:40:38.759,0.97346,0.97367,1.00,1.75
2016.02.10 23:40:38.914,0.97348,0.97367,1.00,1.75
2016.02.10 23:40:39.169,0.97345,0.97367,1.00,1.75
2016.02.10 23:40:39.730,0.97346,0.97367,1.00,1.75
2016.02.10 23:40:40.868,0.97347,0.97367,1.00,1.75
2016.02.10 23:40:41.487,0.97348,0.97367,1.00,1.75
2016.02.10 23:40:44.881,0.97349,0.97367,1.00,1.75
2016.02.10 23:40:46.186,0.97344,0.97367,1.12,1.75
2016.02.10 23:40:47.492,0.97345,0.97367,1.00,1.75
2016.02.10 23:40:49.195,0.97348,0.97367,1.00,1.75
2016.02.10 23:40:52.213,0.9735,0.97367,1.00,1.75
2016.02.10 23:40:52.432,0.97347,0.97367,1.00,1.75
2016.02.10 23:40:53.062,0.97346,0.97367,1.00,1.75
2016.02.10 23:41:00.048,0.97348,0.97367,1.00,1.75
2016.02.10 23:41:00.554,0.97347,0.97367,1.00,1.75
2016.02.10 23:41:04.810,0.97346,0.97367,1.00,1.75
2016.02.10 23:41:06.341,0.97345,0.97367,1.00,1.75
2016.02.10 23:41:07.063,0.97341,0.97367,1.75,1.75
2016.02.10 23:41:09.139,0.97345,0.97367,1.00,1.75
2016.02.10 23:41:12.229,0.97346,0.97367,1.00,1.75
2016.02.10 23:41:13.024,0.97341,0.97367,1.75,1.75
2016.02.10 23:41:17.582,0.97341,0.97366,2.25,1.75
2016.02.10 23:41:24.375,0.97344,0.97366,1.00,1.75
2016.02.10 23:41:24.884,0.97341,0.97366,2.25,1.75
2016.02.10 23:41:24.986,0.97341,0.97363,2.25,1.00
2016.02.10 23:41:41.136,0.97346,0.97368,1.00,3.00
2016.02.10 23:41:42.690,0.97341,0.97368,1.75,3.00
2016.02.10 23:41:55.767,0.97344,0.97367,1.50,2.25
2016.02.10 23:41:56.075,0.97345,0.97367,1.50,1.75
2016.02.10 23:41:57.169,0.97345,0.97368,1.00,3.00
2016.02.10 23:41:57.524,0.97343,0.97363,1.00,1.00
2016.02.10 23:41:57.949,0.97341,0.97367,2.25,1.75
2016.02.10 23:41:58.102,0.97341,0.97368,1.75,3.00
2016.02.10 23:41:58.153,0.97341,0.97368,1.75,3.00
2016.02.10 23:41:58.204,0.97341,0.97368,1.75,3.00
2016.02.10 23:41:58.661,0.97342,0.97367,1.75,2.25
2016.02.10 23:41:59.203,0.97342,0.97367,1.75,2.25
2016.02.10 23:42:01.973,0.9734,0.97368,2.25,2.25
2016.02.10 23:42:02.229,0.9734,0.97367,1.75,1.75
2016.02.10 23:42:14.060,0.97341,0.97367,1.75,1.75
2016.02.10 23:42:14.162,0.97341,0.97367,1.75,1.75
2016.02.10 23:42:14.742,0.9734,0.97367,1.75,1.75
2016.02.10 23:42:32.817,0.97341,0.97364,2.25,1.00
2016.02.10 23:42:33.122,0.97348,0.97368,1.00,2.25
2016.02.10 23:42:33.427,0.97343,0.97368,2.25,3.00
2016.02.10 23:42:37.448,0.97345,0.97368,1.37,3.00
2016.02.10 23:42:37.601,0.97345,0.97366,1.00,1.75
2016.02.10 23:42:38.640,0.97344,0.97366,1.00,1.75
2016.02.10 23:42:41.651,0.97341,0.97363,1.75,1.00
2016.02.10 23:42:49.956,0.97354,0.97366,1.00,1.75
2016.02.10 23:42:50.159,0.97344,0.97366,1.50,1.75
2016.02.10 23:42:50.338,0.97355,0.97366,1.00,1.75
2016.02.10 23:42:50.491,0.97344,0.97365,1.50,1.75
2016.02.10 23:42:50.543,0.97344,0.97365,1.12,1.75
2016.02.10 23:42:50.848,0.97357,0.97366,1.00,2.25
2016.02.10 23:42:50.950,0.97342,0.97366,1.50,2.25
2016.02.10 23:42:51.053,0.97357,0.97366,1.00,2.25
2016.02.10 23:42:51.206,0.97358,0.97364,1.00,1.00
2016.02.10 23:42:51.524,0.97342,0.97367,1.75,1.75
2016.02.10 23:42:51.729,0.97359,0.97367,1.00,1.75
2016.02.10 23:42:51.934,0.97342,0.97367,2.25,1.75
2016.02.10 23:42:52.239,0.97359,0.97367,1.00,1.75
2016.02.10 23:42:52.496,0.97343,0.97367,1.75,1.75
2016.02.10 23:42:52.707,0.97359,0.97367,1.00,1.75
2016.02.10 23:42:52.911,0.97343,0.97367,1.75,1.75
2016.02.10 23:42:53.014,0.9736,0.97367,1.00,1.75
2016.02.10 23:42:53.270,0.97342,0.97367,1.75,1.75
2016.02.10 23:42:53.777,0.97344,0.97364,1.00,1.00
2016.02.10 23:43:11.520,0.97345,0.97364,1.00,1.00
2016.02.10 23:43:15.961,0.97345,0.97367,1.00,1.75
2016.02.10 23:43:16.012,0.97345,0.97367,1.00,1.75
2016.02.10 23:43:16.114,0.97345,0.97367,1.12,1.75
2016.02.10 23:43:16.318,0.97347,0.97367,1.00,1.75
2016.02.10 23:43:16.827,0.97348,0.97367,1.00,1.75
2016.02.10 23:43:17.660,0.97347,0.97364,1.00,1.00
2016.02.10 23:43:18.153,0.97347,0.97367,1.00,1.75
2016.02.10 23:43:18.306,0.97347,0.97364,1.00,1.00
2016.02.10 23:43:23.863,0.97346,0.97364,1.00,1.00
2016.02.10 23:43:25.768,0.97347,0.97364,1.00,1.00
2016.02.10 23:43:25.973,0.97343,0.97366,1.37,1.75
2016.02.10 23:43:26.480,0.97342,0.97366,2.25,1.75
2016.02.10 23:43:28.149,0.97344,0.97366,1.00,1.75
2016.02.10 23:43:28.656,0.97343,0.97366,1.12,1.75
2016.02.10 23:43:30.586,0.97344,0.97366,1.00,1.75
2016.02.10 23:43:31.670,0.97342,0.97367,2.21,2.25
2016.02.10 23:43:32.185,0.97343,0.97366,1.09,1.75
2016.02.10 23:43:33.195,0.97343,0.97366,1.09,1.75
2016.02.10 23:43:33.297,0.97345,0.97367,1.09,1.75
2016.02.10 23:43:36.781,0.97345,0.97368,1.09,3.75
2016.02.10 23:43:37.002,0.97344,0.97367,1.46,2.25
2016.02.10 23:43:37.511,0.97344,0.97367,1.09,2.25
2016.02.10 23:43:39.277,0.97343,0.97367,1.46,2.25
2016.02.10 23:43:43.691,0.97344,0.97366,1.09,1.75
2016.02.10 23:43:44.699,0.97344,0.97366,1.09,1.75
2016.02.10 23:43:50.529,0.97342,0.97366,1.46,1.75
2016.02.10 23:43:52.641,0.97344,0.97366,1.09,1.75
2016.02.10 23:43:54.631,0.97344,0.97366,1.09,1.75
2016.02.10 23:43:55.936,0.97344,0.97366,1.09,1.75
2016.02.10 23:43:57.051,0.97344,0.97366,1.09,1.75
2016.02.10 23:44:00.281,0.97342,0.97366,1.46,1.75
2016.02.10 23:44:05.699,0.97344,0.97367,1.09,1.75
2016.02.10 23:44:07.532,0.97342,0.97367,1.46,1.75
2016.02.10 23:44:11.148,0.97344,0.97367,1.09,1.75
2016.02.10 23:44:12.759,0.97343,0.97368,1.46,1.75
2016.02.10 23:44:15.359,0.97344,0.97367,1.09,1.75
2016.02.10 23:44:18.041,0.97344,0.97367,1.09,1.75
2016.02.10 23:44:20.346,0.97343,0.97367,1.46,1.75
2016.02.10 23:44:22.655,0.97344,0.97367,1.09,1.75
2016.02.10 23:44:23.762,0.97344,0.97367,1.09,1.75
2016.02.10 23:44:24.961,0.97344,0.97367,1.09,1.75
2016.02.10 23:44:25.896,0.97344,0.97367,1.09,1.75
2016.02.10 23:44:28.189,0.97344,0.97367,1.09,1.75
2016.02.10 23:44:28.476,0.97342,0.97366,1.46,1.75
2016.02.10 23:44:36.400,0.97344,0.97367,1.37,1.75
2016.02.10 23:44:40.393,0.97355,0.97367,1.00,2.25
2016.02.10 23:44:40.495,0.97342,0.97367,2.25,2.25
2016.02.10 23:44:41.044,0.97342,0.97367,2.25,2.25
2016.02.10 23:44:49.207,0.97355,0.97367,1.00,2.25
2016.02.10 23:44:49.959,0.97355,0.97367,1.00,2.25
2016.02.10 23:44:51.968,0.97355,0.97374,1.00,1.87
2016.02.10 23:44:52.071,0.97355,0.97375,1.00,1.75
2016.02.10 23:44:52.426,0.97355,0.97375,1.00,1.75
2016.02.10 23:45:04.078,0.97355,0.97376,1.00,1.75
2016.02.10 23:45:04.579,0.97355,0.97376,1.00,1.75
2016.02.10 23:45:14.137,0.9735,0.97378,1.75,1.75
2016.02.10 23:45:56.091,0.9735,0.97376,1.75,2.25
2016.02.10 23:46:18.610,0.97352,0.97376,1.00,1.75
2016.02.10 23:46:29.158,0.9735,0.97376,1.12,1.75
2016.02.10 23:46:29.687,0.97347,0.97376,1.87,1.75
2016.02.10 23:46:31.776,0.97347,0.97376,2.25,1.75
2016.02.10 23:46:31.828,0.97356,0.97378,1.00,2.25
2016.02.10 23:46:32.346,0.97356,0.97378,1.37,2.25
2016.02.10 23:46:32.641,0.97355,0.97378,1.50,2.25
2016.02.10 23:46:32.844,0.97351,0.97376,1.50,2.25
2016.02.10 23:46:34.467,0.97353,0.97377,1.37,1.75
2016.02.10 23:46:34.519,0.97353,0.97377,1.75,1.75
2016.02.10 23:46:34.876,0.97351,0.97376,2.62,2.25
2016.02.10 23:46:35.382,0.97351,0.97376,1.75,2.25
2016.02.10 23:46:38.555,0.97352,0.97376,1.00,2.25
2016.02.10 23:46:41.739,0.97355,0.97376,2.25,2.25
2016.02.10 23:46:41.842,0.97358,0.97382,1.00,1.12
2016.02.10 23:46:41.895,0.9736,0.97383,1.37,1.12
2016.02.10 23:46:42.026,0.97361,0.97381,1.00,1.00
2016.02.10 23:46:50.815,0.97361,0.97385,1.00,1.75
2016.02.10 23:46:58.734,0.97356,0.97385,2.62,1.75
2016.02.10 23:46:59.628,0.97355,0.97375,1.75,1.00
2016.02.10 23:46:59.731,0.9735,0.97369,3.19,1.50
2016.02.10 23:46:59.937,0.97341,0.97369,2.62,2.25
2016.02.10 23:47:00.463,0.97342,0.97369,2.25,2.25
2016.02.10 23:47:00.718,0.97342,0.97369,1.75,2.25
2016.02.10 23:47:03.050,0.97342,0.97369,1.50,2.25
2016.02.10 23:47:11.068,0.97342,0.97369,1.00,2.25
2016.02.10 23:47:11.661,0.97341,0.97369,1.12,3.00
2016.02.10 23:47:13.275,0.97341,0.97356,1.12,1.50
2016.02.10 23:47:13.479,0.97335,0.97355,1.00,1.00
2016.02.10 23:47:13.618,0.97325,0.97355,1.75,1.75
2016.02.10 23:47:13.670,0.97325,0.97355,1.50,1.75
2016.02.10 23:47:13.976,0.9733,0.97355,1.00,1.75
2016.02.10 23:47:14.078,0.97327,0.97355,1.12,1.75
2016.02.10 23:47:15.477,0.9733,0.97355,1.00,1.75
2016.02.10 23:47:15.579,0.97328,0.97355,1.00,1.75
2016.02.10 23:47:16.110,0.97326,0.97355,1.37,1.75
2016.02.10 23:47:16.812,0.97328,0.97355,1.00,1.75
2016.02.10 23:47:17.144,0.97331,0.97355,1.00,1.75
2016.02.10 23:47:17.340,0.97327,0.97355,1.50,1.75
2016.02.10 23:47:17.495,0.97332,0.97355,1.00,1.75
2016.02.10 23:47:18.006,0.97329,0.97355,1.00,1.75
2016.02.10 23:47:18.507,0.9733,0.97355,1.00,1.75
2016.02.10 23:47:19.049,0.97329,0.97355,1.00,1.75
2016.02.10 23:47:21.039,0.9733,0.97355,1.00,1.75
2016.02.10 23:47:21.776,0.97331,0.97355,1.00,1.75
2016.02.10 23:47:22.779,0.97332,0.97355,1.00,1.75
2016.02.10 23:47:26.031,0.97333,0.97355,1.00,1.75
2016.02.10 23:47:28.303,0.97328,0.97355,1.12,1.75
2016.02.10 23:47:28.354,0.9733,0.97355,1.00,1.75
2016.02.10 23:47:28.659,0.97333,0.97355,1.00,1.75
2016.02.10 23:47:28.710,0.9733,0.97355,1.00,1.75
2016.02.10 23:47:29.415,0.97329,0.97355,1.00,1.75
2016.02.10 23:47:31.652,0.9733,0.97356,1.00,1.75
2016.02.10 23:47:31.813,0.97334,0.97359,1.00,2.62
2016.02.10 23:47:31.864,0.97331,0.97359,1.00,2.62
2016.02.10 23:47:31.916,0.97331,0.97359,1.00,2.25
2016.02.10 23:47:32.018,0.97329,0.97359,2.62,2.25
2016.02.10 23:47:32.120,0.97337,0.97359,1.00,2.25
2016.02.10 23:47:33.075,0.97332,0.97359,1.12,2.25
2016.02.10 23:47:34.062,0.97333,0.97359,1.00,2.25
2016.02.10 23:47:34.848,0.9733,0.97359,1.87,2.25
2016.02.10 23:47:34.899,0.9733,0.97359,1.87,2.25
2016.02.10 23:47:36.998,0.9733,0.97359,1.75,2.25
2016.02.10 23:47:53.447,0.97331,0.97359,1.12,2.25
2016.02.10 23:47:54.185,0.97336,0.97362,2.42,3.00
2016.02.10 23:47:54.236,0.97346,0.97367,1.12,1.12
2016.02.10 23:47:54.393,0.97342,0.9737,1.75,1.87
2016.02.10 23:47:54.444,0.97342,0.9737,1.75,2.25
2016.02.10 23:47:58.037,0.97342,0.9737,1.75,1.87
2016.02.10 23:47:58.138,0.97344,0.97369,1.00,1.00
2016.02.10 23:47:58.647,0.97343,0.97368,1.00,1.00
2016.02.10 23:48:18.689,0.97341,0.9737,1.50,2.25
2016.02.10 23:48:24.564,0.97337,0.9737,3.00,3.00
2016.02.10 23:48:25.202,0.97339,0.97368,1.75,1.75
2016.02.10 23:48:30.607,0.97341,0.9737,1.75,3.00
2016.02.10 23:48:35.490,0.97341,0.97368,1.75,2.25
2016.02.10 23:48:35.542,0.97344,0.97364,1.00,1.00
2016.02.10 23:48:35.695,0.97341,0.97368,1.75,1.75
2016.02.10 23:48:36.508,0.97341,0.97368,1.75,2.25
2016.02.10 23:48:37.045,0.97341,0.97367,1.75,2.25
2016.02.10 23:48:37.604,0.97342,0.97369,1.75,1.75
2016.02.10 23:48:37.937,0.97341,0.97368,1.75,1.75
2016.02.10 23:48:38.650,0.97341,0.97368,1.75,1.75
2016.02.10 23:48:52.539,0.97341,0.97369,2.25,1.75
2016.02.10 23:48:52.872,0.97341,0.9737,2.25,3.75
2016.02.10 23:48:53.529,0.97341,0.97368,1.75,1.75
2016.02.10 23:48:53.581,0.97341,0.97368,1.75,1.75
2016.02.10 23:48:58.689,0.97339,0.97364,1.75,1.00
2016.02.10 23:49:04.672,0.9734,0.97368,1.75,2.25
2016.02.10 23:49:04.775,0.9734,0.97364,1.75,1.00
2016.02.10 23:49:04.978,0.9734,0.97366,1.75,1.75
2016.02.10 23:49:05.285,0.97334,0.97357,1.12,2.25
2016.02.10 23:49:05.552,0.97319,0.97348,2.25,1.75
2016.02.10 23:49:06.061,0.9732,0.97348,1.12,1.75
2016.02.10 23:49:08.211,0.97322,0.97349,1.50,1.75
2016.02.10 23:49:08.314,0.97322,0.97349,1.75,1.75
2016.02.10 23:49:08.467,0.97322,0.97349,1.75,2.25
2016.02.10 23:49:08.924,0.97323,0.97349,1.50,1.12
2016.02.10 23:49:09.097,0.97326,0.97352,1.00,2.62
2016.02.10 23:49:09.199,0.97324,0.97352,1.75,2.25
2016.02.10 23:49:09.251,0.97324,0.97352,1.75,2.25
2016.02.10 23:49:09.353,0.97326,0.97351,1.00,1.00
2016.02.10 23:49:14.419,0.97326,0.9735,1.00,1.00
2016.02.10 23:49:17.725,0.97326,0.97351,1.00,1.50
2016.02.10 23:49:24.555,0.97322,0.97352,1.75,1.75
2016.02.10 23:49:31.877,0.97328,0.97353,1.87,1.75
2016.02.10 23:49:33.961,0.97327,0.97354,1.75,2.62
2016.02.10 23:49:34.503,0.97325,0.97354,1.75,3.37
2016.02.10 23:49:34.962,0.97325,0.97354,1.75,3.37
2016.02.10 23:49:35.491,0.97323,0.97352,2.25,1.75
2016.02.10 23:49:38.599,0.97323,0.97352,2.25,1.75
2016.02.10 23:49:57.207,0.97324,0.97347,1.75,1.00
2016.02.10 23:49:58.285,0.97324,0.97346,1.75,1.00
2016.02.10 23:49:58.387,0.97324,0.97348,1.75,1.12
2016.02.10 23:49:58.905,0.97329,0.97349,1.00,1.00
2016.02.10 23:50:00.540,0.97329,0.97348,1.00,1.00
2016.02.10 23:50:01.912,0.97328,0.97349,1.87,1.12
2016.02.10 23:50:02.427,0.97328,0.9735,2.62,1.00
2016.02.10 23:50:03.806,0.97328,0.97353,2.25,1.75
2016.02.10 23:50:04.112,0.97324,0.97352,1.75,1.75
2016.02.10 23:50:04.858,0.97328,0.97352,1.12,1.50
2016.02.10 23:50:13.730,0.97328,0.9735,1.87,1.00
2016.02.10 23:50:18.547,0.97332,0.9735,1.00,1.12
2016.02.10 23:50:22.363,0.97328,0.9735,2.62,1.00
2016.02.10 23:50:25.403,0.97328,0.97353,1.87,1.50
2016.02.10 23:50:28.114,0.97329,0.97352,1.75,1.50
2016.02.10 23:50:30.399,0.97325,0.97354,1.75,3.37
2016.02.10 23:50:30.502,0.97325,0.97354,1.75,3.37
2016.02.10 23:50:31.012,0.97324,0.97353,2.25,1.75
2016.02.10 23:50:33.241,0.97323,0.97351,1.75,1.75
2016.02.10 23:50:33.293,0.97323,0.97351,1.75,1.75
2016.02.10 23:50:38.732,0.97323,0.9735,1.75,1.75
2016.02.10 23:50:39.623,0.97325,0.97351,1.75,1.75
2016.02.10 23:50:39.725,0.97325,0.97351,2.25,1.75
2016.02.10 23:50:41.398,0.97325,0.97354,1.75,4.12
2016.02.10 23:50:41.574,0.97323,0.97352,1.75,1.75
2016.02.10 23:50:54.723,0.97324,0.97353,2.25,2.25
2016.02.10 23:50:55.290,0.97325,0.97353,1.75,2.25
2016.02.10 23:50:58.634,0.97329,0.97352,1.00,1.75
2016.02.10 23:51:10.483,0.97325,0.97353,1.75,1.75
2016.02.10 23:51:12.729,0.97329,0.97354,1.75,2.62
2016.02.10 23:51:13.034,0.97334,0.9736,1.75,2.25
2016.02.10 23:51:13.543,0.97332,0.9736,2.25,3.00
2016.02.10 23:51:16.253,0.97332,0.97357,2.25,1.37
2016.02.10 23:51:16.304,0.97332,0.97357,2.25,1.75
2016.02.10 23:51:38.611,0.9733,0.97358,1.12,2.25
2016.02.10 23:51:39.198,0.97334,0.97356,1.00,1.75
2016.02.10 23:51:40.422,0.97331,0.97353,1.75,1.12
2016.02.10 23:51:41.391,0.97334,0.97352,1.00,1.00
2016.02.10 23:51:42.379,0.97334,0.97351,1.00,1.00
2016.02.10 23:51:43.788,0.97334,0.9735,1.00,1.00
2016.02.10 23:51:54.736,0.97331,0.9735,1.75,1.00
2016.02.10 23:51:56.409,0.97331,0.97352,1.75,1.00
2016.02.10 23:51:56.511,0.97331,0.97355,1.75,1.50
2016.02.10 23:51:57.234,0.97331,0.97359,2.25,2.25
2016.02.10 23:51:57.541,0.97331,0.97359,1.75,1.75
2016.02.10 23:51:58.671,0.97336,0.97356,1.00,1.00
2016.02.10 23:52:18.696,0.97332,0.97357,2.62,1.75
2016.02.10 23:52:42.812,0.97341,0.9736,1.00,1.50
2016.02.10 23:52:42.914,0.97348,0.97362,1.00,1.50
2016.02.10 23:52:43.085,0.97351,0.9737,1.75,1.00
2016.02.10 23:52:43.562,0.97348,0.97372,1.75,1.12
2016.02.10 23:52:44.645,0.9735,0.9737,1.75,1.00
2016.02.10 23:52:46.755,0.9735,0.97367,1.75,1.00
2016.02.10 23:52:47.060,0.9735,0.97369,1.75,1.00
2016.02.10 23:52:49.031,0.9735,0.97366,1.75,1.00
2016.02.10 23:52:52.350,0.9735,0.97364,1.75,1.00
2016.02.10 23:52:52.749,0.9735,0.97366,1.75,1.00
2016.02.10 23:52:53.258,0.9735,0.97367,1.75,1.00
2016.02.10 23:52:53.935,0.9735,0.97366,1.75,1.00
2016.02.10 23:52:54.937,0.9735,0.97365,1.75,1.00
