2016.02.09 10:33:23.406,0.98243,0.98254,2.25,1.00
2016.02.09 10:33:23.661,0.98241,0.98253,1.87,1.12
2016.02.09 10:33:23.873,0.9824,0.98253,1.12,2.62
2016.02.09 10:33:24.283,0.98242,0.98251,1.00,1.12
2016.02.09 10:33:24.388,0.98242,0.98253,1.00,1.87
2016.02.09 10:33:24.490,0.98242,0.98253,1.00,2.25
2016.02.09 10:33:24.903,0.98243,0.98253,1.00,1.50
2016.02.09 10:33:25.057,0.98245,0.98255,1.00,1.37
2016.02.09 10:33:25.620,0.98244,0.98254,1.00,1.00
2016.02.09 10:33:26.085,0.98246,0.98255,1.00,1.87
2016.02.09 10:33:26.593,0.98247,0.98256,1.12,1.50
2016.02.09 10:33:27.376,0.98247,0.98257,1.00,1.00
2016.02.09 10:33:28.101,0.98246,0.98257,1.12,1.50
2016.02.09 10:33:28.407,0.98248,0.98257,3.75,1.00
2016.02.09 10:33:28.712,0.9825,0.98258,1.00,1.50
2016.02.09 10:33:29.774,0.9825,0.98259,1.50,1.00
2016.02.09 10:33:30.122,0.98254,0.98261,1.00,1.12
2016.02.09 10:33:30.225,0.98251,0.98263,4.50,2.25
2016.02.09 10:33:30.379,0.98251,0.98261,3.75,1.50
2016.02.09 10:33:30.684,0.98251,0.98256,3.75,1.00
2016.02.09 10:33:30.902,0.98251,0.98258,3.75,1.00
2016.02.09 10:33:31.415,0.9825,0.98257,1.00,1.00
2016.02.09 10:33:31.931,0.9825,0.98258,1.00,1.00
2016.02.09 10:33:31.983,0.98252,0.9826,1.00,1.12
2016.02.09 10:33:32.137,0.9825,0.9826,3.75,1.00
2016.02.09 10:33:32.767,0.9825,0.98261,4.12,1.00
2016.02.09 10:33:32.819,0.98252,0.98261,1.00,1.00
2016.02.09 10:33:33.734,0.98252,0.9826,1.50,1.00
2016.02.09 10:33:34.042,0.98258,0.98266,4.50,1.12
2016.02.09 10:33:34.094,0.98258,0.98268,4.50,1.37
2016.02.09 10:33:34.196,0.9826,0.98269,1.00,1.00
2016.02.09 10:33:35.382,0.98259,0.98269,4.50,1.12
2016.02.09 10:33:35.909,0.98259,0.98268,3.75,1.00
2016.02.09 10:33:38.798,0.98259,0.98269,3.75,1.00
2016.02.09 10:33:39.879,0.98259,0.9827,3.75,1.87
2016.02.09 10:33:40.387,0.98259,0.98269,4.12,1.00
2016.02.09 10:33:40.657,0.98259,0.98267,4.12,1.00
2016.02.09 10:33:41.078,0.98258,0.98265,3.75,1.00
2016.02.09 10:33:41.332,0.98258,0.98267,3.75,1.12
2016.02.09 10:33:41.741,0.9826,0.98268,1.00,1.00
2016.02.09 10:33:41.843,0.9826,0.9827,1.00,1.87
2016.02.09 10:33:42.505,0.9826,0.98269,1.00,1.00
2016.02.09 10:33:45.632,0.9826,0.98267,1.00,1.00
2016.02.09 10:33:46.149,0.9826,0.98268,1.00,1.00
2016.02.09 10:33:46.664,0.9826,0.98269,1.00,1.12
2016.02.09 10:33:47.178,0.9826,0.98269,1.00,1.50
2016.02.09 10:33:47.688,0.9826,0.98269,1.00,1.00
2016.02.09 10:33:48.194,0.9826,0.98268,1.00,1.00
2016.02.09 10:33:48.702,0.9826,0.98267,1.00,1.12
2016.02.09 10:33:49.059,0.98258,0.98268,1.00,1.37
2016.02.09 10:33:50.979,0.98258,0.98268,1.12,1.00
2016.02.09 10:33:51.542,0.98258,0.98269,1.12,1.00
2016.02.09 10:33:52.102,0.9826,0.98269,3.75,1.50
2016.02.09 10:33:53.590,0.9826,0.9827,1.00,2.25
2016.02.09 10:33:54.611,0.9826,0.98268,1.00,1.00
2016.02.09 10:33:55.267,0.9826,0.98267,3.75,1.00
2016.02.09 10:33:56.818,0.9826,0.98268,1.00,1.50
2016.02.09 10:33:58.125,0.9826,0.98269,3.75,1.00
2016.02.09 10:33:59.380,0.9826,0.9827,1.00,1.50
2016.02.09 10:33:59.882,0.98259,0.98269,3.75,1.00
2016.02.09 10:34:00.763,0.98259,0.98268,3.75,1.00
2016.02.09 10:34:01.323,0.98259,0.98269,4.12,1.00
2016.02.09 10:34:01.886,0.98261,0.98269,1.00,1.00
2016.02.09 10:34:02.447,0.98261,0.9827,1.00,1.50
2016.02.09 10:34:02.981,0.98261,0.9827,1.00,1.87
2016.02.09 10:34:03.489,0.9826,0.9827,4.12,1.50
2016.02.09 10:34:04.972,0.9826,0.98269,1.12,1.00
2016.02.09 10:34:06.089,0.98261,0.98269,3.75,1.00
2016.02.09 10:34:07.309,0.98259,0.98269,4.50,1.00
2016.02.09 10:34:07.817,0.98259,0.9827,3.75,1.12
2016.02.09 10:34:08.123,0.98262,0.98272,3.75,1.50
2016.02.09 10:34:08.428,0.98258,0.98267,3.75,1.00
2016.02.09 10:34:09.391,0.9826,0.98269,3.75,2.25
2016.02.09 10:34:09.595,0.9826,0.98269,3.75,1.50
2016.02.09 10:34:16.000,0.9826,0.98271,1.00,1.12
2016.02.09 10:34:16.552,0.9826,0.9827,1.00,1.00
2016.02.09 10:34:16.756,0.98259,0.98268,3.75,1.00
2016.02.09 10:34:17.965,0.9826,0.98268,1.00,1.00
2016.02.09 10:34:18.476,0.9826,0.98269,1.00,1.00
2016.02.09 10:34:19.018,0.9826,0.9827,1.00,1.00
2016.02.09 10:34:20.032,0.9826,0.98269,1.00,1.00
2016.02.09 10:34:20.945,0.9826,0.98269,1.00,1.37
2016.02.09 10:34:21.352,0.9826,0.98265,3.75,1.00
2016.02.09 10:34:21.955,0.9826,0.98267,3.75,1.00
2016.02.09 10:34:22.465,0.9826,0.98266,1.00,1.00
2016.02.09 10:34:22.770,0.9826,0.98268,1.00,1.00
2016.02.09 10:34:23.632,0.9826,0.9827,1.00,1.87
2016.02.09 10:34:24.149,0.98258,0.9827,3.75,1.50
2016.02.09 10:34:24.201,0.98258,0.98267,3.75,1.00
2016.02.09 10:34:24.907,0.98254,0.98267,2.25,1.12
2016.02.09 10:34:25.417,0.98254,0.98267,2.25,1.12
2016.02.09 10:34:26.458,0.98255,0.98267,1.75,1.00
2016.02.09 10:34:26.867,0.98254,0.98266,1.00,1.00
2016.02.09 10:34:27.534,0.98254,0.98265,1.00,1.00
2016.02.09 10:34:27.839,0.98252,0.98262,1.50,1.12
2016.02.09 10:34:27.890,0.98249,0.98262,1.50,1.87
2016.02.09 10:34:27.981,0.98249,0.98261,1.12,1.37
2016.02.09 10:34:28.138,0.98246,0.98259,1.00,1.37
2016.02.09 10:34:28.342,0.98244,0.98257,1.00,2.25
2016.02.09 10:34:28.750,0.98244,0.98253,1.00,1.00
2016.02.09 10:34:28.895,0.9824,0.98251,1.12,1.00
2016.02.09 10:34:30.080,0.98238,0.9825,1.75,1.00
2016.02.09 10:34:30.182,0.98235,0.98249,2.25,1.50
2016.02.09 10:34:30.284,0.98236,0.98249,1.00,1.50
2016.02.09 10:34:30.336,0.98235,0.98249,2.62,1.50
2016.02.09 10:34:30.489,0.98235,0.98248,2.25,1.00
2016.02.09 10:34:30.745,0.98237,0.98249,1.75,1.00
2016.02.09 10:34:31.251,0.98238,0.9825,1.75,1.00
2016.02.09 10:34:31.557,0.98237,0.98248,1.50,1.00
2016.02.09 10:34:32.090,0.98236,0.98249,1.75,1.00
2016.02.09 10:34:32.610,0.98236,0.98248,1.50,1.50
2016.02.09 10:34:33.211,0.98236,0.98248,3.37,1.00
2016.02.09 10:34:33.365,0.98239,0.98251,1.00,1.37
2016.02.09 10:34:33.670,0.98237,0.98251,1.50,2.25
2016.02.09 10:34:33.975,0.98239,0.98251,1.00,2.25
2016.02.09 10:34:34.286,0.98238,0.98251,1.12,2.62
2016.02.09 10:34:34.337,0.98238,0.98248,1.12,1.00
2016.02.09 10:34:34.694,0.98236,0.98248,1.00,1.50
2016.02.09 10:34:34.900,0.98236,0.98249,1.50,1.12
2016.02.09 10:34:35.155,0.98237,0.98248,1.00,1.50
2016.02.09 10:34:35.471,0.98234,0.98248,1.12,1.50
2016.02.09 10:34:35.878,0.98235,0.98249,1.75,1.12
2016.02.09 10:34:36.197,0.98238,0.98248,1.00,1.50
2016.02.09 10:34:36.403,0.98238,0.98249,1.00,1.00
2016.02.09 10:34:36.912,0.98237,0.98249,1.00,1.00
2016.02.09 10:34:38.199,0.98237,0.98249,1.00,1.50
2016.02.09 10:34:38.302,0.98237,0.98249,1.00,2.25
2016.02.09 10:34:38.468,0.98238,0.98249,1.12,1.00
2016.02.09 10:34:38.571,0.98238,0.9825,1.00,3.00
2016.02.09 10:34:39.771,0.98237,0.9825,1.12,2.25
2016.02.09 10:34:39.976,0.98236,0.9825,1.50,3.00
2016.02.09 10:34:40.485,0.98232,0.98245,1.50,1.75
2016.02.09 10:34:40.792,0.98232,0.98243,1.00,1.75
2016.02.09 10:34:41.098,0.98233,0.98245,1.00,1.75
2016.02.09 10:34:41.626,0.98233,0.98245,1.50,1.50
2016.02.09 10:34:42.323,0.98233,0.98246,1.87,1.50
2016.02.09 10:34:42.477,0.98236,0.98248,1.00,2.25
2016.02.09 10:34:42.529,0.98236,0.98248,1.50,1.50
2016.02.09 10:34:42.784,0.98236,0.98248,1.00,1.75
2016.02.09 10:34:42.885,0.98235,0.98248,2.25,1.00
2016.02.09 10:34:43.092,0.98234,0.98248,1.37,1.87
2016.02.09 10:34:43.143,0.98234,0.98248,1.00,2.25
2016.02.09 10:34:43.195,0.98234,0.98248,1.50,2.25
2016.02.09 10:34:43.801,0.98233,0.98247,1.37,1.87
2016.02.09 10:34:44.208,0.98234,0.98248,1.00,3.37
2016.02.09 10:34:44.485,0.98233,0.98246,2.25,1.00
2016.02.09 10:34:44.537,0.98233,0.98246,1.50,1.75
2016.02.09 10:34:47.897,0.98232,0.98246,2.62,1.75
2016.02.09 10:34:48.421,0.98232,0.98245,1.50,1.00
2016.02.09 10:34:48.728,0.98232,0.98245,1.00,1.87
2016.02.09 10:34:48.779,0.9823,0.98244,2.25,1.75
2016.02.09 10:34:48.932,0.9823,0.98244,3.00,1.50
2016.02.09 10:34:51.519,0.98231,0.98245,2.25,1.87
2016.02.09 10:34:51.621,0.98231,0.98243,2.62,1.12
2016.02.09 10:34:52.133,0.98231,0.98245,2.25,2.25
2016.02.09 10:34:52.941,0.98232,0.98245,1.00,1.75
2016.02.09 10:34:53.046,0.98232,0.98246,3.75,1.50
2016.02.09 10:34:53.344,0.98235,0.98246,1.00,1.75
2016.02.09 10:34:53.448,0.98237,0.9825,1.00,1.75
2016.02.09 10:34:53.957,0.98237,0.9825,1.50,1.87
2016.02.09 10:34:54.060,0.98237,0.9825,1.00,1.75
2016.02.09 10:34:54.568,0.98236,0.98247,1.50,1.00
2016.02.09 10:34:54.619,0.98236,0.98248,1.50,1.75
2016.02.09 10:34:54.722,0.98233,0.98248,2.62,1.75
2016.02.09 10:34:55.232,0.98233,0.98248,2.25,2.25
2016.02.09 10:34:55.590,0.98236,0.98247,1.00,1.50
2016.02.09 10:34:55.641,0.98236,0.98249,1.12,1.50
2016.02.09 10:34:55.743,0.98236,0.9825,2.25,2.62
2016.02.09 10:34:56.282,0.98236,0.9825,1.50,2.25
2016.02.09 10:34:57.031,0.98237,0.98249,1.12,1.50
2016.02.09 10:34:57.338,0.98235,0.98249,1.00,3.00
2016.02.09 10:34:57.852,0.98235,0.98249,2.25,2.25
2016.02.09 10:34:58.056,0.98237,0.9825,1.50,1.12
2016.02.09 10:34:58.455,0.98237,0.98251,1.00,2.10
2016.02.09 10:34:58.913,0.98237,0.9825,1.00,1.87
2016.02.09 10:34:59.016,0.98235,0.98248,1.00,1.00
2016.02.09 10:34:59.220,0.98234,0.98248,1.87,1.35
2016.02.09 10:35:00.016,0.98234,0.98248,1.50,2.10
2016.02.09 10:35:00.629,0.98232,0.98244,1.00,2.10
2016.02.09 10:35:01.137,0.98232,0.98244,1.00,1.35
2016.02.09 10:35:01.189,0.9823,0.98244,2.25,1.35
2016.02.09 10:35:01.469,0.9823,0.98244,1.12,2.10
2016.02.09 10:35:02.284,0.98231,0.98243,1.50,1.67
2016.02.09 10:35:02.645,0.98232,0.98243,1.00,1.37
2016.02.09 10:35:02.747,0.9823,0.98243,1.87,1.87
2016.02.09 10:35:02.850,0.98234,0.98247,1.00,4.87
2016.02.09 10:35:02.952,0.98233,0.98246,1.37,1.35
2016.02.09 10:35:03.053,0.98231,0.98245,1.12,1.67
2016.02.09 10:35:03.105,0.98231,0.98245,1.50,1.67
2016.02.09 10:35:03.359,0.98234,0.98247,1.00,1.67
2016.02.09 10:35:03.887,0.98233,0.98246,1.00,2.25
2016.02.09 10:35:04.041,0.98231,0.98246,1.12,2.85
2016.02.09 10:35:04.348,0.98231,0.98246,1.37,2.10
2016.02.09 10:35:04.857,0.98232,0.98246,1.75,1.30
2016.02.09 10:35:05.956,0.98234,0.98248,1.50,1.35
2016.02.09 10:35:06.058,0.98235,0.98249,1.50,2.10
2016.02.09 10:35:06.484,0.98235,0.98249,1.00,1.35
2016.02.09 10:35:06.637,0.98235,0.98249,1.75,1.30
2016.02.09 10:35:06.896,0.98235,0.98247,1.75,1.00
2016.02.09 10:35:06.999,0.98235,0.98247,1.50,1.00
2016.02.09 10:35:07.254,0.98234,0.98246,1.00,1.37
2016.02.09 10:35:07.560,0.98231,0.98245,2.25,2.10
2016.02.09 10:35:07.662,0.98231,0.98245,1.87,2.10
2016.02.09 10:35:08.069,0.98231,0.98245,1.50,1.35
2016.02.09 10:35:08.171,0.98231,0.98245,2.25,1.30
2016.02.09 10:35:08.527,0.98229,0.98242,1.00,1.75
2016.02.09 10:35:08.956,0.98229,0.98243,1.87,1.67
2016.02.09 10:35:09.465,0.9823,0.98243,1.12,1.67
2016.02.09 10:35:09.868,0.98231,0.98245,2.25,1.35
2016.02.09 10:35:09.970,0.98231,0.98246,3.00,4.72
2016.02.09 10:35:10.486,0.98233,0.98247,1.50,2.10
2016.02.09 10:35:10.837,0.98225,0.98237,1.00,2.10
2016.02.09 10:35:11.143,0.98221,0.98233,1.37,3.97
2016.02.09 10:35:11.194,0.9822,0.98233,1.12,5.10
2016.02.09 10:35:11.856,0.9822,0.98233,1.37,4.35
2016.02.09 10:35:12.420,0.98221,0.98231,1.12,3.60
2016.02.09 10:35:12.820,0.98221,0.98234,1.12,5.10
2016.02.09 10:35:13.346,0.9822,0.98232,1.12,1.30
2016.02.09 10:35:13.888,0.9822,0.98233,1.50,3.97
2016.02.09 10:35:14.450,0.98219,0.98232,1.12,1.67
2016.02.09 10:35:15.033,0.98225,0.98232,1.00,1.30
2016.02.09 10:35:15.137,0.98226,0.9824,1.50,5.10
2016.02.09 10:35:15.239,0.98229,0.9824,1.00,1.00
2016.02.09 10:35:15.546,0.98227,0.98241,1.12,2.05
2016.02.09 10:35:15.597,0.98226,0.98239,1.12,1.72
2016.02.09 10:35:15.751,0.98225,0.98239,1.75,1.72
2016.02.09 10:35:16.257,0.98226,0.9824,1.75,1.72
2016.02.09 10:35:16.615,0.98226,0.98239,1.00,2.10
2016.02.09 10:35:17.142,0.98226,0.98239,1.12,2.10
2016.02.09 10:35:18.526,0.98226,0.98238,1.00,1.50
2016.02.09 10:35:21.539,0.98226,0.98238,1.12,1.12
2016.02.09 10:35:22.237,0.98225,0.98238,1.37,1.50
2016.02.09 10:35:22.755,0.98225,0.98238,1.50,1.00
2016.02.09 10:35:23.597,0.98225,0.98237,1.50,1.00
2016.02.09 10:35:23.903,0.98224,0.98237,1.00,2.25
2016.02.09 10:35:24.411,0.98223,0.98237,1.12,2.25
2016.02.09 10:35:25.882,0.98222,0.98236,1.50,1.87
2016.02.09 10:35:26.188,0.98221,0.9823,1.00,1.00
2016.02.09 10:35:26.290,0.98219,0.98229,1.12,1.00
2016.02.09 10:35:26.494,0.98216,0.98226,1.00,1.12
2016.02.09 10:35:26.758,0.98209,0.9822,1.00,1.00
2016.02.09 10:35:26.861,0.98205,0.98219,2.25,1.37
2016.02.09 10:35:27.371,0.98205,0.98219,2.25,1.00
2016.02.09 10:35:27.778,0.98211,0.98219,1.00,1.12
2016.02.09 10:35:27.880,0.98211,0.98224,1.37,1.37
2016.02.09 10:35:28.034,0.98208,0.98222,2.25,1.50
2016.02.09 10:35:29.261,0.98209,0.98223,2.25,1.12
2016.02.09 10:35:30.615,0.9821,0.98223,1.50,1.00
2016.02.09 10:35:30.869,0.98217,0.98223,1.00,1.00
2016.02.09 10:35:30.920,0.98217,0.98227,1.00,1.50
2016.02.09 10:35:31.022,0.98217,0.98229,1.12,1.12
2016.02.09 10:35:31.347,0.98216,0.9823,1.00,2.25
2016.02.09 10:35:31.452,0.98214,0.98226,1.12,1.12
2016.02.09 10:35:31.656,0.98211,0.98224,1.75,1.00
2016.02.09 10:35:31.861,0.98209,0.98224,3.00,1.50
2016.02.09 10:35:32.066,0.98209,0.98223,1.12,1.75
2016.02.09 10:35:32.743,0.98209,0.98223,1.50,1.75
2016.02.09 10:35:32.845,0.98209,0.98224,2.25,1.75
2016.02.09 10:35:33.356,0.98209,0.98223,1.87,1.75
2016.02.09 10:35:34.126,0.98209,0.98223,1.50,1.75
2016.02.09 10:35:34.557,0.98209,0.98223,2.25,2.25
2016.02.09 10:35:35.066,0.98209,0.98223,1.87,1.75
2016.02.09 10:35:35.869,0.98209,0.98223,2.25,1.50
2016.02.09 10:35:37.629,0.98215,0.98226,1.00,2.62
2016.02.09 10:35:37.681,0.98215,0.98224,1.00,1.00
2016.02.09 10:35:37.784,0.98216,0.98229,1.50,1.37
2016.02.09 10:35:38.298,0.98216,0.98229,1.50,1.12
2016.02.09 10:35:38.930,0.98214,0.98228,1.87,1.00
2016.02.09 10:35:38.981,0.98214,0.98228,1.87,2.25
2016.02.09 10:35:39.499,0.98214,0.98226,1.00,1.50
2016.02.09 10:35:40.025,0.98211,0.98225,1.50,2.25
2016.02.09 10:35:40.358,0.98211,0.98224,1.12,1.50
2016.02.09 10:35:42.503,0.98211,0.98224,4.50,1.87
2016.02.09 10:35:42.740,0.98215,0.98229,1.50,2.25
2016.02.09 10:35:43.251,0.98215,0.98229,1.12,3.00
2016.02.09 10:35:43.865,0.98214,0.98228,1.12,3.00
2016.02.09 10:35:45.414,0.98214,0.98228,1.00,3.00
2016.02.09 10:35:45.517,0.98212,0.98225,1.50,1.37
2016.02.09 10:35:46.021,0.98211,0.98225,1.87,2.25
2016.02.09 10:35:47.542,0.9821,0.98224,1.12,2.25
2016.02.09 10:35:50.562,0.98209,0.98222,1.12,1.50
2016.02.09 10:35:51.123,0.98209,0.98223,1.00,3.37
2016.02.09 10:35:51.812,0.98208,0.98222,1.50,2.25
2016.02.09 10:35:52.862,0.98208,0.98222,2.25,2.25
2016.02.09 10:35:53.540,0.98208,0.98219,1.12,1.50
2016.02.09 10:35:53.886,0.98199,0.98203,1.00,1.00
2016.02.09 10:35:53.938,0.98198,0.98203,1.00,1.12
2016.02.09 10:35:53.990,0.98193,0.98202,1.00,1.00
2016.02.09 10:35:54.093,0.98188,0.98201,1.75,1.00
2016.02.09 10:35:54.144,0.98188,0.98201,1.37,1.12
2016.02.09 10:35:54.195,0.98184,0.98199,1.83,1.12
2016.02.09 10:35:54.247,0.98184,0.98198,1.46,1.37
2016.02.09 10:35:54.552,0.98186,0.98197,1.87,1.00
2016.02.09 10:35:54.654,0.98186,0.98199,2.25,1.00
2016.02.09 10:35:54.738,0.98186,0.98199,1.12,1.87
2016.02.09 10:35:55.047,0.98182,0.98191,1.00,1.00
2016.02.09 10:35:55.252,0.98183,0.98193,1.00,1.00
2016.02.09 10:35:55.304,0.98183,0.9819,1.00,1.00
2016.02.09 10:35:55.649,0.98181,0.9819,1.00,1.00
2016.02.09 10:35:55.752,0.9818,0.98187,1.50,1.00
2016.02.09 10:35:56.675,0.98179,0.98187,2.25,1.00
2016.02.09 10:35:58.468,0.98179,0.98187,1.50,3.75
2016.02.09 10:35:58.857,0.98178,0.98184,1.00,1.00
2016.02.09 10:36:00.744,0.98177,0.98184,1.50,1.00
2016.02.09 10:36:01.099,0.98177,0.98184,1.00,1.00
2016.02.09 10:36:01.151,0.98176,0.9818,1.00,1.00
2016.02.09 10:36:01.254,0.98171,0.9818,1.75,1.00
2016.02.09 10:36:01.356,0.98171,0.98177,1.12,3.00
2016.02.09 10:36:01.907,0.98171,0.98178,1.00,3.00
2016.02.09 10:36:02.113,0.98172,0.98182,1.00,1.00
2016.02.09 10:36:02.573,0.98172,0.98179,1.00,2.62
2016.02.09 10:36:03.085,0.98171,0.98179,2.25,2.62
2016.02.09 10:36:03.659,0.9817,0.98177,1.50,1.00
2016.02.09 10:36:03.713,0.9817,0.98177,1.12,1.00
2016.02.09 10:36:04.899,0.98169,0.98176,1.50,1.00
2016.02.09 10:36:05.205,0.98171,0.98178,1.87,3.00
2016.02.09 10:36:05.257,0.98171,0.98178,1.87,3.00
2016.02.09 10:36:05.359,0.98172,0.9818,1.50,3.75
2016.02.09 10:36:05.862,0.98172,0.9818,1.75,3.00
2016.02.09 10:36:06.538,0.98173,0.98179,1.12,1.00
2016.02.09 10:36:06.947,0.9817,0.98179,1.50,1.00
2016.02.09 10:36:06.999,0.9817,0.98177,1.00,3.00
2016.02.09 10:36:07.510,0.98169,0.98177,1.50,3.00
2016.02.09 10:36:08.018,0.98169,0.98177,1.50,3.00
2016.02.09 10:36:10.172,0.98169,0.98178,1.50,3.00
2016.02.09 10:36:11.746,0.98169,0.98179,2.25,1.00
2016.02.09 10:36:12.260,0.9817,0.98179,1.50,1.00
2016.02.09 10:36:13.028,0.98169,0.98178,2.25,1.00
2016.02.09 10:36:13.378,0.98169,0.98176,1.50,1.00
2016.02.09 10:36:14.646,0.98169,0.98176,1.12,3.37
2016.02.09 10:36:15.192,0.98169,0.98176,1.50,3.37
2016.02.09 10:36:16.104,0.98169,0.98177,1.50,3.30
2016.02.09 10:36:17.952,0.98172,0.98178,1.00,1.42
2016.02.09 10:36:18.105,0.98172,0.98181,1.00,4.05
2016.02.09 10:36:18.248,0.98173,0.98181,1.50,4.05
2016.02.09 10:36:18.555,0.98172,0.98179,1.75,3.30
2016.02.09 10:36:18.961,0.98173,0.9818,1.50,3.30
2016.02.09 10:36:19.668,0.98173,0.9818,1.75,3.30
2016.02.09 10:36:20.076,0.98173,0.9818,1.50,3.30
2016.02.09 10:36:20.178,0.98171,0.98179,1.50,2.92
2016.02.09 10:36:20.489,0.9817,0.98179,1.12,3.67
2016.02.09 10:36:20.541,0.9817,0.98179,1.50,2.92
2016.02.09 10:36:21.051,0.98172,0.98179,1.50,2.92
2016.02.09 10:36:21.563,0.9817,0.98179,1.50,2.54
2016.02.09 10:36:22.917,0.98171,0.98179,1.12,2.54
2016.02.09 10:36:23.645,0.9817,0.98179,1.12,2.31
2016.02.09 10:36:24.186,0.9817,0.98178,1.12,2.69
2016.02.09 10:36:25.248,0.9817,0.98178,1.50,1.94
2016.02.09 10:36:25.781,0.9817,0.98178,1.50,1.94
2016.02.09 10:36:26.252,0.98171,0.9818,3.00,1.00
2016.02.09 10:36:26.310,0.98171,0.9818,3.00,1.00
2016.02.09 10:36:27.279,0.98169,0.98181,3.00,3.06
2016.02.09 10:36:27.588,0.98169,0.98178,2.25,2.31
2016.02.09 10:36:28.103,0.98172,0.98179,1.00,3.06
2016.02.09 10:36:28.205,0.98172,0.98179,2.25,2.31
2016.02.09 10:36:28.441,0.98176,0.98183,1.12,2.31
2016.02.09 10:36:28.973,0.98177,0.98183,1.00,2.31
2016.02.09 10:36:29.952,0.98177,0.98184,1.12,1.00
2016.02.09 10:36:30.206,0.98176,0.98185,2.25,2.31
2016.02.09 10:36:31.182,0.98179,0.98187,1.00,2.31
2016.02.09 10:36:31.691,0.98178,0.98187,1.12,2.31
2016.02.09 10:36:32.518,0.98178,0.98186,1.12,3.06
2016.02.09 10:36:34.471,0.98179,0.98186,1.00,2.31
2016.02.09 10:36:34.976,0.98178,0.98186,1.00,3.06
2016.02.09 10:36:35.332,0.9818,0.98186,1.00,2.31
2016.02.09 10:36:35.856,0.98181,0.98186,1.00,2.31
2016.02.09 10:36:36.365,0.9818,0.98187,1.12,3.06
2016.02.09 10:36:36.771,0.98182,0.98189,2.62,1.00
2016.02.09 10:36:36.846,0.98181,0.98193,1.75,3.81
2016.02.09 10:36:36.898,0.98183,0.9819,1.12,1.08
2016.02.09 10:36:37.408,0.98182,0.98191,1.12,3.06
2016.02.09 10:36:37.965,0.98182,0.98191,1.37,3.06
2016.02.09 10:36:38.119,0.98182,0.9819,1.00,3.81
2016.02.09 10:36:38.630,0.9818,0.9819,1.50,3.81
2016.02.09 10:36:39.190,0.98179,0.9819,1.37,3.44
2016.02.09 10:36:39.294,0.98179,0.98187,1.00,3.06
2016.02.09 10:36:40.719,0.9818,0.98187,1.00,1.00
2016.02.09 10:36:40.771,0.9818,0.98189,1.12,1.00
2016.02.09 10:36:40.875,0.9818,0.9819,1.37,1.00
2016.02.09 10:36:41.378,0.98181,0.9819,1.00,1.00
2016.02.09 10:36:41.886,0.98181,0.98191,1.50,1.00
2016.02.09 10:36:42.294,0.98183,0.98194,1.50,1.12
2016.02.09 10:36:42.396,0.98183,0.98194,1.50,1.00
2016.02.09 10:36:42.599,0.98183,0.98194,1.50,1.00
2016.02.09 10:36:42.854,0.98182,0.98192,1.00,1.00
2016.02.09 10:36:43.007,0.98179,0.98192,1.50,1.37
2016.02.09 10:36:43.059,0.98179,0.98187,1.12,1.00
2016.02.09 10:36:43.180,0.98177,0.98187,1.87,1.00
2016.02.09 10:36:43.284,0.98177,0.98184,1.00,1.00
2016.02.09 10:36:43.489,0.9817,0.98184,2.25,1.50
2016.02.09 10:36:43.642,0.9817,0.98184,1.50,1.75
2016.02.09 10:36:44.143,0.9817,0.98184,1.87,1.50
2016.02.09 10:36:44.450,0.9817,0.98181,2.25,1.00
2016.02.09 10:36:44.959,0.98171,0.9818,1.12,1.00
2016.02.09 10:36:45.586,0.98172,0.9818,1.00,1.00
2016.02.09 10:36:46.044,0.98172,0.98182,1.12,1.00
2016.02.09 10:36:46.628,0.98171,0.98181,2.25,1.00
2016.02.09 10:36:46.882,0.98169,0.9818,2.25,1.00
2016.02.09 10:36:46.934,0.98169,0.98178,1.50,1.00
2016.02.09 10:36:47.239,0.98169,0.98176,1.50,1.00
2016.02.09 10:36:47.750,0.98169,0.98177,1.00,1.00
2016.02.09 10:36:48.260,0.98169,0.98176,1.00,1.00
2016.02.09 10:36:48.769,0.98168,0.98176,1.00,1.00
2016.02.09 10:36:49.863,0.9817,0.98176,1.00,1.00
2016.02.09 10:36:50.016,0.9817,0.98178,1.00,1.00
2016.02.09 10:36:50.067,0.98172,0.98178,1.00,1.00
2016.02.09 10:36:50.169,0.98169,0.98178,1.50,1.00
2016.02.09 10:36:50.322,0.98169,0.9818,2.25,1.00
2016.02.09 10:36:50.831,0.98171,0.98182,1.00,1.50
2016.02.09 10:36:51.693,0.98171,0.98182,1.37,1.12
2016.02.09 10:36:52.201,0.98171,0.9818,1.50,1.00
2016.02.09 10:36:52.716,0.98172,0.98181,1.00,1.00
2016.02.09 10:36:53.245,0.9817,0.98181,1.37,1.00
2016.02.09 10:36:53.550,0.9817,0.98179,1.00,1.00
2016.02.09 10:36:54.091,0.98171,0.9818,1.12,1.00
2016.02.09 10:36:54.498,0.98168,0.9818,1.50,1.12
2016.02.09 10:36:54.549,0.98168,0.98178,1.50,1.00
2016.02.09 10:36:55.467,0.9817,0.98178,1.00,1.00
2016.02.09 10:36:55.976,0.9817,0.98179,1.12,1.00
2016.02.09 10:36:56.332,0.98174,0.98181,1.00,1.00
2016.02.09 10:36:56.587,0.9817,0.98182,2.25,1.00
2016.02.09 10:36:56.690,0.9817,0.98181,1.12,1.00
2016.02.09 10:36:57.222,0.9817,0.9818,1.50,1.00
2016.02.09 10:36:58.341,0.9817,0.9818,1.75,1.00
