2016.02.12 15:31:20.943,0.97743,0.97756,3.06,1.00
2016.02.12 15:31:21.045,0.97742,0.97758,1.56,1.00
2016.02.12 15:31:21.326,0.97742,0.97756,1.56,1.00
2016.02.12 15:31:21.377,0.97742,0.9776,1.56,1.50
2016.02.12 15:31:21.581,0.97745,0.9776,1.00,1.50
2016.02.12 15:31:21.888,0.97743,0.9776,1.00,1.00
2016.02.12 15:31:22.460,0.97745,0.97761,1.06,1.00
2016.02.12 15:31:22.715,0.97747,0.97764,1.00,1.50
2016.02.12 15:31:22.766,0.97749,0.97764,1.00,1.50
2016.02.12 15:31:22.817,0.9775,0.97767,1.00,2.62
2016.02.12 15:31:22.997,0.97753,0.97768,1.12,1.37
2016.02.12 15:31:23.310,0.97754,0.97768,1.00,1.87
2016.02.12 15:31:23.463,0.97749,0.97766,2.31,1.50
2016.02.12 15:31:24.292,0.9775,0.97766,1.00,2.62
2016.02.12 15:31:24.649,0.97748,0.97758,1.75,1.00
2016.02.12 15:31:24.837,0.97745,0.97756,1.00,1.37
2016.02.12 15:31:25.374,0.97743,0.97758,1.87,1.75
2016.02.12 15:31:25.957,0.97744,0.97758,1.00,1.75
2016.02.12 15:31:26.364,0.97741,0.97755,1.93,1.37
2016.02.12 15:31:26.758,0.97737,0.97752,1.18,1.12
2016.02.12 15:31:26.809,0.97736,0.97752,5.68,1.75
2016.02.12 15:31:26.860,0.97736,0.97752,1.56,1.75
2016.02.12 15:31:26.962,0.97737,0.97753,1.50,1.87
2016.02.12 15:31:27.115,0.97745,0.97758,1.00,1.12
2016.02.12 15:31:27.268,0.97743,0.97759,1.12,2.25
2016.02.12 15:31:27.370,0.97743,0.97756,1.00,1.00
2016.02.12 15:31:27.509,0.97745,0.97759,1.00,3.00
2016.02.12 15:31:27.561,0.97742,0.97759,2.31,2.25
2016.02.12 15:31:27.967,0.9774,0.97755,2.31,1.37
2016.02.12 15:31:28.273,0.9774,0.97756,2.31,1.50
2016.02.12 15:31:29.054,0.97743,0.97756,1.00,1.50
2016.02.12 15:31:29.207,0.97743,0.97756,1.87,1.50
2016.02.12 15:31:29.380,0.97741,0.97756,2.31,1.75
2016.02.12 15:31:29.889,0.97739,0.97753,4.56,1.12
2016.02.12 15:31:29.990,0.9774,0.97756,1.81,2.25
2016.02.12 15:31:30.476,0.9774,0.97757,1.43,2.62
2016.02.12 15:31:30.884,0.97739,0.97752,3.43,1.50
2016.02.12 15:31:30.936,0.97738,0.9775,1.37,1.12
2016.02.12 15:31:31.444,0.97738,0.97749,1.00,1.12
2016.02.12 15:31:31.953,0.97737,0.97749,1.08,1.50
2016.02.12 15:31:32.476,0.97738,0.97749,1.00,1.00
2016.02.12 15:31:32.985,0.97737,0.97751,1.00,1.50
2016.02.12 15:31:33.269,0.97735,0.97747,1.12,1.50
2016.02.12 15:31:33.727,0.97731,0.97746,2.31,1.50
2016.02.12 15:31:34.235,0.97732,0.97744,1.50,1.00
2016.02.12 15:31:34.785,0.97731,0.97744,1.56,1.12
2016.02.12 15:31:35.683,0.97731,0.97745,2.31,1.12
2016.02.12 15:31:35.836,0.97731,0.97745,2.31,1.50
2016.02.12 15:31:36.395,0.9773,0.97744,1.56,1.37
2016.02.12 15:31:36.925,0.97731,0.97744,1.18,1.50
2016.02.12 15:31:37.233,0.97733,0.97747,1.50,1.50
2016.02.12 15:31:37.728,0.97739,0.97748,1.00,1.50
2016.02.12 15:31:37.932,0.97739,0.97752,1.50,1.75
2016.02.12 15:31:37.983,0.9774,0.97752,1.00,1.37
2016.02.12 15:31:38.498,0.97739,0.97753,1.12,1.75
2016.02.12 15:31:39.744,0.97739,0.97753,1.00,2.62
2016.02.12 15:31:39.847,0.9774,0.97754,1.00,1.75
2016.02.12 15:31:40.206,0.97741,0.97754,1.12,1.50
2016.02.12 15:31:40.512,0.97741,0.97755,1.50,1.50
2016.02.12 15:31:41.046,0.97742,0.97755,1.00,1.00
2016.02.12 15:31:41.547,0.97742,0.97758,3.00,1.75
2016.02.12 15:31:41.929,0.97744,0.9776,1.37,3.75
2016.02.12 15:31:42.031,0.97744,0.9776,1.87,4.12
2016.02.12 15:31:43.313,0.97744,0.97759,2.25,1.50
2016.02.12 15:31:43.364,0.97748,0.97759,1.00,1.12
2016.02.12 15:31:43.517,0.97748,0.97761,2.62,1.37
2016.02.12 15:31:43.726,0.97748,0.97762,2.25,1.12
2016.02.12 15:31:44.031,0.97748,0.9776,1.50,1.00
2016.02.12 15:31:44.133,0.97746,0.9776,1.12,1.75
2016.02.12 15:31:44.540,0.97746,0.97758,1.00,1.50
2016.02.12 15:31:45.079,0.97745,0.97756,1.00,1.50
2016.02.12 15:31:45.436,0.97748,0.97755,1.00,1.12
2016.02.12 15:31:45.681,0.97754,0.97766,1.00,1.37
2016.02.12 15:31:45.734,0.97754,0.97766,1.12,1.12
2016.02.12 15:31:45.836,0.97752,0.97767,3.37,1.00
2016.02.12 15:31:46.427,0.97754,0.97767,1.75,1.00
2016.02.12 15:31:46.733,0.97759,0.97768,1.50,1.00
2016.02.12 15:31:46.786,0.9776,0.9777,1.12,1.00
2016.02.12 15:31:46.943,0.9776,0.9777,1.37,1.00
2016.02.12 15:31:47.297,0.9776,0.9777,1.12,1.00
2016.02.12 15:31:47.450,0.97763,0.9777,1.00,1.00
2016.02.12 15:31:48.252,0.9776,0.97771,1.00,1.00
2016.02.12 15:31:48.557,0.9776,0.97769,1.00,1.00
2016.02.12 15:31:49.088,0.97759,0.9777,1.00,1.12
2016.02.12 15:31:49.988,0.97756,0.9777,2.62,1.00
2016.02.12 15:31:50.498,0.97757,0.97772,1.75,2.25
2016.02.12 15:31:50.853,0.97758,0.97772,1.37,1.12
2016.02.12 15:31:51.397,0.97758,0.97772,1.75,1.00
2016.02.12 15:31:51.855,0.97763,0.97774,1.12,1.12
2016.02.12 15:31:52.193,0.97763,0.97777,1.87,1.50
2016.02.12 15:31:52.295,0.97762,0.97777,1.75,2.25
2016.02.12 15:31:55.277,0.97761,0.97776,2.25,1.37
2016.02.12 15:31:55.692,0.97766,0.97776,1.50,1.75
2016.02.12 15:31:55.930,0.97769,0.97782,1.00,1.00
2016.02.12 15:31:56.133,0.97771,0.97782,1.50,1.00
2016.02.12 15:31:56.235,0.97772,0.97788,1.00,1.87
2016.02.12 15:31:56.287,0.97775,0.97788,1.00,1.87
2016.02.12 15:31:56.638,0.97778,0.9779,1.50,1.37
2016.02.12 15:31:56.792,0.97776,0.97789,1.00,1.37
2016.02.12 15:31:56.843,0.97776,0.97791,1.00,1.00
2016.02.12 15:31:56.895,0.97776,0.97788,1.00,1.00
2016.02.12 15:31:57.205,0.9777,0.97779,1.00,1.00
2016.02.12 15:31:57.307,0.97766,0.97779,1.00,1.00
2016.02.12 15:31:57.839,0.97766,0.9778,1.00,1.00
2016.02.12 15:31:57.891,0.97764,0.97779,1.00,1.00
2016.02.12 15:31:57.993,0.97764,0.97777,1.00,1.00
2016.02.12 15:31:58.419,0.97764,0.97775,1.00,1.00
2016.02.12 15:31:58.930,0.97764,0.97776,1.00,1.00
2016.02.12 15:31:59.322,0.97764,0.97774,1.00,1.00
2016.02.12 15:31:59.986,0.97764,0.97771,1.00,1.00
2016.02.12 15:32:00.088,0.9776,0.9777,1.00,1.00
2016.02.12 15:32:00.540,0.97758,0.97771,1.00,1.00
2016.02.12 15:32:01.178,0.97758,0.97772,1.00,1.00
2016.02.12 15:32:01.934,0.97758,0.97771,1.00,1.00
2016.02.12 15:32:02.190,0.97758,0.97769,1.00,1.00
2016.02.12 15:32:03.501,0.97753,0.97766,1.00,1.00
2016.02.12 15:32:03.604,0.97751,0.97763,3.00,1.00
2016.02.12 15:32:03.903,0.97746,0.97759,1.50,1.00
2016.02.12 15:32:03.954,0.97746,0.97757,3.00,1.00
2016.02.12 15:32:04.056,0.9775,0.97762,2.25,1.00
2016.02.12 15:32:04.159,0.97754,0.97765,1.00,1.00
2016.02.12 15:32:04.363,0.97755,0.97767,1.50,1.00
2016.02.12 15:32:04.891,0.97754,0.97767,1.00,1.00
2016.02.12 15:32:05.636,0.97752,0.97767,1.00,1.50
2016.02.12 15:32:05.688,0.9775,0.97764,1.00,1.00
2016.02.12 15:32:05.996,0.97749,0.97762,1.00,1.50
2016.02.12 15:32:06.302,0.97748,0.97759,1.00,1.00
2016.02.12 15:32:06.642,0.97745,0.97759,1.00,1.00
2016.02.12 15:32:06.796,0.97743,0.97757,1.50,1.00
2016.02.12 15:32:07.153,0.97745,0.97758,1.00,1.00
2016.02.12 15:32:07.255,0.97743,0.97758,1.50,1.00
2016.02.12 15:32:07.694,0.97744,0.97756,1.00,1.00
2016.02.12 15:32:07.797,0.97744,0.97759,1.00,1.00
2016.02.12 15:32:08.052,0.97746,0.9776,1.00,1.00
2016.02.12 15:32:08.399,0.97748,0.97761,1.00,1.19
2016.02.12 15:32:08.705,0.97748,0.97761,2.62,1.00
2016.02.12 15:32:09.191,0.97748,0.9776,1.00,1.00
2016.02.12 15:32:09.246,0.97747,0.97759,2.62,1.00
2016.02.12 15:32:09.297,0.97747,0.97759,2.25,1.00
2016.02.12 15:32:09.399,0.97747,0.97759,1.87,1.00
2016.02.12 15:32:09.501,0.97748,0.97759,1.00,1.00
2016.02.12 15:32:10.011,0.97748,0.9776,1.00,1.00
2016.02.12 15:32:10.548,0.97746,0.97759,2.25,1.00
2016.02.12 15:32:11.093,0.97744,0.97759,1.50,2.62
2016.02.12 15:32:11.149,0.97744,0.97755,1.12,1.00
2016.02.12 15:32:12.091,0.97743,0.97756,2.25,1.00
2016.02.12 15:32:13.155,0.97743,0.97756,3.00,1.12
2016.02.12 15:32:14.413,0.97743,0.97757,3.00,1.50
2016.02.12 15:32:14.920,0.97744,0.97756,1.00,1.75
2016.02.12 15:32:15.914,0.97743,0.97756,1.00,1.75
2016.02.12 15:32:16.157,0.97745,0.97756,1.00,1.75
2016.02.12 15:32:16.261,0.97745,0.97756,1.00,1.12
2016.02.12 15:32:16.770,0.97743,0.97755,1.50,1.00
2016.02.12 15:32:17.710,0.97743,0.97756,1.50,1.12
2016.02.12 15:32:17.813,0.97743,0.97754,1.12,1.37
2016.02.12 15:32:18.356,0.97743,0.97753,1.00,1.37
2016.02.12 15:32:18.869,0.97738,0.97751,1.00,1.00
2016.02.12 15:32:18.921,0.97738,0.9775,1.00,1.37
2016.02.12 15:32:19.075,0.97734,0.97747,1.50,1.12
2016.02.12 15:32:19.739,0.97731,0.97748,3.00,1.50
2016.02.12 15:32:20.281,0.97731,0.97746,3.00,1.50
2016.02.12 15:32:20.586,0.97739,0.97749,1.00,1.50
2016.02.12 15:32:20.689,0.97739,0.97754,2.25,1.87
2016.02.12 15:32:20.803,0.97739,0.97754,3.37,1.00
2016.02.12 15:32:21.111,0.97737,0.97751,1.50,1.50
2016.02.12 15:32:21.618,0.97736,0.97751,2.25,1.75
2016.02.12 15:32:22.331,0.97734,0.97748,1.75,1.00
2016.02.12 15:32:22.872,0.97734,0.9775,2.25,1.50
2016.02.12 15:32:24.074,0.97734,0.97748,2.25,1.00
2016.02.12 15:32:24.125,0.97734,0.97748,2.25,1.37
2016.02.12 15:32:24.227,0.97734,0.97748,1.87,1.50
2016.02.12 15:32:25.960,0.97731,0.97747,1.87,1.12
2016.02.12 15:32:26.062,0.9773,0.97744,1.87,1.12
2016.02.12 15:32:26.113,0.9773,0.97744,1.75,1.12
2016.02.12 15:32:26.216,0.9773,0.97743,1.00,1.00
2016.02.12 15:32:26.370,0.97731,0.97747,1.50,1.00
2016.02.12 15:32:26.706,0.9773,0.97745,1.50,1.00
2016.02.12 15:32:27.011,0.9773,0.97743,1.00,1.00
2016.02.12 15:32:27.557,0.9773,0.97744,1.00,1.00
2016.02.12 15:32:28.495,0.9773,0.97748,2.25,2.25
2016.02.12 15:32:29.007,0.9773,0.97747,2.25,1.00
2016.02.12 15:32:29.516,0.9773,0.97746,1.00,1.00
2016.02.12 15:32:29.925,0.9773,0.97748,3.00,1.50
2016.02.12 15:32:29.977,0.97733,0.97748,1.00,1.50
2016.02.12 15:32:30.205,0.9773,0.97748,2.25,2.25
2016.02.12 15:32:30.256,0.9773,0.97746,1.50,1.00
2016.02.12 15:32:30.665,0.97733,0.97747,1.00,1.00
2016.02.12 15:32:31.006,0.97731,0.97746,1.50,1.00
2016.02.12 15:32:31.109,0.97731,0.97748,1.00,1.50
2016.02.12 15:32:31.418,0.97734,0.97749,1.00,1.00
2016.02.12 15:32:31.821,0.97732,0.97747,1.00,1.00
2016.02.12 15:32:32.331,0.97731,0.97746,1.50,1.00
2016.02.12 15:32:32.718,0.97731,0.97744,1.00,1.00
2016.02.12 15:32:33.227,0.97731,0.97743,1.00,1.00
2016.02.12 15:32:33.769,0.97731,0.97742,1.00,1.00
2016.02.12 15:32:34.278,0.9773,0.97743,1.00,1.00
2016.02.12 15:32:35.172,0.97726,0.97743,2.25,2.25
2016.02.12 15:32:35.477,0.97725,0.9774,1.00,1.00
2016.02.12 15:32:36.002,0.97724,0.9774,1.00,1.00
2016.02.12 15:32:36.512,0.97724,0.97741,1.00,1.00
2016.02.12 15:32:37.060,0.97724,0.9774,1.00,1.00
2016.02.12 15:32:37.568,0.97722,0.9774,1.50,1.50
2016.02.12 15:32:37.619,0.97722,0.97738,1.00,1.00
2016.02.12 15:32:37.956,0.97717,0.97732,1.50,1.00
2016.02.12 15:32:38.058,0.97718,0.97734,1.00,1.50
2016.02.12 15:32:38.414,0.97721,0.97733,1.00,1.00
2016.02.12 15:32:38.516,0.97721,0.97735,1.00,1.50
2016.02.12 15:32:38.851,0.97721,0.97737,1.00,2.25
2016.02.12 15:32:39.512,0.97722,0.97737,1.00,1.00
2016.02.12 15:32:40.145,0.97721,0.97737,1.00,1.00
2016.02.12 15:32:40.654,0.9772,0.97737,2.25,1.00
2016.02.12 15:32:41.006,0.97722,0.97739,1.00,1.00
2016.02.12 15:32:41.313,0.9773,0.97744,1.00,1.12
2016.02.12 15:32:41.364,0.97732,0.97746,1.12,1.75
2016.02.12 15:32:42.665,0.97732,0.97748,1.50,1.87
2016.02.12 15:32:42.801,0.97732,0.97748,1.75,1.75
2016.02.12 15:32:44.077,0.97732,0.97749,1.50,2.62
2016.02.12 15:32:44.179,0.97732,0.97749,3.00,2.25
2016.02.12 15:32:44.686,0.97734,0.97749,1.75,1.50
2016.02.12 15:32:45.260,0.97734,0.97746,1.75,1.00
2016.02.12 15:32:45.311,0.97732,0.97745,1.75,1.00
2016.02.12 15:32:45.413,0.97731,0.97745,1.12,1.75
2016.02.12 15:32:45.710,0.97727,0.97742,2.25,1.50
2016.02.12 15:32:46.218,0.97727,0.97742,1.50,1.75
2016.02.12 15:32:46.757,0.97727,0.97744,4.50,2.25
2016.02.12 15:32:47.916,0.9773,0.97744,1.50,2.25
2016.02.12 15:32:48.221,0.97734,0.97747,1.50,1.87
2016.02.12 15:32:49.493,0.97735,0.97749,1.50,1.50
2016.02.12 15:32:49.696,0.97737,0.97751,1.50,1.00
2016.02.12 15:32:49.789,0.97739,0.97753,1.00,1.75
2016.02.12 15:32:50.095,0.97743,0.97754,1.00,2.62
2016.02.12 15:32:50.503,0.97745,0.97759,1.00,2.62
2016.02.12 15:32:51.043,0.97746,0.9776,1.00,2.62
2016.02.12 15:32:51.348,0.97742,0.97758,3.00,1.75
2016.02.12 15:32:51.399,0.97742,0.97758,2.62,2.62
2016.02.12 15:32:51.932,0.97741,0.97755,1.87,1.75
2016.02.12 15:32:52.239,0.97741,0.97755,1.00,2.62
2016.02.12 15:32:52.645,0.97738,0.97753,1.00,1.87
2016.02.12 15:32:53.184,0.97737,0.97753,1.87,1.87
2016.02.12 15:32:55.508,0.97736,0.97752,1.12,3.37
2016.02.12 15:32:55.813,0.97736,0.9775,1.00,4.12
2016.02.12 15:32:56.154,0.97731,0.97747,3.00,1.75
2016.02.12 15:32:56.919,0.97731,0.97747,2.25,1.75
2016.02.12 15:32:57.058,0.97733,0.97748,2.25,1.87
2016.02.12 15:32:57.365,0.9774,0.97749,1.12,1.00
2016.02.12 15:32:57.416,0.97742,0.97755,1.75,1.00
2016.02.12 15:32:57.518,0.97742,0.97757,2.25,1.12
2016.02.12 15:32:58.052,0.97741,0.97757,1.75,2.25
2016.02.12 15:32:58.357,0.97743,0.97757,1.75,1.87
2016.02.12 15:32:58.662,0.97741,0.97755,1.37,1.37
2016.02.12 15:32:59.172,0.97741,0.97755,1.50,1.12
2016.02.12 15:32:59.969,0.97741,0.97757,2.62,2.62
2016.02.12 15:33:00.278,0.97742,0.97756,1.50,1.50
2016.02.12 15:33:00.820,0.97743,0.97757,1.75,1.87
2016.02.12 15:33:01.226,0.97743,0.97757,1.50,2.25
2016.02.12 15:33:01.329,0.97743,0.97757,1.75,1.00
2016.02.12 15:33:02.121,0.97744,0.97758,1.75,4.12
2016.02.12 15:33:02.426,0.97742,0.97758,2.25,3.75
2016.02.12 15:33:04.544,0.97743,0.97757,1.50,1.12
2016.02.12 15:33:05.090,0.97745,0.97757,1.75,1.00
2016.02.12 15:33:05.599,0.97746,0.97757,1.00,1.12
2016.02.12 15:33:05.903,0.97747,0.97761,1.50,3.00
2016.02.12 15:33:05.955,0.97749,0.97761,1.75,2.25
2016.02.12 15:33:06.006,0.97752,0.97763,1.00,1.00
2016.02.12 15:33:06.193,0.97752,0.97764,1.75,1.00
2016.02.12 15:33:06.653,0.97755,0.97764,1.37,1.00
2016.02.12 15:33:06.806,0.97755,0.97764,1.50,1.00
2016.02.12 15:33:06.857,0.97756,0.97767,1.12,1.00
2016.02.12 15:33:07.770,0.97754,0.97767,1.12,1.50
2016.02.12 15:33:08.382,0.97752,0.97766,1.75,1.00
2016.02.12 15:33:08.967,0.97753,0.97767,1.75,2.62
2016.02.12 15:33:09.478,0.97755,0.97768,1.00,1.50
2016.02.12 15:33:09.581,0.97756,0.97769,1.75,1.50
2016.02.12 15:33:10.114,0.97759,0.9777,1.12,1.00
2016.02.12 15:33:10.475,0.97757,0.9777,1.00,1.50
2016.02.12 15:33:10.577,0.97757,0.9777,1.75,1.00
2016.02.12 15:33:11.106,0.97757,0.97773,1.75,3.00
2016.02.12 15:33:11.998,0.97757,0.97771,1.00,1.12
2016.02.12 15:33:12.152,0.97754,0.9777,1.50,1.75
2016.02.12 15:33:12.306,0.97754,0.9777,1.75,1.87
2016.02.12 15:33:12.611,0.97754,0.9777,1.12,4.87
2016.02.12 15:33:12.939,0.97754,0.9777,1.75,3.75
2016.02.12 15:33:13.448,0.97753,0.9777,2.62,3.75
2016.02.12 15:33:14.504,0.97753,0.97769,2.25,1.50
2016.02.12 15:33:15.039,0.97757,0.97769,1.00,1.12
2016.02.12 15:33:15.345,0.97759,0.97773,1.37,1.75
2016.02.12 15:33:15.650,0.97756,0.97772,2.25,1.75
2016.02.12 15:33:16.079,0.97758,0.97773,1.75,2.25
2016.02.12 15:33:16.385,0.97763,0.97774,1.00,1.00
2016.02.12 15:33:16.537,0.97761,0.97777,2.25,1.87
2016.02.12 15:33:16.741,0.97763,0.97774,1.37,1.00
2016.02.12 15:33:16.928,0.97757,0.97774,2.62,3.75
2016.02.12 15:33:17.030,0.97757,0.97774,1.50,4.87
2016.02.12 15:33:17.540,0.97756,0.97773,3.00,2.25
2016.02.12 15:33:17.845,0.97756,0.97772,2.25,2.25
2016.02.12 15:33:18.332,0.97756,0.97771,1.50,2.62
2016.02.12 15:33:18.536,0.97752,0.97766,1.87,1.75
2016.02.12 15:33:18.689,0.97749,0.97763,2.25,1.87
2016.02.12 15:33:18.740,0.97749,0.97763,1.87,2.25
2016.02.12 15:33:18.792,0.97749,0.97763,1.50,1.87
2016.02.12 15:33:19.053,0.97747,0.97762,1.50,2.62
2016.02.12 15:33:19.563,0.97747,0.97761,1.12,1.75
2016.02.12 15:33:19.715,0.97744,0.97761,3.75,2.62
2016.02.12 15:33:20.150,0.97748,0.97762,1.00,1.87
2016.02.12 15:33:20.304,0.97751,0.97764,1.50,1.12
2016.02.12 15:33:20.870,0.9775,0.97765,1.50,2.25
2016.02.12 15:33:21.228,0.97748,0.97763,1.50,1.75
2016.02.12 15:33:21.534,0.97747,0.97762,1.00,4.12
2016.02.12 15:33:21.828,0.97745,0.9776,1.12,1.75
2016.02.12 15:33:22.835,0.97744,0.97758,1.00,1.75
2016.02.12 15:33:24.514,0.97744,0.97759,1.12,1.75
2016.02.12 15:33:25.247,0.97744,0.97759,1.00,1.87
2016.02.12 15:33:27.144,0.97744,0.97756,1.00,1.75
2016.02.12 15:33:27.196,0.97741,0.97756,1.50,1.75
2016.02.12 15:33:27.703,0.97743,0.97758,1.12,1.75
2016.02.12 15:33:29.049,0.97744,0.97759,1.00,3.37
2016.02.12 15:33:29.608,0.97746,0.97759,1.00,2.62
2016.02.12 15:33:29.939,0.97752,0.97764,1.00,1.87
2016.02.12 15:33:29.991,0.97755,0.97769,1.00,1.87
2016.02.12 15:33:30.499,0.97755,0.97769,1.50,1.75
2016.02.12 15:33:30.601,0.97757,0.9777,1.00,1.87
2016.02.12 15:33:30.652,0.97757,0.97772,1.00,1.12
2016.02.12 15:33:30.754,0.97757,0.97773,3.00,1.75
2016.02.12 15:33:30.840,0.97758,0.97773,1.50,1.37
2016.02.12 15:33:31.146,0.97758,0.97774,1.12,3.37
2016.02.12 15:33:32.638,0.97757,0.97771,1.00,1.75
2016.02.12 15:33:32.979,0.97758,0.97771,1.50,1.37
2016.02.12 15:33:33.036,0.97758,0.97773,1.75,1.50
2016.02.12 15:33:33.746,0.97759,0.97773,1.50,1.00
2016.02.12 15:33:33.987,0.97757,0.97771,1.12,3.00
2016.02.12 15:33:36.130,0.97754,0.97769,1.50,1.50
2016.02.12 15:33:36.181,0.97754,0.97769,1.50,1.75
2016.02.12 15:33:38.457,0.97753,0.97766,1.37,1.12
2016.02.12 15:33:38.559,0.97752,0.97766,1.87,3.00
2016.02.12 15:33:38.662,0.97751,0.97763,1.12,1.00
2016.02.12 15:33:38.866,0.97749,0.97763,1.37,1.75
2016.02.12 15:33:39.402,0.97749,0.97764,1.12,1.75
2016.02.12 15:33:40.404,0.97749,0.97763,2.25,1.00
2016.02.12 15:33:40.507,0.97749,0.97765,3.00,1.50
2016.02.12 15:33:40.814,0.97752,0.97766,1.50,1.50
2016.02.12 15:33:41.352,0.97754,0.97769,1.00,1.87
2016.02.12 15:33:41.505,0.97756,0.97769,1.50,1.12
2016.02.12 15:33:41.662,0.97759,0.97772,1.00,1.75
2016.02.12 15:33:41.767,0.9776,0.97774,1.87,2.25
2016.02.12 15:33:41.818,0.97762,0.97774,1.00,2.25
2016.02.12 15:33:41.869,0.97762,0.97774,1.12,1.12
2016.02.12 15:33:41.971,0.97762,0.97774,1.00,1.75
2016.02.12 15:33:42.153,0.9776,0.97772,1.00,1.75
2016.02.12 15:33:42.357,0.97757,0.97772,1.50,1.75
2016.02.12 15:33:42.510,0.97758,0.97771,1.00,1.87
2016.02.12 15:33:42.612,0.97756,0.9777,2.25,1.75
2016.02.12 15:33:43.152,0.97755,0.9777,1.00,3.00
2016.02.12 15:33:43.610,0.97752,0.97768,1.50,2.25
2016.02.12 15:33:43.916,0.97752,0.97764,1.00,1.50
2016.02.12 15:33:44.196,0.97752,0.97765,1.50,1.87
2016.02.12 15:33:44.704,0.97752,0.97767,1.12,1.75
2016.02.12 15:33:44.806,0.97752,0.97767,1.75,1.50
2016.02.12 15:33:45.143,0.9775,0.97766,1.50,2.25
2016.02.12 15:33:47.125,0.97748,0.97763,2.25,1.75
2016.02.12 15:33:47.487,0.97747,0.97761,1.12,1.75
2016.02.12 15:33:47.896,0.97747,0.97763,3.00,1.50
2016.02.12 15:33:48.202,0.97751,0.97765,1.50,1.50
2016.02.12 15:33:48.540,0.97747,0.97764,2.25,2.25
2016.02.12 15:33:48.846,0.97749,0.97764,3.75,1.50
2016.02.12 15:33:49.151,0.97754,0.97771,2.25,2.62
2016.02.12 15:33:49.491,0.97755,0.97769,1.00,1.87
2016.02.12 15:33:49.797,0.97755,0.97769,1.12,1.75
2016.02.12 15:33:49.899,0.97756,0.9777,1.00,1.00
2016.02.12 15:33:50.534,0.97759,0.9777,1.00,1.00
2016.02.12 15:33:50.890,0.97761,0.97775,1.00,1.87
2016.02.12 15:33:50.992,0.97761,0.97777,4.50,1.75
2016.02.12 15:33:51.264,0.97761,0.97774,1.00,1.00
2016.02.12 15:33:51.315,0.9776,0.97771,1.00,1.00
2016.02.12 15:33:51.468,0.97757,0.97773,1.12,1.12
2016.02.12 15:33:51.672,0.9776,0.97774,1.00,4.12
2016.02.12 15:33:51.825,0.9776,0.97777,2.25,3.00
2016.02.12 15:33:51.972,0.97761,0.97777,2.25,1.50
2016.02.12 15:33:52.432,0.97763,0.97776,1.00,1.75
2016.02.12 15:33:52.586,0.97756,0.97772,3.00,2.25
2016.02.12 15:33:52.638,0.97756,0.97768,1.00,1.00
2016.02.12 15:33:53.030,0.97757,0.97772,1.75,1.50
2016.02.12 15:33:53.336,0.97757,0.97773,1.87,1.12
2016.02.12 15:33:53.641,0.97762,0.97775,1.00,1.75
2016.02.12 15:33:53.744,0.97763,0.97776,1.12,1.50
2016.02.12 15:33:54.252,0.97762,0.97778,1.12,1.87
2016.02.12 15:33:54.456,0.97763,0.97778,1.50,1.75
2016.02.12 15:33:54.905,0.97767,0.97779,1.37,1.37
2016.02.12 15:33:54.956,0.97769,0.97779,2.25,1.00
2016.02.12 15:33:55.363,0.97767,0.97779,1.00,1.50
2016.02.12 15:33:55.494,0.97766,0.97779,1.12,2.25
2016.02.12 15:33:55.649,0.97769,0.97781,2.25,1.50
2016.02.12 15:33:56.060,0.97768,0.97781,1.12,1.37
2016.02.12 15:33:56.437,0.97769,0.97781,1.87,1.00
2016.02.12 15:33:56.744,0.97773,0.97785,1.00,1.50
2016.02.12 15:33:56.847,0.97771,0.97784,1.50,1.00
2016.02.12 15:33:57.380,0.9777,0.97784,1.00,1.00
2016.02.12 15:33:57.686,0.97773,0.97784,1.00,1.00
2016.02.12 15:33:57.940,0.97771,0.97784,1.50,1.00
2016.02.12 15:33:58.470,0.9777,0.97784,1.00,1.00
2016.02.12 15:33:58.674,0.97769,0.97786,1.50,3.37
2016.02.12 15:33:58.979,0.97767,0.97779,1.12,1.12
2016.02.12 15:33:59.313,0.97763,0.97779,1.12,1.87
2016.02.12 15:33:59.618,0.97768,0.97781,4.12,1.00
2016.02.12 15:33:59.975,0.9777,0.97784,1.50,1.12
2016.02.12 15:34:00.288,0.9777,0.97784,1.00,1.75
2016.02.12 15:34:00.801,0.97769,0.97784,3.37,1.50
2016.02.12 15:34:01.189,0.97769,0.97783,2.25,1.87
2016.02.12 15:34:01.292,0.97769,0.97783,3.00,1.50
2016.02.12 15:34:01.806,0.97768,0.97781,2.25,1.00
2016.02.12 15:34:01.858,0.97768,0.97781,1.00,1.00
2016.02.12 15:34:02.136,0.97768,0.97783,1.00,1.12
2016.02.12 15:34:02.190,0.97768,0.97783,2.25,1.75
2016.02.12 15:34:02.445,0.97767,0.97781,1.37,1.75
2016.02.12 15:34:02.650,0.97764,0.9778,1.87,3.00
2016.02.12 15:34:02.701,0.97764,0.9778,1.87,3.37
2016.02.12 15:34:03.198,0.97764,0.9778,2.25,3.00
2016.02.12 15:34:03.503,0.97764,0.97776,1.50,1.75
2016.02.12 15:34:03.707,0.97762,0.97777,1.50,1.87
2016.02.12 15:34:04.213,0.97762,0.97776,1.50,1.87
2016.02.12 15:34:04.619,0.9776,0.97775,1.50,2.62
2016.02.12 15:34:04.671,0.9776,0.97772,1.50,1.75
2016.02.12 15:34:04.722,0.97756,0.97771,1.50,1.75
2016.02.12 15:34:04.908,0.97756,0.97767,1.00,1.50
2016.02.12 15:34:05.371,0.97756,0.97768,1.00,1.87
