2016.02.26 11:17:34.353,0.99132,0.99142,1.12,1.00
2016.02.26 11:17:34.893,0.99132,0.99142,1.50,1.00
2016.02.26 11:17:35.400,0.99132,0.99143,2.25,1.00
2016.02.26 11:17:36.450,0.99137,0.99145,1.50,1.00
2016.02.26 11:17:36.705,0.99143,0.99152,1.00,1.12
2016.02.26 11:17:36.757,0.99145,0.99154,1.00,1.87
2016.02.26 11:17:36.808,0.99145,0.99154,1.50,1.12
2016.02.26 11:17:36.910,0.99147,0.99155,1.00,1.37
2016.02.26 11:17:37.164,0.99149,0.9916,1.00,1.75
2016.02.26 11:17:39.310,0.99149,0.99159,1.50,1.00
2016.02.26 11:17:39.839,0.9915,0.9916,1.00,1.50
2016.02.26 11:17:42.875,0.99149,0.99159,1.00,1.12
2016.02.26 11:17:43.729,0.9915,0.9916,1.00,1.50
2016.02.26 11:17:44.085,0.99151,0.99162,1.00,1.37
2016.02.26 11:17:44.544,0.99152,0.99164,1.00,2.25
2016.02.26 11:17:45.080,0.99151,0.99162,1.50,1.00
2016.02.26 11:17:45.740,0.99152,0.99162,1.00,1.00
2016.02.26 11:17:46.310,0.99151,0.99161,1.00,1.00
2016.02.26 11:17:46.831,0.9915,0.99161,1.00,2.25
2016.02.26 11:17:47.995,0.9915,0.99159,1.00,1.00
2016.02.26 11:17:48.455,0.99151,0.99161,1.00,1.00
2016.02.26 11:17:49.161,0.99151,0.99161,1.00,1.50
2016.02.26 11:17:50.298,0.99151,0.99159,1.00,1.00
2016.02.26 11:17:50.949,0.99151,0.9916,1.00,1.12
2016.02.26 11:17:51.710,0.99151,0.99162,1.00,1.50
2016.02.26 11:17:54.830,0.99152,0.99162,1.00,1.50
2016.02.26 11:17:55.135,0.99152,0.99164,1.87,1.87
2016.02.26 11:17:55.365,0.99152,0.99159,1.00,1.12
2016.02.26 11:17:55.519,0.99148,0.99156,1.12,1.65
2016.02.26 11:17:55.723,0.99144,0.99155,1.50,1.12
2016.02.26 11:17:55.774,0.99144,0.99155,1.00,1.80
2016.02.26 11:17:56.079,0.99139,0.9915,1.12,1.00
2016.02.26 11:17:56.982,0.99139,0.99149,1.12,1.00
2016.02.26 11:17:59.146,0.9914,0.99149,1.00,1.00
2016.02.26 11:17:59.704,0.99141,0.9915,1.00,1.12
2016.02.26 11:18:01.429,0.9914,0.9915,1.00,1.00
2016.02.26 11:18:01.835,0.9914,0.99148,1.00,1.00
2016.02.26 11:18:02.353,0.9914,0.99149,1.00,1.00
2016.02.26 11:18:02.897,0.99141,0.9915,1.00,1.00
2016.02.26 11:18:03.513,0.99141,0.99152,1.00,2.25
2016.02.26 11:18:04.056,0.99141,0.99151,1.00,1.00
2016.02.26 11:18:04.585,0.99141,0.99152,1.00,2.62
2016.02.26 11:18:04.790,0.99141,0.9915,1.00,1.00
2016.02.26 11:18:06.015,0.99141,0.99151,1.00,1.50
2016.02.26 11:18:07.065,0.99139,0.9915,2.25,1.00
2016.02.26 11:18:07.269,0.99135,0.99146,1.00,2.25
2016.02.26 11:18:07.371,0.99134,0.99144,1.12,1.00
2016.02.26 11:18:07.931,0.99136,0.99146,1.00,1.87
2016.02.26 11:18:08.479,0.99136,0.99147,1.12,1.00
2016.02.26 11:18:08.990,0.99136,0.99148,1.12,2.62
2016.02.26 11:18:09.915,0.99136,0.99147,1.12,1.00
2016.02.26 11:18:10.427,0.99137,0.99148,1.50,1.87
2016.02.26 11:18:10.935,0.99137,0.99147,1.50,1.00
2016.02.26 11:18:12.155,0.99137,0.99148,1.50,1.87
2016.02.26 11:18:12.725,0.99138,0.99148,1.00,1.12
2016.02.26 11:18:14.973,0.99139,0.99147,1.00,1.00
2016.02.26 11:18:15.480,0.99138,0.99147,1.00,1.50
2016.02.26 11:18:15.731,0.99136,0.99147,1.12,1.50
2016.02.26 11:18:17.930,0.99135,0.99146,2.25,1.12
2016.02.26 11:18:18.749,0.99135,0.99145,1.00,1.87
2016.02.26 11:18:19.257,0.99136,0.99146,1.00,1.50
2016.02.26 11:18:20.284,0.99137,0.99147,1.00,1.87
2016.02.26 11:18:20.796,0.99137,0.99146,1.00,1.00
2016.02.26 11:18:29.752,0.99137,0.99147,1.00,1.87
2016.02.26 11:18:33.568,0.99137,0.99147,1.00,1.50
2016.02.26 11:18:34.736,0.99136,0.99147,1.50,2.25
2016.02.26 11:18:36.586,0.99136,0.99147,1.87,1.00
2016.02.26 11:18:37.363,0.99137,0.99147,1.00,1.50
2016.02.26 11:18:39.860,0.99136,0.99146,1.87,1.00
2016.02.26 11:18:42.606,0.99135,0.99146,1.00,1.50
2016.02.26 11:18:42.708,0.99135,0.99142,1.00,1.00
2016.02.26 11:18:42.759,0.99131,0.99141,3.00,1.00
2016.02.26 11:18:42.912,0.99128,0.99139,2.25,1.00
2016.02.26 11:18:43.014,0.99129,0.99137,1.00,1.00
2016.02.26 11:18:43.217,0.99131,0.99143,1.50,1.75
2016.02.26 11:18:43.765,0.99131,0.99142,1.50,1.50
2016.02.26 11:18:47.630,0.9913,0.99141,1.50,1.00
2016.02.26 11:18:51.156,0.9913,0.99139,1.00,1.00
2016.02.26 11:18:51.681,0.99129,0.99139,1.00,1.12
2016.02.26 11:18:53.927,0.9913,0.99141,1.00,2.25
2016.02.26 11:18:58.325,0.99131,0.99142,1.00,3.75
2016.02.26 11:18:58.934,0.99131,0.99142,1.00,2.25
2016.02.26 11:19:01.540,0.9913,0.99141,4.80,1.00
2016.02.26 11:19:04.432,0.99129,0.99141,3.67,1.87
2016.02.26 11:19:04.941,0.99128,0.9914,3.67,1.50
2016.02.26 11:19:12.452,0.99128,0.9914,4.05,1.50
2016.02.26 11:19:12.756,0.99128,0.99139,3.67,1.87
2016.02.26 11:19:13.762,0.99128,0.99139,1.67,2.25
2016.02.26 11:19:14.269,0.99128,0.99139,1.67,1.87
2016.02.26 11:19:14.674,0.99128,0.99139,1.67,2.25
2016.02.26 11:19:15.190,0.99128,0.99139,1.67,1.50
2016.02.26 11:19:20.420,0.99128,0.99139,3.67,2.25
2016.02.26 11:19:25.489,0.99129,0.9914,1.12,1.00
2016.02.26 11:19:25.999,0.99129,0.9914,1.87,1.00
2016.02.26 11:19:28.269,0.99131,0.99142,1.00,2.62
2016.02.26 11:19:30.247,0.9913,0.99141,4.05,1.00
2016.02.26 11:19:30.950,0.99133,0.99142,1.05,1.00
2016.02.26 11:19:31.259,0.99144,0.99151,1.00,1.12
2016.02.26 11:19:31.517,0.99143,0.99153,1.00,1.12
2016.02.26 11:19:31.570,0.99145,0.99154,1.00,2.25
2016.02.26 11:19:31.775,0.99143,0.99153,1.00,1.50
2016.02.26 11:19:32.299,0.99143,0.99154,3.67,1.87
2016.02.26 11:19:32.808,0.99143,0.99153,4.05,1.00
2016.02.26 11:19:33.317,0.99143,0.99154,4.05,1.50
2016.02.26 11:19:33.920,0.99143,0.99154,4.05,1.50
2016.02.26 11:19:34.484,0.99146,0.99155,2.92,1.87
2016.02.26 11:19:34.639,0.99149,0.99158,1.00,1.12
2016.02.26 11:19:35.186,0.9915,0.9916,1.00,2.25
2016.02.26 11:19:35.693,0.99151,0.9916,1.00,1.50
2016.02.26 11:19:35.744,0.99149,0.9916,1.00,2.25
2016.02.26 11:19:36.488,0.99149,0.99158,2.92,1.00
2016.02.26 11:19:36.998,0.99151,0.99161,1.00,2.25
2016.02.26 11:19:37.049,0.99151,0.99161,1.50,1.00
2016.02.26 11:19:37.693,0.99152,0.99161,1.00,1.50
2016.02.26 11:19:38.200,0.99151,0.9916,1.50,1.12
2016.02.26 11:19:38.707,0.9915,0.99159,1.00,1.12
2016.02.26 11:19:39.364,0.9915,0.99158,1.00,1.00
2016.02.26 11:19:39.873,0.99149,0.99159,3.00,1.12
2016.02.26 11:19:40.380,0.99149,0.99158,3.00,1.00
2016.02.26 11:19:42.888,0.99149,0.99159,1.00,1.12
2016.02.26 11:19:43.345,0.99151,0.9916,1.00,1.50
2016.02.26 11:19:43.896,0.9915,0.9916,1.00,1.50
2016.02.26 11:19:44.357,0.9915,0.99161,1.00,1.12
2016.02.26 11:19:44.460,0.9915,0.9916,1.00,2.25
2016.02.26 11:19:44.715,0.99152,0.99163,4.12,1.50
2016.02.26 11:19:45.244,0.99152,0.99162,3.75,1.00
2016.02.26 11:19:45.752,0.99152,0.99163,3.75,1.50
2016.02.26 11:19:46.008,0.99152,0.99161,3.75,1.00
2016.02.26 11:19:46.556,0.99152,0.99162,3.75,1.12
2016.02.26 11:19:47.114,0.99151,0.99162,1.50,1.87
2016.02.26 11:19:48.423,0.99151,0.99161,1.00,1.00
2016.02.26 11:19:48.931,0.99151,0.99162,1.12,1.50
2016.02.26 11:19:49.627,0.99152,0.99162,3.75,1.00
2016.02.26 11:19:50.136,0.99152,0.99163,3.75,1.87
2016.02.26 11:19:53.066,0.99153,0.99163,1.00,1.00
2016.02.26 11:19:55.759,0.99153,0.99164,3.75,1.87
2016.02.26 11:19:56.396,0.99153,0.99164,3.75,1.50
2016.02.26 11:19:56.903,0.99153,0.99164,3.75,1.50
2016.02.26 11:20:00.177,0.99154,0.99165,1.00,3.00
2016.02.26 11:20:00.483,0.99157,0.99166,1.00,1.00
2016.02.26 11:20:01.220,0.99157,0.99167,1.00,1.87
2016.02.26 11:20:04.454,0.99157,0.99166,1.00,1.00
2016.02.26 11:20:04.961,0.99157,0.99165,1.00,1.00
2016.02.26 11:20:06.584,0.99157,0.99165,1.00,1.37
2016.02.26 11:20:06.635,0.99155,0.99164,3.75,1.12
2016.02.26 11:20:06.991,0.99155,0.99163,3.00,1.37
2016.02.26 11:20:07.043,0.99153,0.99163,3.00,1.87
2016.02.26 11:20:07.334,0.99152,0.9916,1.00,1.00
2016.02.26 11:20:07.845,0.99151,0.99161,3.00,1.87
2016.02.26 11:20:09.208,0.9915,0.99161,3.75,1.87
2016.02.26 11:20:09.714,0.9915,0.99161,3.75,2.62
2016.02.26 11:20:10.221,0.99151,0.99161,1.00,1.50
2016.02.26 11:20:11.954,0.99152,0.99162,1.00,1.75
2016.02.26 11:20:12.521,0.99152,0.99162,1.50,1.50
2016.02.26 11:20:13.029,0.99152,0.99161,1.50,1.37
2016.02.26 11:20:13.539,0.99151,0.99161,1.00,3.00
2016.02.26 11:20:18.568,0.9915,0.9916,1.50,2.25
2016.02.26 11:20:21.544,0.9915,0.99159,1.50,1.50
2016.02.26 11:20:22.355,0.99149,0.99158,1.00,1.87
2016.02.26 11:20:23.044,0.99149,0.99156,1.00,1.50
2016.02.26 11:20:23.096,0.99147,0.99155,1.00,1.00
2016.02.26 11:20:23.249,0.99147,0.99158,1.50,2.25
2016.02.26 11:20:23.351,0.99147,0.99157,1.50,1.75
2016.02.26 11:20:24.163,0.99146,0.99156,1.00,1.50
2016.02.26 11:20:24.671,0.99147,0.99156,1.00,1.50
2016.02.26 11:20:26.164,0.99147,0.99156,1.00,1.00
2016.02.26 11:20:26.671,0.99147,0.99156,1.00,1.50
2016.02.26 11:20:28.784,0.99146,0.99156,1.20,2.25
2016.02.26 11:20:29.292,0.99146,0.99156,1.20,1.50
2016.02.26 11:20:33.407,0.99147,0.99156,1.00,1.12
2016.02.26 11:20:33.713,0.9915,0.99159,1.00,2.25
2016.02.26 11:20:34.867,0.9915,0.9916,1.00,1.87
2016.02.26 11:20:35.375,0.99151,0.99161,1.00,1.00
2016.02.26 11:20:35.796,0.99153,0.99164,1.57,2.25
2016.02.26 11:20:37.903,0.99154,0.99165,1.00,3.37
2016.02.26 11:20:38.005,0.99152,0.99159,1.50,1.00
2016.02.26 11:20:38.107,0.99148,0.99159,1.00,1.50
2016.02.26 11:20:38.670,0.99151,0.99159,1.00,1.00
2016.02.26 11:20:38.722,0.99151,0.99161,1.00,1.87
2016.02.26 11:20:38.978,0.9915,0.99162,1.20,3.75
2016.02.26 11:20:39.080,0.9915,0.99161,1.57,1.00
2016.02.26 11:20:39.589,0.9915,0.99161,1.57,1.00
2016.02.26 11:20:39.844,0.9915,0.99159,1.00,1.00
2016.02.26 11:20:40.345,0.99149,0.9916,1.20,2.62
2016.02.26 11:20:40.855,0.99149,0.99159,1.20,1.00
2016.02.26 11:20:41.160,0.99147,0.99156,1.00,1.12
2016.02.26 11:20:41.211,0.99145,0.99156,1.20,1.12
2016.02.26 11:20:43.118,0.99146,0.99156,1.00,1.12
2016.02.26 11:20:47.268,0.99145,0.99156,1.50,1.12
2016.02.26 11:20:50.158,0.99145,0.99154,1.50,1.00
2016.02.26 11:20:50.514,0.99143,0.99151,1.50,1.50
2016.02.26 11:20:50.617,0.99142,0.99151,1.12,1.50
2016.02.26 11:20:51.230,0.99141,0.99151,1.00,1.50
2016.02.26 11:20:51.775,0.9914,0.99151,1.12,1.50
2016.02.26 11:20:54.803,0.99142,0.99151,1.00,1.50
2016.02.26 11:20:55.815,0.99142,0.99152,1.00,3.00
2016.02.26 11:20:58.098,0.99143,0.99153,1.00,2.62
2016.02.26 11:20:58.610,0.99143,0.99153,1.00,1.87
2016.02.26 11:21:00.990,0.99144,0.99153,1.00,1.12
2016.02.26 11:21:01.325,0.99146,0.99155,1.50,1.00
2016.02.26 11:21:03.953,0.99146,0.99156,1.50,3.00
2016.02.26 11:21:04.592,0.99146,0.99154,1.00,1.50
2016.02.26 11:21:05.202,0.99145,0.99154,1.50,1.50
2016.02.26 11:21:08.994,0.99145,0.99153,1.00,1.00
2016.02.26 11:21:13.475,0.99145,0.99154,1.00,1.87
2016.02.26 11:21:13.991,0.99145,0.99153,1.00,1.50
2016.02.26 11:21:14.896,0.99145,0.99154,1.00,1.50
2016.02.26 11:21:15.404,0.99145,0.99153,1.00,1.50
2016.02.26 11:21:16.106,0.99145,0.99152,1.00,1.00
2016.02.26 11:21:16.651,0.99145,0.99153,1.00,1.00
2016.02.26 11:21:24.747,0.99145,0.99156,1.00,1.87
2016.02.26 11:21:25.397,0.99147,0.99156,1.00,1.12
2016.02.26 11:21:25.863,0.99145,0.99157,1.50,3.52
2016.02.26 11:21:26.218,0.99148,0.99156,1.00,1.12
2016.02.26 11:21:26.524,0.99151,0.9916,1.00,1.75
2016.02.26 11:21:27.202,0.99151,0.9916,1.50,1.50
2016.02.26 11:21:29.429,0.99151,0.9916,1.50,1.00
2016.02.26 11:21:29.936,0.99152,0.99161,1.00,1.12
2016.02.26 11:21:30.719,0.99152,0.99161,1.50,1.50
2016.02.26 11:21:32.444,0.99156,0.99164,1.00,2.40
2016.02.26 11:21:32.750,0.99158,0.99167,1.00,1.87
2016.02.26 11:21:33.205,0.99158,0.99167,1.00,1.12
2016.02.26 11:21:33.853,0.99158,0.99166,1.00,1.00
2016.02.26 11:21:34.364,0.99158,0.99167,1.00,1.00
2016.02.26 11:21:35.146,0.99158,0.99166,1.00,1.00
2016.02.26 11:21:35.754,0.99158,0.99167,1.00,1.00
2016.02.26 11:21:36.411,0.99158,0.99166,1.00,1.00
2016.02.26 11:21:36.918,0.99158,0.99167,1.00,1.12
2016.02.26 11:21:39.281,0.99158,0.99168,1.00,1.12
2016.02.26 11:21:39.535,0.99158,0.99166,1.00,1.00
2016.02.26 11:21:40.250,0.99158,0.99167,1.00,1.00
2016.02.26 11:21:40.912,0.99157,0.99167,1.00,1.00
2016.02.26 11:21:41.775,0.99157,0.99169,1.50,1.50
2016.02.26 11:21:42.962,0.99157,0.99168,1.50,1.00
2016.02.26 11:21:43.266,0.99157,0.9917,1.50,1.12
2016.02.26 11:21:43.367,0.9916,0.99171,1.00,1.50
2016.02.26 11:21:43.887,0.99161,0.99171,1.00,1.12
2016.02.26 11:21:44.447,0.99161,0.9917,1.00,1.00
2016.02.26 11:21:44.964,0.99161,0.99171,1.00,1.12
2016.02.26 11:21:45.533,0.9916,0.99171,1.00,1.12
2016.02.26 11:21:47.735,0.99159,0.99171,4.47,1.87
2016.02.26 11:21:48.282,0.99159,0.9917,4.47,1.00
2016.02.26 11:21:48.985,0.99159,0.99171,4.47,1.12
2016.02.26 11:21:50.930,0.9916,0.99171,1.00,1.12
2016.02.26 11:21:51.444,0.99159,0.99172,4.09,1.75
2016.02.26 11:21:51.698,0.99157,0.99169,4.09,1.50
2016.02.26 11:21:52.103,0.99157,0.99167,3.34,1.00
2016.02.26 11:21:52.154,0.99157,0.99169,3.34,1.00
2016.02.26 11:21:52.259,0.99159,0.99171,1.12,1.87
2016.02.26 11:21:52.892,0.99163,0.99173,1.00,1.00
2016.02.26 11:21:53.503,0.99163,0.99174,4.09,2.25
2016.02.26 11:21:56.442,0.99163,0.99175,1.00,3.75
2016.02.26 11:21:56.748,0.99165,0.99175,1.00,2.25
2016.02.26 11:21:57.514,0.99165,0.99174,1.00,1.00
2016.02.26 11:21:59.107,0.99165,0.99175,1.00,1.12
2016.02.26 11:21:59.980,0.99165,0.99176,1.00,1.87
2016.02.26 11:22:00.690,0.99167,0.99179,1.00,1.50
2016.02.26 11:22:01.051,0.99166,0.99176,4.87,1.00
2016.02.26 11:22:01.562,0.99166,0.99175,1.10,1.00
2016.02.26 11:22:01.911,0.99163,0.9917,1.00,1.12
2016.02.26 11:22:02.423,0.9916,0.99169,3.75,1.00
2016.02.26 11:22:02.475,0.99158,0.99169,4.87,1.00
2016.02.26 11:22:03.135,0.99159,0.9917,1.47,1.50
2016.02.26 11:22:03.494,0.99159,0.99168,1.35,1.12
2016.02.26 11:22:03.706,0.99159,0.99167,1.10,1.00
2016.02.26 11:22:03.757,0.99158,0.99167,3.75,1.00
2016.02.26 11:22:04.010,0.99158,0.99169,4.87,1.00
2016.02.26 11:22:04.356,0.99158,0.99167,4.50,1.00
2016.02.26 11:22:05.991,0.99157,0.99166,1.47,1.00
2016.02.26 11:22:06.397,0.99155,0.99164,3.75,1.00
2016.02.26 11:22:06.701,0.99153,0.99162,3.75,1.50
2016.02.26 11:22:07.213,0.99153,0.99164,1.35,3.00
2016.02.26 11:22:07.871,0.99153,0.99164,1.35,3.00
2016.02.26 11:22:09.302,0.99154,0.99165,3.75,2.25
2016.02.26 11:22:09.354,0.99154,0.99165,4.12,1.50
2016.02.26 11:22:09.862,0.99154,0.99164,3.75,1.00
2016.02.26 11:22:10.143,0.99154,0.99161,3.75,1.00
2016.02.26 11:22:10.196,0.99152,0.99161,4.50,1.00
2016.02.26 11:22:11.011,0.99152,0.9916,4.50,1.00
2016.02.26 11:22:11.528,0.99152,0.9916,1.35,1.00
2016.02.26 11:22:12.196,0.99152,0.9916,1.35,1.00
2016.02.26 11:22:13.397,0.99152,0.9916,1.35,1.00
2016.02.26 11:22:13.703,0.99151,0.9916,1.35,1.00
2016.02.26 11:22:14.211,0.99151,0.99161,1.35,1.00
2016.02.26 11:22:14.313,0.99151,0.99162,4.50,1.12
2016.02.26 11:22:14.691,0.9915,0.99161,1.47,1.00
2016.02.26 11:22:14.845,0.9915,0.99161,1.35,3.00
2016.02.26 11:22:15.151,0.99147,0.99157,4.50,1.50
2016.02.26 11:22:16.154,0.99147,0.99157,1.35,1.12
2016.02.26 11:22:17.168,0.99147,0.99157,4.50,1.12
2016.02.26 11:22:17.872,0.99145,0.99155,4.50,2.25
2016.02.26 11:22:17.978,0.99145,0.99154,1.35,1.50
2016.02.26 11:22:18.487,0.99143,0.99153,3.75,3.00
2016.02.26 11:22:19.191,0.99142,0.99152,4.50,1.12
2016.02.26 11:22:21.555,0.99145,0.99153,1.10,2.62
2016.02.26 11:22:22.637,0.99145,0.99152,1.10,1.00
2016.02.26 11:22:23.148,0.99145,0.99153,1.10,1.12
2016.02.26 11:22:24.809,0.99146,0.99153,1.10,1.12
2016.02.26 11:22:24.861,0.99146,0.99155,1.10,1.50
2016.02.26 11:22:24.912,0.99148,0.99155,1.10,1.00
2016.02.26 11:22:25.064,0.99148,0.99157,1.10,1.87
2016.02.26 11:22:25.115,0.9915,0.99157,1.10,1.12
2016.02.26 11:22:26.302,0.99149,0.99157,1.10,1.12
2016.02.26 11:22:29.787,0.99149,0.99158,1.10,2.25
2016.02.26 11:22:30.902,0.99149,0.99159,1.10,2.25
2016.02.26 11:22:31.410,0.9915,0.99159,1.10,1.50
2016.02.26 11:22:33.126,0.99151,0.99159,1.10,1.50
2016.02.26 11:22:34.287,0.99152,0.99161,1.10,3.75
2016.02.26 11:22:34.796,0.99152,0.99161,1.10,3.37
2016.02.26 11:22:35.485,0.99152,0.99159,1.10,1.00
2016.02.26 11:22:35.791,0.99152,0.99158,1.10,1.87
2016.02.26 11:22:36.827,0.99151,0.99158,1.10,1.87
2016.02.26 11:22:38.798,0.9915,0.99158,1.10,1.87
2016.02.26 11:22:39.686,0.9915,0.99158,1.10,1.12
2016.02.26 11:22:39.990,0.99145,0.99154,1.35,1.00
2016.02.26 11:22:40.700,0.99144,0.99154,1.35,1.00
2016.02.26 11:22:41.007,0.99144,0.99151,1.00,1.00
2016.02.26 11:22:41.058,0.99142,0.99151,1.00,1.50
2016.02.26 11:22:41.210,0.99138,0.99149,3.75,2.25
2016.02.26 11:22:42.027,0.9914,0.99151,1.35,2.25
2016.02.26 11:22:42.998,0.9914,0.99151,1.35,1.50
2016.02.26 11:22:44.504,0.99141,0.99152,1.10,2.62
2016.02.26 11:22:45.513,0.9914,0.99151,1.47,1.00
2016.02.26 11:22:46.622,0.9914,0.99151,1.47,1.00
2016.02.26 11:22:48.373,0.99142,0.99153,1.10,1.87
2016.02.26 11:22:48.780,0.99144,0.99155,1.00,2.25
2016.02.26 11:22:49.796,0.99145,0.99155,1.00,1.50
2016.02.26 11:22:50.102,0.9915,0.99159,1.10,1.00
2016.02.26 11:22:51.001,0.9915,0.9916,1.10,1.00
2016.02.26 11:22:51.526,0.9915,0.9916,1.35,1.00
2016.02.26 11:22:52.035,0.9915,0.99161,1.35,1.50
2016.02.26 11:22:52.341,0.99155,0.99163,3.75,1.37
2016.02.26 11:22:52.595,0.99158,0.99168,1.35,2.25
2016.02.26 11:22:53.512,0.99158,0.99168,1.00,2.25
2016.02.26 11:22:54.420,0.99159,0.99168,1.00,1.50
2016.02.26 11:22:54.522,0.99159,0.99169,4.50,1.12
2016.02.26 11:22:55.049,0.99161,0.99172,1.00,2.25
2016.02.26 11:22:55.252,0.9916,0.9917,1.10,1.75
2016.02.26 11:22:56.189,0.99158,0.99169,4.50,1.50
2016.02.26 11:22:56.494,0.99157,0.99166,1.35,1.00
2016.02.26 11:22:56.596,0.99156,0.99165,1.10,1.00
2016.02.26 11:22:58.067,0.99156,0.99165,1.00,2.25
2016.02.26 11:22:58.169,0.99155,0.99165,1.00,2.25
2016.02.26 11:22:58.734,0.99155,0.99165,1.10,3.00
2016.02.26 11:22:59.076,0.99157,0.99166,1.35,1.50
2016.02.26 11:22:59.589,0.99157,0.99166,1.00,1.50
2016.02.26 11:23:00.889,0.99157,0.99165,1.00,1.00
2016.02.26 11:23:01.759,0.99157,0.99166,1.00,1.00
2016.02.26 11:23:02.268,0.99158,0.99166,1.00,1.00
2016.02.26 11:23:02.574,0.9916,0.99168,1.00,1.12
2016.02.26 11:23:02.726,0.99161,0.9917,1.00,2.25
2016.02.26 11:23:03.246,0.9916,0.9917,1.00,1.87
2016.02.26 11:23:03.450,0.99162,0.99172,1.00,1.75
2016.02.26 11:23:03.553,0.99163,0.99173,3.72,2.25
2016.02.26 11:23:03.758,0.99166,0.99174,1.00,1.00
2016.02.26 11:23:04.307,0.99167,0.99176,1.00,3.00
2016.02.26 11:23:05.871,0.99167,0.99174,1.00,1.75
2016.02.26 11:23:05.923,0.99163,0.99174,4.09,2.25
2016.02.26 11:23:07.315,0.99163,0.99173,1.00,1.00
2016.02.26 11:23:07.823,0.99163,0.99172,1.00,1.87
2016.02.26 11:23:09.816,0.99162,0.99172,1.00,1.50
2016.02.26 11:23:10.364,0.9916,0.9917,3.34,1.00
2016.02.26 11:23:10.873,0.99159,0.9917,1.12,1.00
2016.02.26 11:23:12.141,0.9916,0.99171,1.00,1.50
2016.02.26 11:23:12.294,0.99162,0.99173,4.09,1.00
2016.02.26 11:23:12.345,0.99164,0.99174,1.00,3.00
2016.02.26 11:23:12.853,0.99164,0.99174,1.00,1.37
2016.02.26 11:23:13.422,0.99164,0.99174,1.00,1.50
2016.02.26 11:23:14.190,0.99163,0.99174,1.00,1.12
2016.02.26 11:23:14.692,0.99163,0.99173,1.00,1.12
2016.02.26 11:23:21.636,0.99163,0.99173,1.47,1.37
2016.02.26 11:23:22.219,0.99163,0.99173,1.00,3.00
2016.02.26 11:23:22.322,0.99163,0.99173,1.00,1.00
2016.02.26 11:23:22.373,0.99165,0.99173,1.00,1.00
2016.02.26 11:23:22.526,0.99165,0.99175,1.00,1.50
2016.02.26 11:23:27.141,0.99165,0.99171,1.47,1.00
2016.02.26 11:23:27.201,0.99161,0.99171,4.87,1.00
2016.02.26 11:23:27.811,0.99161,0.99172,4.50,1.12
2016.02.26 11:23:28.166,0.99161,0.99172,1.47,1.12
2016.02.26 11:23:31.244,0.9916,0.99172,3.72,1.37
2016.02.26 11:23:31.397,0.9916,0.99168,1.47,1.00
2016.02.26 11:23:31.702,0.99156,0.99165,1.47,1.00
2016.02.26 11:23:32.388,0.99154,0.99165,1.00,1.00
2016.02.26 11:23:32.439,0.99154,0.99165,1.00,1.37
2016.02.26 11:23:32.950,0.99152,0.99162,2.97,1.00
2016.02.26 11:23:33.873,0.99151,0.99162,1.72,1.37
2016.02.26 11:23:36.149,0.99152,0.9916,1.00,1.50
2016.02.26 11:23:36.596,0.99149,0.99159,1.47,1.87
2016.02.26 11:23:37.002,0.99152,0.99161,1.00,1.50
2016.02.26 11:23:37.408,0.99152,0.99163,1.00,2.25
2016.02.26 11:23:40.157,0.99152,0.99162,1.00,1.37
2016.02.26 11:23:40.666,0.99153,0.99163,1.00,1.75
2016.02.26 11:23:41.287,0.99153,0.99164,1.00,1.75
2016.02.26 11:23:41.907,0.99156,0.99164,1.00,1.00
2016.02.26 11:23:42.162,0.99158,0.99169,2.23,3.75
2016.02.26 11:23:42.213,0.99158,0.99169,2.23,3.75
2016.02.26 11:23:42.723,0.99158,0.99168,1.48,1.00
2016.02.26 11:23:43.218,0.99164,0.99173,1.00,1.50
2016.02.26 11:23:44.031,0.99165,0.99175,1.00,1.75
2016.02.26 11:23:44.133,0.99165,0.99175,1.00,1.12
2016.02.26 11:23:44.643,0.99164,0.99174,2.23,1.00
2016.02.26 11:23:45.483,0.99165,0.99174,1.48,1.00
2016.02.26 11:23:46.357,0.99165,0.99175,1.48,1.12
2016.02.26 11:23:47.443,0.99165,0.99174,1.48,1.00
2016.02.26 11:23:48.876,0.99165,0.99175,1.48,1.12
2016.02.26 11:23:49.789,0.99165,0.99175,1.48,1.37
2016.02.26 11:23:52.794,0.99164,0.99175,2.23,1.50
2016.02.26 11:23:53.821,0.99164,0.99174,2.23,1.00
2016.02.26 11:23:54.436,0.99165,0.99174,1.48,1.12
2016.02.26 11:23:56.589,0.99165,0.99173,1.48,1.00
2016.02.26 11:23:57.132,0.99165,0.99174,1.48,1.12
2016.02.26 11:23:57.674,0.99164,0.99174,2.23,1.50
2016.02.26 11:24:00.291,0.99161,0.99169,1.12,1.00
2016.02.26 11:24:00.495,0.99159,0.99169,2.24,1.50
2016.02.26 11:24:01.287,0.99159,0.99167,2.24,1.00
2016.02.26 11:24:01.829,0.99158,0.99168,2.99,1.12
2016.02.26 11:24:03.515,0.9916,0.9917,1.00,1.75
2016.02.26 11:24:03.567,0.9916,0.99173,1.00,1.75
2016.02.26 11:24:03.618,0.99165,0.99174,2.24,3.00
2016.02.26 11:24:03.771,0.99165,0.99175,2.24,1.50
2016.02.26 11:24:03.924,0.99165,0.99175,2.99,1.00
2016.02.26 11:24:04.535,0.99166,0.99176,2.24,1.50
2016.02.26 11:24:05.070,0.99166,0.99175,2.24,2.25
2016.02.26 11:24:05.579,0.99165,0.99175,2.99,1.50
