2016.02.24 10:29:40.178,0.99258,0.99269,1.87,1.12
2016.02.24 10:29:40.683,0.99258,0.99269,1.50,1.12
2016.02.24 10:29:43.809,0.99258,0.99267,1.00,1.00
2016.02.24 10:29:44.479,0.99257,0.99267,1.00,1.00
2016.02.24 10:29:44.995,0.99256,0.99267,1.50,1.12
2016.02.24 10:29:45.652,0.99255,0.99266,1.12,1.50
2016.02.24 10:29:46.099,0.99254,0.99264,2.62,1.00
2016.02.24 10:29:46.555,0.99252,0.9926,1.50,1.00
2016.02.24 10:29:46.707,0.9925,0.9926,1.00,1.00
2016.02.24 10:29:46.967,0.99248,0.99258,2.25,1.00
2016.02.24 10:29:47.019,0.99247,0.99257,1.87,1.00
2016.02.24 10:29:47.529,0.99248,0.99258,1.00,1.00
2016.02.24 10:29:49.825,0.99248,0.99258,2.25,1.00
2016.02.24 10:29:52.119,0.99247,0.99256,1.00,1.00
2016.02.24 10:29:52.424,0.99255,0.99259,1.12,1.00
2016.02.24 10:29:52.475,0.99257,0.99264,1.00,1.12
2016.02.24 10:29:52.526,0.99259,0.99264,1.00,1.00
2016.02.24 10:29:52.577,0.99259,0.99266,1.00,1.12
2016.02.24 10:29:52.628,0.99263,0.99267,1.00,1.12
2016.02.24 10:29:52.730,0.99263,0.99268,1.00,1.00
2016.02.24 10:29:53.238,0.99264,0.99268,1.00,1.00
2016.02.24 10:29:53.903,0.99264,0.99269,1.00,1.00
2016.02.24 10:29:54.466,0.99263,0.99269,1.00,1.00
2016.02.24 10:29:55.028,0.99264,0.99269,1.00,1.00
2016.02.24 10:29:58.893,0.99264,0.99268,1.00,1.00
2016.02.24 10:29:59.412,0.99263,0.99268,1.00,1.00
2016.02.24 10:30:00.406,0.99264,0.99268,1.00,1.00
2016.02.24 10:30:01.421,0.99266,0.9927,1.00,1.00
2016.02.24 10:30:02.842,0.99266,0.99271,1.00,1.00
2016.02.24 10:30:03.491,0.99263,0.99271,1.00,1.00
2016.02.24 10:30:03.694,0.99263,0.99267,1.00,1.00
2016.02.24 10:30:04.201,0.99262,0.99267,1.00,1.00
2016.02.24 10:30:05.818,0.99261,0.99267,1.00,1.00
2016.02.24 10:30:09.873,0.99262,0.99267,1.00,1.00
2016.02.24 10:30:10.026,0.99259,0.99267,1.00,1.00
2016.02.24 10:30:10.766,0.99259,0.99266,1.00,1.00
2016.02.24 10:30:11.942,0.99259,0.99265,1.00,3.75
2016.02.24 10:30:12.197,0.99254,0.99261,1.00,4.12
2016.02.24 10:30:12.401,0.99256,0.99262,1.00,3.75
2016.02.24 10:30:13.074,0.99256,0.99262,1.00,3.45
2016.02.24 10:30:19.850,0.99255,0.99262,1.00,3.82
2016.02.24 10:30:20.295,0.99255,0.99261,1.00,1.47
2016.02.24 10:30:23.822,0.99254,0.99261,1.00,1.47
2016.02.24 10:30:24.475,0.99254,0.99262,1.00,3.07
2016.02.24 10:30:26.934,0.99254,0.99262,1.00,3.45
2016.02.24 10:30:27.912,0.99253,0.99262,1.00,3.45
2016.02.24 10:30:29.442,0.99253,0.99262,1.00,3.45
2016.02.24 10:30:30.996,0.99255,0.99262,1.00,1.95
2016.02.24 10:30:31.656,0.99253,0.99261,1.00,1.20
2016.02.24 10:30:31.758,0.99249,0.9926,1.00,4.95
2016.02.24 10:30:32.336,0.9925,0.99257,1.00,1.00
2016.02.24 10:30:33.808,0.99249,0.99257,1.00,1.50
2016.02.24 10:30:37.637,0.99249,0.99256,1.00,1.00
2016.02.24 10:30:37.943,0.99245,0.99251,1.00,1.12
2016.02.24 10:30:38.154,0.99242,0.99251,1.00,1.12
2016.02.24 10:30:38.827,0.99242,0.99249,1.00,1.00
2016.02.24 10:30:39.233,0.9924,0.99249,1.12,1.00
2016.02.24 10:30:39.907,0.99241,0.99248,1.00,1.00
2016.02.24 10:30:42.991,0.99241,0.99247,1.00,1.00
2016.02.24 10:30:46.945,0.99242,0.9925,1.00,1.57
2016.02.24 10:30:47.047,0.99245,0.99253,1.00,1.50
2016.02.24 10:30:47.149,0.99248,0.99257,1.00,2.32
2016.02.24 10:30:47.251,0.9925,0.99257,1.00,1.94
2016.02.24 10:30:47.606,0.99248,0.99257,1.00,1.57
2016.02.24 10:30:50.228,0.99249,0.99258,1.00,3.44
2016.02.24 10:30:50.662,0.99245,0.99256,1.37,1.09
2016.02.24 10:30:51.180,0.99247,0.99257,1.00,3.82
2016.02.24 10:30:51.788,0.99246,0.99256,1.00,2.69
2016.02.24 10:30:52.295,0.99245,0.99255,1.00,1.57
2016.02.24 10:30:52.738,0.99247,0.99255,1.00,1.19
2016.02.24 10:30:52.840,0.99247,0.99256,1.00,1.09
2016.02.24 10:30:52.993,0.99249,0.99257,1.00,1.00
2016.02.24 10:30:53.298,0.99251,0.99257,1.00,1.00
2016.02.24 10:30:53.653,0.99248,0.99258,1.00,1.09
2016.02.24 10:30:54.197,0.99248,0.99258,1.00,1.57
2016.02.24 10:30:54.730,0.99246,0.99257,1.50,1.57
2016.02.24 10:30:54.883,0.99246,0.99256,1.00,1.57
2016.02.24 10:30:55.389,0.99246,0.99255,1.00,1.82
2016.02.24 10:30:55.744,0.99244,0.99252,1.00,1.94
2016.02.24 10:30:55.948,0.99241,0.99252,1.00,3.82
2016.02.24 10:30:56.475,0.99242,0.99251,1.00,2.69
2016.02.24 10:30:56.983,0.99243,0.99251,1.00,2.69
2016.02.24 10:30:57.901,0.99243,0.9925,1.00,3.44
2016.02.24 10:31:01.126,0.99245,0.99251,1.00,3.44
2016.02.24 10:31:05.081,0.99245,0.99254,1.00,1.12
2016.02.24 10:31:05.182,0.99248,0.99256,1.00,3.44
2016.02.24 10:31:05.697,0.99248,0.99258,1.00,4.19
2016.02.24 10:31:06.509,0.99249,0.99258,1.00,3.44
2016.02.24 10:31:07.013,0.99249,0.99257,1.00,3.07
2016.02.24 10:31:07.522,0.99247,0.99253,1.00,1.00
2016.02.24 10:31:07.828,0.99245,0.99251,1.00,1.00
2016.02.24 10:31:08.415,0.99246,0.99254,1.00,3.45
2016.02.24 10:31:10.246,0.99247,0.99254,1.00,2.70
2016.02.24 10:31:10.754,0.99247,0.99253,1.00,2.32
2016.02.24 10:31:14.982,0.99245,0.99253,1.00,2.32
2016.02.24 10:31:15.529,0.99246,0.99254,1.00,1.57
2016.02.24 10:31:15.681,0.99246,0.99256,1.00,2.32
2016.02.24 10:31:15.884,0.99248,0.99256,1.00,1.57
2016.02.24 10:31:23.434,0.9925,0.99257,1.00,1.57
2016.02.24 10:31:23.486,0.9925,0.99258,1.00,1.57
2016.02.24 10:31:23.537,0.99253,0.99258,1.00,1.57
2016.02.24 10:31:23.751,0.99253,0.9926,1.00,1.57
2016.02.24 10:31:24.259,0.99254,0.9926,1.00,1.57
2016.02.24 10:31:24.463,0.99255,0.99263,1.00,1.57
2016.02.24 10:31:25.187,0.99253,0.99263,1.12,1.57
2016.02.24 10:31:25.694,0.99254,0.99262,1.00,2.32
2016.02.24 10:31:26.201,0.99254,0.99261,1.00,2.32
2016.02.24 10:31:26.745,0.99253,0.99261,1.00,1.94
2016.02.24 10:31:27.257,0.99253,0.99259,1.00,1.94
2016.02.24 10:31:27.410,0.99254,0.99262,1.00,2.32
2016.02.24 10:31:27.955,0.99253,0.99262,1.00,2.32
2016.02.24 10:31:28.767,0.99253,0.99261,1.00,1.94
2016.02.24 10:31:29.828,0.99253,0.99262,1.00,1.94
2016.02.24 10:31:30.184,0.99253,0.9926,1.00,1.94
2016.02.24 10:31:30.784,0.99252,0.99261,1.00,1.94
2016.02.24 10:31:31.800,0.99251,0.99261,1.00,1.94
2016.02.24 10:31:32.066,0.9925,0.99259,1.00,2.32
2016.02.24 10:31:32.372,0.99245,0.99253,1.00,2.32
2016.02.24 10:31:32.881,0.99245,0.99251,1.00,1.00
2016.02.24 10:31:33.398,0.99246,0.99251,1.00,1.00
2016.02.24 10:31:33.707,0.99248,0.99252,1.00,1.00
2016.02.24 10:31:34.799,0.99249,0.99253,1.00,1.12
2016.02.24 10:31:34.900,0.99249,0.99254,1.00,1.37
2016.02.24 10:31:35.205,0.99246,0.99252,1.00,1.00
2016.02.24 10:31:35.516,0.99248,0.99252,1.00,1.00
2016.02.24 10:31:35.669,0.99246,0.99251,1.00,1.00
2016.02.24 10:31:36.178,0.99247,0.99252,1.00,1.50
2016.02.24 10:31:36.432,0.99245,0.99251,1.00,1.00
2016.02.24 10:31:36.933,0.99246,0.99251,1.00,1.00
2016.02.24 10:31:37.542,0.99245,0.99251,1.00,1.00
2016.02.24 10:31:38.049,0.99245,0.9925,1.00,1.00
2016.02.24 10:31:39.377,0.99246,0.99251,1.00,1.00
2016.02.24 10:31:42.792,0.99244,0.99251,1.00,1.00
2016.02.24 10:31:42.946,0.99247,0.99251,1.00,1.00
2016.02.24 10:31:43.454,0.99245,0.99251,1.00,1.00
2016.02.24 10:31:46.215,0.99247,0.99252,1.00,1.00
2016.02.24 10:31:46.317,0.99248,0.99255,1.00,1.87
2016.02.24 10:31:46.572,0.9925,0.99256,1.00,1.00
2016.02.24 10:31:47.086,0.99249,0.99256,1.00,1.00
2016.02.24 10:31:47.395,0.99247,0.99252,1.00,1.00
2016.02.24 10:31:47.905,0.99247,0.99251,1.00,1.00
2016.02.24 10:31:48.210,0.99246,0.9925,1.00,1.00
2016.02.24 10:31:48.391,0.99241,0.99248,1.12,1.00
2016.02.24 10:31:48.647,0.99244,0.99249,1.00,1.00
2016.02.24 10:31:49.412,0.99243,0.99248,1.00,1.00
2016.02.24 10:31:50.614,0.99244,0.99249,1.00,1.00
2016.02.24 10:31:51.115,0.99244,0.99248,1.00,1.00
2016.02.24 10:31:51.268,0.99244,0.9925,1.00,1.00
2016.02.24 10:31:51.777,0.99245,0.9925,1.00,1.00
2016.02.24 10:31:52.288,0.99246,0.9925,1.00,1.00
2016.02.24 10:31:53.050,0.99244,0.9925,1.00,1.00
2016.02.24 10:31:53.253,0.99246,0.9925,1.00,1.00
2016.02.24 10:31:54.184,0.99246,0.99251,1.00,1.00
2016.02.24 10:31:56.812,0.99246,0.99252,1.00,1.00
2016.02.24 10:32:00.061,0.99244,0.99252,1.00,1.00
2016.02.24 10:32:00.372,0.99246,0.99252,1.00,1.00
2016.02.24 10:32:00.881,0.99247,0.99252,1.00,1.00
2016.02.24 10:32:01.369,0.99248,0.99254,1.00,1.00
2016.02.24 10:32:01.571,0.9925,0.99256,1.00,1.00
2016.02.24 10:32:02.078,0.99251,0.99256,1.00,1.00
2016.02.24 10:32:02.741,0.99251,0.99257,1.00,3.37
2016.02.24 10:32:03.250,0.99254,0.99258,1.00,1.00
2016.02.24 10:32:03.504,0.99252,0.99257,1.00,1.00
2016.02.24 10:32:04.021,0.99251,0.99257,1.00,1.00
2016.02.24 10:32:04.531,0.99252,0.99257,1.00,1.00
2016.02.24 10:32:05.078,0.99251,0.99256,1.00,1.00
2016.02.24 10:32:06.645,0.99251,0.99255,1.00,1.00
2016.02.24 10:32:06.696,0.99249,0.99255,1.00,1.00
2016.02.24 10:32:06.957,0.99247,0.99251,1.00,1.00
2016.02.24 10:32:07.059,0.99245,0.9925,1.00,1.00
2016.02.24 10:32:07.110,0.9924,0.99249,1.87,1.00
2016.02.24 10:32:07.161,0.9924,0.99247,1.87,2.62
2016.02.24 10:32:07.466,0.99238,0.99245,1.00,1.50
2016.02.24 10:32:07.924,0.99239,0.99243,1.00,1.00
2016.02.24 10:32:08.234,0.99238,0.99242,1.00,2.62
2016.02.24 10:32:08.285,0.99238,0.99243,1.00,1.50
2016.02.24 10:32:08.438,0.99235,0.99243,1.00,1.50
2016.02.24 10:32:08.489,0.99235,0.99241,1.00,1.00
2016.02.24 10:32:08.895,0.99229,0.9924,1.37,1.00
2016.02.24 10:32:08.947,0.99229,0.9924,1.00,3.37
2016.02.24 10:32:09.049,0.99229,0.99237,1.00,1.00
2016.02.24 10:32:09.353,0.99231,0.99237,1.00,1.00
2016.02.24 10:32:10.117,0.99231,0.99238,1.00,3.37
2016.02.24 10:32:10.423,0.99237,0.99245,1.00,2.62
2016.02.24 10:32:10.696,0.99239,0.99245,1.00,3.37
2016.02.24 10:32:11.205,0.99238,0.99245,1.00,3.37
2016.02.24 10:32:11.825,0.99238,0.99244,1.00,1.00
2016.02.24 10:32:12.340,0.99238,0.99245,1.00,1.50
2016.02.24 10:32:14.105,0.99238,0.99244,1.00,1.00
2016.02.24 10:32:14.666,0.99237,0.99243,1.00,1.00
2016.02.24 10:32:14.971,0.99239,0.99243,1.00,1.00
2016.02.24 10:32:15.022,0.99237,0.99244,1.00,1.50
2016.02.24 10:32:15.175,0.99234,0.99243,1.37,1.00
2016.02.24 10:32:15.226,0.99234,0.99241,1.00,1.00
2016.02.24 10:32:15.855,0.99232,0.9924,1.00,1.00
2016.02.24 10:32:16.009,0.99232,0.99238,1.00,1.00
2016.02.24 10:32:16.314,0.99234,0.99239,1.00,1.00
2016.02.24 10:32:16.619,0.99236,0.9924,1.00,1.00
2016.02.24 10:32:16.894,0.99234,0.9924,1.00,1.00
2016.02.24 10:32:16.996,0.99233,0.99238,1.00,1.00
2016.02.24 10:32:17.149,0.99231,0.99237,1.00,1.00
2016.02.24 10:32:17.911,0.99231,0.99238,1.00,1.00
2016.02.24 10:32:18.447,0.99231,0.99237,1.00,1.00
2016.02.24 10:32:19.229,0.99229,0.99237,1.00,1.00
2016.02.24 10:32:19.330,0.99229,0.99235,1.00,1.00
2016.02.24 10:32:19.848,0.99228,0.99235,1.87,1.00
2016.02.24 10:32:21.416,0.99228,0.99234,1.12,1.00
2016.02.24 10:32:21.923,0.99229,0.99235,1.00,1.00
2016.02.24 10:32:22.458,0.99229,0.99236,1.00,1.00
2016.02.24 10:32:22.966,0.99229,0.99235,1.00,1.00
2016.02.24 10:32:25.267,0.99227,0.99235,1.50,1.00
2016.02.24 10:32:25.781,0.99227,0.99234,1.00,1.00
2016.02.24 10:32:26.675,0.99227,0.99232,1.00,1.00
2016.02.24 10:32:27.207,0.99227,0.99233,1.00,1.00
2016.02.24 10:32:27.876,0.99227,0.99234,1.00,1.00
2016.02.24 10:32:28.208,0.99229,0.99235,1.00,1.00
2016.02.24 10:32:28.715,0.99227,0.99235,1.50,1.00
2016.02.24 10:32:29.571,0.99227,0.99234,1.50,1.00
2016.02.24 10:32:30.088,0.99227,0.99233,1.00,1.00
2016.02.24 10:32:31.560,0.99228,0.99233,1.00,1.00
2016.02.24 10:32:31.967,0.99229,0.99235,1.00,1.00
2016.02.24 10:32:32.515,0.99229,0.99236,1.00,1.50
2016.02.24 10:32:33.024,0.99229,0.99235,1.00,1.00
2016.02.24 10:32:33.546,0.99225,0.99235,1.75,1.00
2016.02.24 10:32:34.053,0.99226,0.99236,1.75,1.00
2016.02.24 10:32:34.206,0.99226,0.99236,4.50,1.00
2016.02.24 10:32:34.751,0.99228,0.99237,1.50,1.00
2016.02.24 10:32:35.056,0.99228,0.99239,2.62,1.00
2016.02.24 10:32:35.719,0.99229,0.99237,1.50,1.00
2016.02.24 10:32:36.175,0.99227,0.99237,1.50,1.00
2016.02.24 10:32:37.712,0.99227,0.99236,1.87,1.00
2016.02.24 10:32:38.232,0.99227,0.99236,2.62,1.00
2016.02.24 10:32:38.739,0.99227,0.99236,1.87,1.00
2016.02.24 10:32:46.821,0.99227,0.99236,1.00,1.37
2016.02.24 10:32:48.178,0.99227,0.99236,1.00,1.00
2016.02.24 10:32:48.229,0.99227,0.99236,1.75,1.00
2016.02.24 10:32:48.433,0.99227,0.99238,2.25,1.00
2016.02.24 10:32:48.636,0.99227,0.99236,1.50,1.00
2016.02.24 10:32:49.179,0.99225,0.99237,2.25,1.12
2016.02.24 10:32:49.535,0.99225,0.99234,1.75,1.00
2016.02.24 10:32:49.841,0.99218,0.99227,1.12,1.00
2016.02.24 10:32:50.178,0.99222,0.9923,1.10,1.00
2016.02.24 10:32:50.686,0.99222,0.99231,1.10,1.00
2016.02.24 10:32:52.027,0.99221,0.99231,3.82,1.00
2016.02.24 10:32:54.401,0.99221,0.9923,3.82,1.00
2016.02.24 10:32:54.993,0.99223,0.99231,1.10,1.00
2016.02.24 10:32:55.045,0.99223,0.99232,1.20,1.00
2016.02.24 10:32:55.503,0.99226,0.99234,1.10,1.00
2016.02.24 10:32:55.555,0.99226,0.99234,1.20,1.00
2016.02.24 10:32:55.961,0.99226,0.99235,1.10,1.00
2016.02.24 10:32:56.013,0.99225,0.99232,4.20,1.00
2016.02.24 10:32:56.533,0.99223,0.99232,1.95,1.00
2016.02.24 10:32:56.584,0.99223,0.99234,1.95,1.00
2016.02.24 10:32:56.635,0.99226,0.99234,1.10,1.00
2016.02.24 10:32:56.942,0.99226,0.99236,1.20,1.00
2016.02.24 10:32:57.468,0.99226,0.99235,1.20,1.00
2016.02.24 10:32:57.520,0.99226,0.99233,1.00,1.00
2016.02.24 10:32:57.571,0.99224,0.99231,1.20,1.00
2016.02.24 10:32:58.080,0.99224,0.99232,1.20,1.00
2016.02.24 10:32:58.869,0.99223,0.99232,1.47,1.00
2016.02.24 10:32:59.411,0.99224,0.99232,3.82,1.00
2016.02.24 10:32:59.513,0.99225,0.99232,4.57,1.00
2016.02.24 10:32:59.564,0.99227,0.99234,1.47,1.00
2016.02.24 10:33:00.095,0.99227,0.99234,1.47,1.00
2016.02.24 10:33:00.148,0.99229,0.99237,1.47,1.00
2016.02.24 10:33:00.199,0.99229,0.99239,1.47,1.00
2016.02.24 10:33:00.454,0.99229,0.99237,1.47,1.00
2016.02.24 10:33:00.960,0.99229,0.99238,1.47,1.00
2016.02.24 10:33:03.565,0.99229,0.99238,4.95,1.00
2016.02.24 10:33:07.266,0.99231,0.9924,1.20,1.00
2016.02.24 10:33:07.318,0.99232,0.9924,3.45,1.00
2016.02.24 10:33:07.960,0.99233,0.99241,1.10,1.00
2016.02.24 10:33:08.840,0.99234,0.99241,1.45,1.00
2016.02.24 10:33:08.891,0.99234,0.99243,1.57,1.00
2016.02.24 10:33:09.247,0.99236,0.99244,1.50,1.00
2016.02.24 10:33:09.754,0.99237,0.99245,1.12,1.00
2016.02.24 10:33:13.081,0.99237,0.99246,1.87,1.00
2016.02.24 10:33:18.889,0.99237,0.99245,1.12,1.00
2016.02.24 10:33:19.492,0.99235,0.99245,1.87,1.00
2016.02.24 10:33:21.026,0.99236,0.99245,1.00,1.00
2016.02.24 10:33:21.280,0.99239,0.99245,1.00,1.00
2016.02.24 10:33:21.331,0.99239,0.99247,1.00,1.00
2016.02.24 10:33:21.484,0.99242,0.99251,1.50,1.00
2016.02.24 10:33:21.586,0.99244,0.99252,1.00,1.00
2016.02.24 10:33:22.127,0.99242,0.99252,1.12,1.50
2016.02.24 10:33:22.330,0.99241,0.99249,1.00,1.00
2016.02.24 10:33:22.736,0.99241,0.99247,1.00,1.00
2016.02.24 10:33:23.251,0.9924,0.99248,1.00,1.00
2016.02.24 10:33:23.505,0.99241,0.9925,1.00,1.00
2016.02.24 10:33:23.917,0.99241,0.99248,1.00,1.00
2016.02.24 10:33:26.469,0.99242,0.99249,1.00,1.00
2016.02.24 10:33:27.180,0.99243,0.9925,1.00,1.00
2016.02.24 10:33:28.053,0.99243,0.99249,1.00,1.00
2016.02.24 10:33:28.833,0.99242,0.99248,1.00,1.00
2016.02.24 10:33:29.363,0.99242,0.99247,1.00,1.00
2016.02.24 10:33:29.921,0.9924,0.99247,1.87,1.00
2016.02.24 10:33:30.430,0.99241,0.99248,1.00,1.00
2016.02.24 10:33:30.483,0.9924,0.9925,1.87,1.00
2016.02.24 10:33:31.045,0.99241,0.9925,1.00,1.00
2016.02.24 10:33:31.350,0.99241,0.99248,1.00,1.00
2016.02.24 10:33:31.709,0.99239,0.99247,1.00,1.00
2016.02.24 10:33:31.761,0.99239,0.99249,1.00,1.50
2016.02.24 10:33:31.814,0.99241,0.99249,1.00,1.00
2016.02.24 10:33:32.020,0.99239,0.99249,1.50,1.00
2016.02.24 10:33:32.122,0.99239,0.99247,1.50,1.00
2016.02.24 10:33:32.640,0.99239,0.99248,1.50,1.00
2016.02.24 10:33:33.301,0.99239,0.99247,1.50,1.00
2016.02.24 10:33:33.959,0.99239,0.99246,1.50,1.00
2016.02.24 10:33:36.180,0.99239,0.99247,1.00,1.00
2016.02.24 10:33:37.504,0.99238,0.99247,1.00,1.00
2016.02.24 10:33:37.853,0.99237,0.99245,1.00,1.00
2016.02.24 10:33:38.361,0.99237,0.99244,1.00,1.00
2016.02.24 10:33:39.245,0.99236,0.99243,1.50,1.00
2016.02.24 10:33:39.795,0.99236,0.99242,1.00,1.00
2016.02.24 10:33:40.901,0.99235,0.99242,1.12,1.00
2016.02.24 10:33:41.433,0.99235,0.99243,1.12,1.00
2016.02.24 10:33:41.969,0.99236,0.99243,1.00,1.00
2016.02.24 10:33:42.691,0.99236,0.99245,1.87,1.00
2016.02.24 10:33:43.825,0.99237,0.99245,1.00,1.00
2016.02.24 10:33:44.333,0.99237,0.99244,1.00,1.00
2016.02.24 10:33:46.689,0.99236,0.99244,1.00,1.00
2016.02.24 10:33:46.740,0.99236,0.99242,1.00,1.00
2016.02.24 10:33:49.507,0.99236,0.99243,1.12,1.00
2016.02.24 10:33:50.057,0.99237,0.99244,1.87,1.00
2016.02.24 10:33:50.565,0.99238,0.99244,1.00,1.00
2016.02.24 10:33:51.376,0.99236,0.99243,1.50,1.00
2016.02.24 10:33:51.883,0.99236,0.99242,1.12,1.00
2016.02.24 10:33:57.211,0.99238,0.99244,1.00,1.00
2016.02.24 10:33:58.762,0.99239,0.99244,1.00,1.00
2016.02.24 10:33:58.813,0.99239,0.99246,1.50,1.00
2016.02.24 10:33:59.322,0.99239,0.99247,1.50,1.00
2016.02.24 10:33:59.909,0.99239,0.99246,1.00,1.00
2016.02.24 10:34:00.418,0.99238,0.99246,1.12,1.00
2016.02.24 10:34:10.528,0.99236,0.99244,1.12,1.00
2016.02.24 10:34:11.058,0.99237,0.99243,1.00,1.00
2016.02.24 10:34:12.068,0.99238,0.99244,1.00,1.00
2016.02.24 10:34:12.647,0.99237,0.99244,1.00,1.00
2016.02.24 10:34:13.067,0.99235,0.99242,1.12,1.00
2016.02.24 10:34:14.222,0.99233,0.99241,1.12,1.00
2016.02.24 10:34:14.475,0.99233,0.99239,1.12,1.00
2016.02.24 10:34:14.780,0.99228,0.99236,1.87,1.00
2016.02.24 10:34:15.085,0.99227,0.99234,1.75,1.00
2016.02.24 10:34:15.300,0.99226,0.99235,3.51,1.00
2016.02.24 10:34:15.807,0.99226,0.99235,2.01,1.00
2016.02.24 10:34:16.314,0.99225,0.99234,2.01,1.00
2016.02.24 10:34:18.893,0.99226,0.99233,1.50,1.00
2016.02.24 10:34:19.543,0.99226,0.99234,1.50,1.00
2016.02.24 10:34:25.366,0.99226,0.99235,2.25,1.00
2016.02.24 10:34:26.908,0.99226,0.99235,3.00,1.00
2016.02.24 10:34:27.599,0.99229,0.99236,1.12,1.00
2016.02.24 10:34:28.023,0.9923,0.99238,1.00,1.00
2016.02.24 10:34:28.985,0.99232,0.99238,1.00,1.00
2016.02.24 10:34:29.036,0.99232,0.99242,1.87,1.87
2016.02.24 10:34:29.138,0.99234,0.99242,1.37,1.00
2016.02.24 10:34:29.654,0.99235,0.99243,1.50,1.00
2016.02.24 10:34:31.188,0.99233,0.99241,1.63,1.00
2016.02.24 10:34:31.243,0.99233,0.9924,2.01,1.00
2016.02.24 10:34:31.547,0.99234,0.99242,1.12,1.00
2016.02.24 10:34:31.649,0.99235,0.99242,1.37,1.00
2016.02.24 10:34:31.853,0.99233,0.99241,2.38,1.00
2016.02.24 10:34:32.379,0.99232,0.9924,1.12,1.00
2016.02.24 10:34:36.183,0.99232,0.99242,2.62,1.00
2016.02.24 10:34:36.235,0.99233,0.99242,2.76,1.00
2016.02.24 10:34:36.591,0.99236,0.99243,1.12,1.00
2016.02.24 10:34:37.100,0.99236,0.99242,1.12,1.00
2016.02.24 10:34:39.351,0.99234,0.99242,1.37,1.00
2016.02.24 10:34:39.859,0.99234,0.99241,1.00,1.00
2016.02.24 10:34:40.701,0.99232,0.99241,3.14,1.00
2016.02.24 10:34:41.209,0.99233,0.99241,1.12,1.00
2016.02.24 10:34:44.330,0.99233,0.99239,3.14,1.00
2016.02.24 10:34:44.585,0.99229,0.99236,1.50,1.00
2016.02.24 10:34:44.636,0.99231,0.99237,1.00,1.00
2016.02.24 10:34:44.840,0.99231,0.99239,1.00,1.00
2016.02.24 10:34:45.123,0.99229,0.99235,1.87,1.00
2016.02.24 10:34:45.174,0.99229,0.99238,1.87,1.00
2016.02.24 10:34:45.276,0.99231,0.99238,1.00,1.00
2016.02.24 10:34:45.383,0.99229,0.99238,1.50,1.00
2016.02.24 10:34:45.536,0.99229,0.99236,1.12,1.00
2016.02.24 10:34:46.521,0.99229,0.99237,1.50,1.00
2016.02.24 10:34:47.079,0.99229,0.99236,1.87,1.00
2016.02.24 10:34:47.586,0.99229,0.99237,1.12,1.00
2016.02.24 10:34:48.139,0.9923,0.99237,1.00,1.00
2016.02.24 10:34:48.494,0.9923,0.99235,1.00,1.00
2016.02.24 10:34:49.341,0.99229,0.99236,1.00,1.00
2016.02.24 10:34:50.337,0.99228,0.99235,1.12,1.00
2016.02.24 10:34:52.863,0.99229,0.99237,1.00,1.00
2016.02.24 10:34:53.371,0.9923,0.99237,1.00,1.00
2016.02.24 10:34:53.687,0.99227,0.99235,3.13,1.00
2016.02.24 10:34:53.991,0.99228,0.99233,1.00,1.00
2016.02.24 10:34:54.195,0.99225,0.99234,1.37,1.00
2016.02.24 10:34:54.297,0.99223,0.9923,1.63,1.00
2016.02.24 10:34:54.399,0.99221,0.9923,1.00,1.00
2016.02.24 10:34:54.552,0.99219,0.99226,2.38,1.00
2016.02.24 10:34:54.654,0.99215,0.99225,3.13,1.00
2016.02.24 10:34:54.968,0.99215,0.99223,2.38,1.00
2016.02.24 10:34:55.437,0.99217,0.99225,1.12,1.00
2016.02.24 10:34:55.944,0.99217,0.99226,1.87,1.00
2016.02.24 10:34:56.226,0.99219,0.99227,1.00,1.00
2016.02.24 10:34:56.736,0.99218,0.99226,1.50,1.00
2016.02.24 10:34:57.517,0.99218,0.99225,2.25,1.00
2016.02.24 10:34:59.675,0.99218,0.99226,1.50,1.00
2016.02.24 10:35:03.350,0.99218,0.99227,1.50,1.00
2016.02.24 10:35:05.611,0.99216,0.99226,3.97,1.00
2016.02.24 10:35:05.987,0.99215,0.99224,4.72,1.00
2016.02.24 10:35:07.180,0.99216,0.99225,1.50,1.00
2016.02.24 10:35:08.036,0.99218,0.99225,1.00,1.00
2016.02.24 10:35:08.640,0.99215,0.99224,3.89,1.00
2016.02.24 10:35:09.222,0.99215,0.99224,3.89,1.00
2016.02.24 10:35:11.481,0.99217,0.99224,1.00,1.00
2016.02.24 10:35:11.793,0.99218,0.99227,1.50,1.00
2016.02.24 10:35:12.304,0.99217,0.99227,1.75,1.00
2016.02.24 10:35:12.828,0.99217,0.99226,1.75,1.00
2016.02.24 10:35:13.059,0.99218,0.99224,1.50,1.00
2016.02.24 10:35:13.567,0.99218,0.99224,2.62,1.00
2016.02.24 10:35:14.129,0.99218,0.99225,1.87,1.00
2016.02.24 10:35:14.690,0.9922,0.99226,1.12,1.00
2016.02.24 10:35:15.242,0.99218,0.99226,1.50,1.00
2016.02.24 10:35:15.293,0.99217,0.99224,2.68,1.00
2016.02.24 10:35:16.333,0.99218,0.99226,1.87,1.00
2016.02.24 10:35:16.847,0.99218,0.99225,1.12,1.00
2016.02.24 10:35:17.203,0.99216,0.99221,1.00,1.00
2016.02.24 10:35:17.254,0.99214,0.9922,1.12,1.00
2016.02.24 10:35:17.306,0.99213,0.99218,1.00,1.00
2016.02.24 10:35:17.459,0.99209,0.99217,2.25,1.00
