2016.02.03 20:30:37.362,1.00455,1.00469,1.37,2.25
2016.02.03 20:30:37.905,1.00456,1.00469,1.37,2.25
2016.02.03 20:30:38.414,1.00455,1.00466,1.37,1.00
2016.02.03 20:30:38.922,1.00455,1.00469,1.37,1.75
2016.02.03 20:30:39.194,1.00454,1.00469,1.50,1.75
2016.02.03 20:30:39.702,1.00455,1.00469,1.37,1.75
2016.02.03 20:30:40.161,1.0046,1.00471,1.12,2.62
2016.02.03 20:30:40.212,1.0046,1.00471,1.12,1.50
2016.02.03 20:30:40.436,1.00458,1.00471,1.75,1.50
2016.02.03 20:30:40.488,1.00456,1.00469,1.00,1.00
2016.02.03 20:30:40.539,1.00454,1.0047,1.37,1.12
2016.02.03 20:30:41.048,1.00454,1.00468,1.00,2.25
2016.02.03 20:30:42.020,1.00454,1.00468,1.50,1.87
2016.02.03 20:30:42.529,1.00454,1.00468,1.12,1.75
2016.02.03 20:30:42.859,1.00453,1.00466,1.37,1.75
2016.02.03 20:30:43.467,1.00452,1.00466,1.50,1.75
2016.02.03 20:30:43.975,1.00453,1.00466,1.37,1.75
2016.02.03 20:30:44.737,1.00453,1.00466,1.50,1.50
2016.02.03 20:30:46.934,1.00454,1.00465,1.37,1.00
2016.02.03 20:30:47.250,1.00456,1.0047,1.37,1.75
2016.02.03 20:30:47.352,1.00457,1.0047,1.00,1.50
2016.02.03 20:30:47.404,1.00456,1.00471,1.37,1.50
2016.02.03 20:30:47.558,1.00456,1.00471,1.37,1.75
2016.02.03 20:30:47.609,1.00456,1.00471,1.37,1.50
2016.02.03 20:30:47.814,1.00456,1.00468,1.00,1.12
2016.02.03 20:30:48.348,1.00457,1.00472,1.12,1.50
2016.02.03 20:30:48.861,1.00457,1.00473,1.87,1.50
2016.02.03 20:30:52.609,1.00461,1.00474,1.50,1.12
2016.02.03 20:30:52.813,1.00463,1.00476,1.00,1.12
2016.02.03 20:30:53.322,1.00462,1.00476,1.12,1.50
2016.02.03 20:30:53.855,1.00462,1.00476,1.37,1.50
2016.02.03 20:30:54.364,1.00462,1.00475,1.37,1.00
2016.02.03 20:30:54.941,1.00461,1.00475,1.87,1.37
2016.02.03 20:30:54.992,1.00458,1.00474,1.12,1.50
2016.02.03 20:30:55.094,1.00458,1.0047,1.12,1.00
2016.02.03 20:30:55.208,1.00458,1.00472,1.00,1.75
2016.02.03 20:30:55.717,1.0046,1.00472,1.00,1.50
2016.02.03 20:30:56.126,1.00457,1.00471,1.12,1.37
2016.02.03 20:30:56.178,1.00457,1.00471,1.37,1.50
2016.02.03 20:30:56.700,1.00455,1.00471,1.12,1.75
2016.02.03 20:30:56.751,1.00456,1.00471,1.12,1.00
2016.02.03 20:30:56.955,1.00457,1.00473,2.25,1.12
2016.02.03 20:30:57.548,1.00461,1.00476,1.12,1.50
2016.02.03 20:30:59.871,1.0046,1.00474,1.12,1.00
2016.02.03 20:31:00.074,1.0046,1.00473,1.37,1.12
2016.02.03 20:31:00.177,1.00459,1.00464,1.37,1.00
2016.02.03 20:31:00.288,1.00453,1.00465,1.00,1.50
2016.02.03 20:31:00.339,1.00453,1.00465,1.87,1.50
2016.02.03 20:31:00.848,1.00454,1.00466,1.37,1.00
2016.02.03 20:31:01.441,1.00455,1.00466,1.37,1.00
2016.02.03 20:31:02.820,1.00456,1.00468,1.00,1.87
2016.02.03 20:31:03.345,1.00454,1.00467,1.00,1.37
2016.02.03 20:31:03.891,1.00454,1.00466,1.50,1.50
2016.02.03 20:31:04.420,1.00454,1.00466,1.50,1.50
2016.02.03 20:31:05.553,1.00451,1.00461,1.12,1.00
2016.02.03 20:31:05.705,1.00443,1.00455,1.75,1.00
2016.02.03 20:31:05.757,1.00441,1.00455,1.12,1.37
2016.02.03 20:31:05.808,1.0044,1.00455,1.37,1.75
2016.02.03 20:31:06.456,1.00439,1.00452,1.12,1.00
2016.02.03 20:31:07.089,1.00439,1.00453,1.12,1.12
2016.02.03 20:31:07.508,1.00438,1.00452,1.00,1.50
2016.02.03 20:31:07.563,1.00435,1.00449,1.12,1.37
2016.02.03 20:31:07.614,1.00435,1.00449,1.37,1.87
2016.02.03 20:31:07.768,1.00433,1.00447,1.00,1.37
2016.02.03 20:31:09.446,1.00428,1.00445,2.25,1.37
2016.02.03 20:31:09.711,1.0043,1.00443,1.00,1.37
2016.02.03 20:31:09.764,1.00424,1.00439,1.12,1.37
2016.02.03 20:31:09.815,1.00422,1.00439,1.87,1.50
2016.02.03 20:31:10.073,1.00429,1.0044,1.50,1.75
2016.02.03 20:31:10.278,1.00433,1.00448,1.75,1.37
2016.02.03 20:31:10.807,1.00435,1.00448,1.50,1.50
2016.02.03 20:31:11.573,1.00435,1.00448,1.00,1.37
2016.02.03 20:31:12.138,1.00435,1.00448,1.50,1.37
2016.02.03 20:31:12.648,1.00436,1.00451,1.00,1.75
2016.02.03 20:31:14.360,1.00435,1.00449,1.87,1.00
2016.02.03 20:31:15.768,1.00436,1.0045,1.37,1.00
2016.02.03 20:31:15.922,1.00436,1.0045,1.12,1.50
2016.02.03 20:31:15.973,1.00436,1.0045,1.12,1.50
2016.02.03 20:31:16.483,1.00434,1.00449,1.87,1.75
2016.02.03 20:31:17.021,1.00435,1.0045,1.37,2.25
2016.02.03 20:31:17.787,1.00435,1.00449,1.87,1.00
2016.02.03 20:31:18.046,1.00438,1.00452,1.00,1.00
2016.02.03 20:31:18.097,1.00436,1.00452,3.00,1.50
2016.02.03 20:31:18.607,1.00437,1.00452,1.75,1.00
2016.02.03 20:31:18.709,1.00441,1.00455,1.00,1.00
2016.02.03 20:31:19.066,1.00441,1.00456,1.87,1.50
2016.02.03 20:31:19.592,1.00441,1.00457,1.12,1.50
2016.02.03 20:31:20.103,1.00443,1.00458,1.75,1.50
2016.02.03 20:31:20.411,1.00449,1.00463,1.87,1.00
2016.02.03 20:31:20.463,1.0045,1.00463,1.87,1.00
2016.02.03 20:31:20.803,1.00457,1.0047,1.12,1.00
2016.02.03 20:31:20.855,1.00457,1.00473,1.12,1.12
2016.02.03 20:31:21.110,1.00456,1.00473,1.12,1.37
2016.02.03 20:31:21.264,1.00452,1.00468,1.12,1.12
2016.02.03 20:31:21.438,1.00454,1.00468,1.12,1.12
2016.02.03 20:31:21.797,1.00456,1.00472,1.87,1.50
2016.02.03 20:31:21.900,1.00458,1.00472,1.12,1.00
2016.02.03 20:31:22.053,1.00459,1.00474,1.12,1.00
2016.02.03 20:31:22.569,1.00459,1.00473,1.12,1.00
2016.02.03 20:31:22.620,1.00457,1.00473,2.62,1.12
2016.02.03 20:31:22.824,1.00457,1.00471,2.62,1.00
2016.02.03 20:31:23.253,1.00459,1.00471,1.00,1.00
2016.02.03 20:31:23.610,1.00455,1.00469,1.87,1.00
2016.02.03 20:31:24.131,1.00454,1.00469,1.75,1.12
2016.02.03 20:31:24.182,1.00454,1.00468,1.50,1.37
2016.02.03 20:31:24.234,1.00454,1.00468,1.12,1.75
2016.02.03 20:31:24.387,1.00449,1.00466,2.62,1.87
2016.02.03 20:31:24.692,1.00449,1.00461,1.75,1.00
2016.02.03 20:31:24.905,1.00447,1.00463,1.12,1.12
2016.02.03 20:31:25.109,1.00451,1.00463,1.12,1.00
2016.02.03 20:31:25.161,1.00452,1.00466,1.37,1.12
2016.02.03 20:31:25.416,1.00453,1.00467,1.87,1.37
2016.02.03 20:31:25.569,1.00456,1.00473,1.37,1.12
2016.02.03 20:31:25.621,1.00456,1.00474,1.50,1.75
2016.02.03 20:31:26.128,1.00456,1.00472,1.87,1.12
2016.02.03 20:31:30.118,1.00457,1.00473,1.87,1.50
2016.02.03 20:31:31.525,1.00457,1.00471,2.62,1.00
2016.02.03 20:31:32.037,1.00455,1.0047,1.87,1.00
2016.02.03 20:31:32.496,1.00455,1.00468,1.12,1.00
2016.02.03 20:31:34.495,1.00466,1.00474,1.37,1.75
2016.02.03 20:31:34.546,1.00466,1.00474,1.37,1.00
2016.02.03 20:31:34.699,1.00461,1.00477,1.75,1.37
2016.02.03 20:31:34.801,1.00462,1.00474,1.37,1.00
2016.02.03 20:31:35.334,1.0046,1.00474,1.12,1.00
2016.02.03 20:31:39.439,1.00459,1.00473,1.12,1.37
2016.02.03 20:31:39.968,1.00459,1.00471,1.37,1.00
2016.02.03 20:31:42.168,1.00459,1.00472,1.37,1.12
2016.02.03 20:31:44.752,1.00459,1.00473,1.00,1.50
2016.02.03 20:31:45.160,1.00456,1.00469,1.12,1.00
2016.02.03 20:31:45.364,1.00458,1.00471,1.12,1.00
2016.02.03 20:31:46.165,1.00457,1.00471,1.75,1.00
2016.02.03 20:31:46.471,1.0046,1.00475,1.37,1.75
2016.02.03 20:31:47.023,1.0046,1.00475,1.37,1.37
2016.02.03 20:31:48.834,1.0046,1.00475,1.87,1.12
2016.02.03 20:31:49.343,1.00461,1.00476,1.12,1.12
2016.02.03 20:31:49.750,1.00468,1.00477,1.37,1.12
2016.02.03 20:31:50.315,1.00468,1.00482,1.12,3.00
2016.02.03 20:31:50.650,1.00469,1.00482,1.37,3.00
2016.02.03 20:31:51.057,1.00467,1.0048,1.37,1.75
2016.02.03 20:31:51.161,1.00463,1.00475,1.00,1.12
2016.02.03 20:31:51.677,1.0046,1.00476,1.12,1.12
2016.02.03 20:31:56.279,1.0046,1.00476,1.75,1.50
2016.02.03 20:31:56.381,1.0046,1.00474,1.12,1.12
2016.02.03 20:31:56.789,1.0046,1.00474,1.37,1.75
2016.02.03 20:31:57.298,1.0046,1.00473,1.12,1.50
2016.02.03 20:31:58.672,1.0046,1.00472,1.50,1.00
2016.02.03 20:31:58.979,1.00458,1.00471,1.00,1.50
2016.02.03 20:32:00.234,1.00458,1.0047,1.00,1.00
2016.02.03 20:32:00.656,1.00459,1.00473,1.75,1.50
2016.02.03 20:32:00.707,1.0046,1.00473,1.37,1.12
2016.02.03 20:32:01.217,1.00461,1.00473,1.37,1.00
2016.02.03 20:32:01.474,1.00463,1.00475,1.37,1.12
2016.02.03 20:32:01.638,1.00464,1.0048,2.25,1.50
2016.02.03 20:32:01.690,1.00465,1.00481,2.25,1.12
2016.02.03 20:32:02.098,1.00464,1.00478,1.12,1.00
2016.02.03 20:32:02.200,1.00466,1.00478,1.00,1.00
2016.02.03 20:32:02.659,1.0046,1.00477,3.00,1.50
2016.02.03 20:32:02.961,1.00461,1.00474,1.12,1.00
2016.02.03 20:32:03.267,1.00462,1.00476,1.00,1.50
2016.02.03 20:32:03.778,1.0046,1.00473,1.87,1.12
2016.02.03 20:32:05.173,1.00461,1.00473,1.37,1.00
2016.02.03 20:32:07.767,1.0046,1.00473,1.50,1.12
2016.02.03 20:32:08.276,1.00459,1.00472,1.37,1.12
2016.02.03 20:32:08.480,1.00454,1.00466,1.12,1.00
2016.02.03 20:32:08.680,1.00451,1.00464,2.25,1.00
2016.02.03 20:32:08.834,1.00453,1.00466,2.77,1.37
2016.02.03 20:32:09.090,1.00458,1.00473,1.87,1.87
2016.02.03 20:32:09.345,1.0046,1.00474,1.12,1.37
2016.02.03 20:32:09.651,1.00463,1.00478,1.12,1.00
2016.02.03 20:32:10.369,1.00463,1.00478,1.75,1.50
2016.02.03 20:32:10.879,1.00463,1.00478,1.50,1.75
2016.02.03 20:32:14.539,1.0046,1.00475,1.12,1.00
2016.02.03 20:32:15.049,1.0046,1.00474,2.25,1.00
2016.02.03 20:32:15.598,1.0046,1.00475,1.87,1.12
2016.02.03 20:32:16.808,1.00459,1.00474,1.87,1.37
2016.02.03 20:32:17.319,1.0046,1.00473,1.12,1.00
2016.02.03 20:32:17.952,1.00459,1.00472,1.87,1.00
2016.02.03 20:32:18.087,1.00459,1.00474,1.87,1.75
2016.02.03 20:32:18.394,1.00456,1.00469,1.87,1.00
2016.02.03 20:32:18.598,1.00456,1.00469,1.75,1.00
2016.02.03 20:32:19.359,1.00454,1.00468,1.87,1.00
2016.02.03 20:32:20.108,1.00454,1.00468,1.75,1.00
2016.02.03 20:32:20.414,1.00456,1.00468,1.75,1.00
2016.02.03 20:32:20.466,1.00456,1.0047,1.75,1.00
2016.02.03 20:32:21.362,1.00459,1.00471,1.00,1.12
2016.02.03 20:32:21.566,1.00456,1.00469,1.75,1.00
2016.02.03 20:32:21.832,1.00455,1.00468,1.12,1.50
2016.02.03 20:32:22.342,1.00453,1.00466,1.75,1.00
2016.02.03 20:32:22.861,1.00451,1.00465,1.87,1.00
2016.02.03 20:32:23.364,1.00452,1.00466,1.12,1.12
2016.02.03 20:32:24.738,1.00452,1.00466,1.37,1.50
2016.02.03 20:32:25.805,1.00452,1.00466,1.37,1.50
2016.02.03 20:32:25.975,1.00455,1.00468,1.50,1.12
2016.02.03 20:32:28.411,1.00454,1.00467,1.75,1.00
2016.02.03 20:32:28.666,1.00454,1.00467,1.12,1.50
2016.02.03 20:32:28.870,1.00452,1.00466,1.00,1.50
2016.02.03 20:32:28.921,1.00451,1.00464,1.50,1.00
2016.02.03 20:32:29.380,1.00451,1.00462,1.00,1.00
2016.02.03 20:32:29.698,1.00453,1.00465,1.37,1.50
2016.02.03 20:32:30.227,1.00453,1.00465,1.12,1.50
2016.02.03 20:32:30.537,1.00449,1.00457,1.00,1.00
2016.02.03 20:32:30.692,1.00442,1.00456,1.12,1.00
2016.02.03 20:32:30.794,1.0044,1.00456,3.00,1.12
2016.02.03 20:32:31.938,1.00442,1.00459,2.25,1.75
2016.02.03 20:32:32.041,1.00443,1.00459,1.12,1.12
2016.02.03 20:32:34.483,1.00447,1.00459,1.00,1.00
2016.02.03 20:32:34.536,1.00447,1.00459,1.37,1.00
2016.02.03 20:32:34.690,1.00452,1.00467,1.12,1.75
2016.02.03 20:32:34.742,1.00453,1.00467,1.50,1.37
2016.02.03 20:32:34.793,1.00453,1.00467,3.37,1.00
2016.02.03 20:32:34.896,1.00454,1.00469,1.75,1.12
2016.02.03 20:32:35.261,1.00455,1.00469,1.87,1.00
2016.02.03 20:32:35.414,1.00456,1.00471,1.87,1.00
2016.02.03 20:32:36.026,1.00456,1.00471,1.75,1.37
2016.02.03 20:32:36.077,1.00453,1.0047,2.62,1.87
2016.02.03 20:32:36.322,1.00452,1.00466,2.25,1.00
2016.02.03 20:32:36.632,1.00454,1.00469,1.37,1.37
2016.02.03 20:32:37.167,1.00455,1.00469,1.12,1.00
2016.02.03 20:32:37.695,1.00455,1.0047,1.87,1.00
2016.02.03 20:32:38.262,1.00454,1.0047,1.75,1.50
2016.02.03 20:32:39.465,1.00452,1.00468,3.37,1.37
2016.02.03 20:32:39.818,1.00451,1.00464,1.75,1.00
2016.02.03 20:32:39.869,1.00451,1.00466,1.75,1.12
2016.02.03 20:32:43.597,1.0045,1.00463,1.12,1.00
2016.02.03 20:32:44.128,1.0045,1.00463,1.12,1.00
2016.02.03 20:32:44.690,1.0045,1.00464,1.12,1.00
2016.02.03 20:32:45.232,1.00451,1.00465,1.12,1.12
2016.02.03 20:32:48.897,1.00449,1.00463,1.12,1.00
2016.02.03 20:32:49.190,1.00443,1.0046,1.87,1.50
2016.02.03 20:32:49.700,1.00446,1.00458,1.50,1.00
2016.02.03 20:32:54.010,1.00446,1.00458,1.50,1.00
2016.02.03 20:32:54.061,1.00446,1.00461,1.75,1.50
2016.02.03 20:32:54.570,1.00446,1.00459,1.75,1.00
2016.02.03 20:32:54.773,1.00446,1.00459,1.12,1.50
2016.02.03 20:32:56.088,1.00445,1.00458,1.12,1.50
2016.02.03 20:32:56.317,1.00444,1.00455,1.50,1.00
2016.02.03 20:32:56.979,1.00446,1.00455,1.12,1.00
2016.02.03 20:32:57.031,1.00446,1.00458,1.87,1.37
2016.02.03 20:32:57.134,1.00447,1.00458,1.37,1.00
2016.02.03 20:32:57.237,1.00447,1.00463,1.75,1.50
2016.02.03 20:32:57.400,1.00451,1.00463,1.87,1.00
2016.02.03 20:32:57.910,1.00452,1.00464,1.12,1.12
2016.02.03 20:32:58.423,1.00452,1.00464,1.50,1.00
2016.02.03 20:33:00.012,1.00449,1.00463,1.87,1.00
2016.02.03 20:33:00.114,1.00449,1.00463,1.87,1.12
2016.02.03 20:33:00.623,1.00449,1.00462,1.87,1.12
2016.02.03 20:33:01.139,1.00447,1.00459,1.50,1.00
2016.02.03 20:33:01.653,1.00446,1.00458,1.37,1.00
2016.02.03 20:33:01.705,1.00446,1.00458,1.12,1.12
2016.02.03 20:33:02.724,1.00446,1.00456,1.12,1.00
2016.02.03 20:33:05.919,1.00444,1.00456,1.12,1.00
2016.02.03 20:33:08.165,1.00444,1.00459,1.12,1.00
2016.02.03 20:33:08.471,1.00449,1.00462,1.50,1.37
2016.02.03 20:33:08.573,1.00451,1.00464,1.00,1.12
2016.02.03 20:33:09.082,1.00451,1.00466,1.50,1.75
2016.02.03 20:33:11.009,1.0045,1.00466,1.87,1.87
2016.02.03 20:33:11.162,1.00449,1.00463,1.12,1.50
2016.02.03 20:33:12.772,1.00447,1.0046,1.50,1.00
2016.02.03 20:33:13.318,1.00446,1.00458,1.37,1.00
2016.02.03 20:33:13.624,1.00446,1.00456,1.50,1.00
2016.02.03 20:33:14.133,1.00445,1.00457,1.50,1.00
2016.02.03 20:33:17.058,1.00446,1.00458,1.12,1.12
2016.02.03 20:33:17.588,1.00446,1.00458,1.50,1.00
2016.02.03 20:33:25.634,1.00446,1.00458,1.12,1.12
2016.02.03 20:33:28.364,1.00446,1.00458,1.50,1.00
2016.02.03 20:33:31.027,1.00448,1.00458,1.12,1.00
2016.02.03 20:33:31.232,1.00452,1.00466,1.50,1.50
2016.02.03 20:33:31.284,1.00452,1.00466,1.50,1.50
2016.02.03 20:33:31.589,1.00454,1.00467,1.12,1.50
2016.02.03 20:33:31.895,1.00456,1.00469,1.12,1.50
2016.02.03 20:33:32.406,1.00456,1.0047,1.50,1.50
2016.02.03 20:33:33.169,1.00456,1.0047,1.50,1.50
2016.02.03 20:33:33.698,1.00456,1.0047,2.25,1.00
2016.02.03 20:33:33.750,1.00456,1.00472,2.62,1.00
2016.02.03 20:33:33.852,1.00458,1.00474,1.87,1.50
2016.02.03 20:33:34.362,1.00461,1.00475,1.37,1.37
2016.02.03 20:33:34.983,1.0046,1.00473,1.00,1.00
2016.02.03 20:33:35.086,1.0046,1.00471,1.00,1.00
2016.02.03 20:33:35.595,1.00459,1.00471,1.12,1.12
2016.02.03 20:33:40.668,1.00457,1.00472,2.25,1.12
2016.02.03 20:33:40.824,1.00462,1.00475,1.00,1.37
2016.02.03 20:33:40.978,1.00462,1.00475,1.37,1.00
2016.02.03 20:33:41.132,1.00461,1.00475,1.37,1.50
2016.02.03 20:33:41.440,1.0046,1.00472,1.37,1.00
2016.02.03 20:33:42.415,1.00459,1.00472,1.50,1.37
2016.02.03 20:33:42.518,1.00458,1.00471,1.00,1.50
2016.02.03 20:33:42.570,1.00455,1.00468,1.75,1.12
2016.02.03 20:33:43.111,1.00455,1.00467,1.50,1.00
2016.02.03 20:33:43.620,1.00455,1.00469,1.50,1.50
2016.02.03 20:33:44.717,1.00455,1.00469,1.50,1.50
2016.02.03 20:33:45.415,1.00455,1.00468,1.00,1.37
2016.02.03 20:33:45.755,1.00453,1.00465,1.50,1.00
2016.02.03 20:33:46.268,1.00455,1.00468,1.12,1.37
2016.02.03 20:33:46.319,1.00455,1.00469,1.50,1.50
2016.02.03 20:33:46.523,1.00454,1.0047,1.87,1.12
2016.02.03 20:33:47.943,1.00454,1.0047,1.87,1.50
2016.02.03 20:33:47.995,1.00454,1.0047,1.75,1.75
2016.02.03 20:33:50.441,1.00454,1.00468,1.50,1.50
2016.02.03 20:33:50.492,1.00454,1.00468,1.12,1.75
2016.02.03 20:33:51.268,1.0045,1.00466,1.75,1.87
2016.02.03 20:33:51.778,1.00451,1.00464,1.12,1.00
2016.02.03 20:33:52.223,1.00451,1.00468,1.12,1.75
2016.02.03 20:34:00.548,1.00454,1.00466,1.50,1.12
2016.02.03 20:34:01.081,1.00454,1.00466,1.00,1.12
2016.02.03 20:34:01.589,1.00454,1.00466,1.50,1.12
2016.02.03 20:34:02.591,1.00454,1.00466,1.00,1.12
2016.02.03 20:34:04.649,1.00454,1.00465,1.00,1.00
2016.02.03 20:34:05.160,1.00454,1.00465,1.37,1.00
2016.02.03 20:34:07.826,1.00453,1.00465,1.12,1.37
2016.02.03 20:34:08.092,1.00443,1.00452,1.00,1.50
2016.02.03 20:34:08.144,1.00443,1.00452,1.00,1.87
2016.02.03 20:34:08.297,1.00434,1.0045,1.12,1.50
2016.02.03 20:34:09.580,1.00436,1.0045,1.50,1.12
2016.02.03 20:34:10.091,1.00437,1.00451,1.12,1.00
2016.02.03 20:34:10.627,1.00437,1.00451,2.25,1.00
2016.02.03 20:34:11.390,1.00437,1.00452,3.00,1.00
2016.02.03 20:34:11.925,1.00441,1.00452,1.37,1.00
2016.02.03 20:34:13.672,1.00441,1.00454,1.37,1.00
2016.02.03 20:34:13.979,1.00439,1.00451,1.12,1.00
2016.02.03 20:34:14.241,1.00438,1.00451,1.12,1.00
2016.02.03 20:34:14.546,1.00439,1.00451,1.00,1.12
2016.02.03 20:34:15.006,1.00435,1.00449,3.00,1.00
2016.02.03 20:34:15.160,1.00435,1.00449,1.12,1.12
2016.02.03 20:34:15.319,1.00435,1.00451,1.75,1.12
2016.02.03 20:34:15.881,1.00436,1.00452,1.75,1.12
2016.02.03 20:34:16.186,1.00442,1.00455,1.00,1.50
2016.02.03 20:34:16.740,1.00442,1.00453,1.00,1.00
2016.02.03 20:34:17.228,1.0044,1.00451,1.12,1.00
2016.02.03 20:34:17.432,1.0044,1.00454,1.12,1.12
2016.02.03 20:34:17.848,1.00446,1.00457,1.12,1.00
2016.02.03 20:34:18.155,1.00445,1.0046,2.62,1.00
2016.02.03 20:34:18.461,1.00445,1.00458,1.87,1.00
2016.02.03 20:34:18.869,1.00446,1.00457,1.00,1.00
2016.02.03 20:34:19.378,1.00442,1.00457,1.87,1.12
2016.02.03 20:34:20.549,1.00444,1.00458,1.75,1.37
2016.02.03 20:34:20.804,1.00444,1.00458,1.87,1.00
2016.02.03 20:34:21.133,1.0045,1.00459,1.00,1.00
2016.02.03 20:34:21.644,1.00447,1.00459,1.12,1.00
2016.02.03 20:34:21.695,1.00445,1.00459,1.12,1.00
2016.02.03 20:34:21.747,1.00445,1.00457,1.37,1.00
2016.02.03 20:34:21.798,1.00443,1.00457,1.75,1.00
2016.02.03 20:34:22.315,1.00445,1.00456,1.00,1.00
2016.02.03 20:34:22.825,1.00445,1.00454,1.00,1.00
2016.02.03 20:34:23.335,1.0044,1.00453,1.75,1.00
2016.02.03 20:34:23.993,1.00441,1.00453,1.12,1.00
2016.02.03 20:34:24.045,1.00441,1.00455,1.75,1.00
2016.02.03 20:34:24.249,1.00444,1.00458,1.87,1.12
2016.02.03 20:34:24.510,1.00445,1.0046,1.12,1.12
2016.02.03 20:34:24.817,1.00446,1.00458,1.12,1.00
2016.02.03 20:34:25.327,1.00445,1.00458,1.12,1.00
2016.02.03 20:34:28.985,1.00446,1.00459,1.87,1.00
2016.02.03 20:34:29.138,1.00448,1.00459,1.00,1.00
2016.02.03 20:34:29.189,1.00446,1.00459,1.87,1.00
2016.02.03 20:34:29.971,1.00446,1.00458,1.12,1.00
2016.02.03 20:34:31.947,1.00446,1.00456,1.12,1.00
2016.02.03 20:34:32.100,1.00448,1.00456,1.00,1.00
2016.02.03 20:34:32.620,1.00443,1.00456,1.12,1.00
2016.02.03 20:34:33.129,1.00444,1.00456,1.12,1.00
2016.02.03 20:34:33.282,1.00446,1.00456,1.00,1.00
2016.02.03 20:34:36.481,1.00441,1.00456,1.75,1.00
2016.02.03 20:34:36.837,1.00441,1.00454,1.75,1.00
2016.02.03 20:34:38.997,1.00441,1.00455,1.75,1.00
2016.02.03 20:34:39.456,1.00439,1.00451,1.75,1.00
2016.02.03 20:34:39.625,1.00433,1.00446,1.12,1.00
2016.02.03 20:34:40.137,1.00433,1.00448,1.12,1.37
2016.02.03 20:34:40.646,1.00434,1.00447,1.00,1.50
2016.02.03 20:34:41.166,1.00434,1.00445,1.00,1.00
2016.02.03 20:34:44.056,1.00434,1.00446,1.00,1.12
2016.02.03 20:34:44.626,1.00436,1.00448,1.37,1.37
2016.02.03 20:34:44.728,1.00436,1.00451,1.37,1.75
2016.02.03 20:34:44.780,1.00435,1.00451,1.00,1.75
2016.02.03 20:34:44.831,1.00435,1.00449,1.12,1.12
2016.02.03 20:34:45.357,1.00435,1.00448,1.12,1.00
2016.02.03 20:34:47.796,1.00435,1.00447,1.12,1.00
2016.02.03 20:34:48.822,1.00436,1.0045,1.37,1.87
2016.02.03 20:34:49.348,1.00436,1.00447,1.37,1.00
2016.02.03 20:34:49.450,1.00432,1.00446,1.50,1.00
2016.02.03 20:34:49.604,1.00428,1.00442,1.12,1.00
2016.02.03 20:34:49.711,1.00426,1.00442,2.62,1.12
2016.02.03 20:34:50.122,1.00426,1.00438,1.12,1.00
2016.02.03 20:34:50.276,1.00425,1.00438,1.12,1.00
2016.02.03 20:34:50.633,1.00425,1.00439,1.75,1.00
2016.02.03 20:34:51.559,1.00425,1.00439,1.12,1.00
2016.02.03 20:34:53.942,1.00425,1.00439,1.75,1.00
2016.02.03 20:34:54.451,1.00424,1.00438,1.75,1.00
2016.02.03 20:34:55.873,1.00425,1.00438,1.75,1.00
2016.02.03 20:34:55.967,1.00425,1.0044,2.25,1.00
2016.02.03 20:34:56.071,1.00429,1.00444,1.37,1.75
2016.02.03 20:34:56.173,1.00428,1.00444,1.75,1.12
2016.02.03 20:34:56.840,1.00428,1.00443,2.25,1.00
2016.02.03 20:34:59.171,1.00428,1.00442,1.12,1.00
2016.02.03 20:34:59.275,1.00431,1.00447,2.25,1.50
2016.02.03 20:34:59.326,1.00433,1.00447,1.75,1.37
2016.02.03 20:34:59.633,1.00436,1.00447,1.37,1.00
2016.02.03 20:34:59.746,1.00433,1.00445,1.12,1.00
2016.02.03 20:34:59.797,1.00431,1.00445,1.12,1.00
2016.02.03 20:35:00.891,1.00431,1.00446,1.87,1.00
2016.02.03 20:35:00.994,1.00433,1.00446,1.12,1.00
2016.02.03 20:35:02.221,1.00434,1.00448,1.75,1.00
2016.02.03 20:35:02.578,1.00437,1.00453,2.25,1.37
2016.02.03 20:35:02.629,1.00438,1.00453,1.12,1.00
2016.02.03 20:35:03.149,1.00438,1.00452,1.12,1.00
2016.02.03 20:35:05.772,1.00438,1.0045,1.12,1.00
2016.02.03 20:35:06.281,1.0044,1.00448,1.00,1.00
2016.02.03 20:35:06.790,1.00435,1.00448,1.12,1.00
2016.02.03 20:35:07.093,1.00435,1.00445,1.12,1.00
2016.02.03 20:35:07.196,1.00435,1.00449,1.12,1.00
2016.02.03 20:35:07.705,1.00433,1.00449,1.12,1.00
2016.02.03 20:35:08.219,1.00434,1.00448,1.12,1.00
2016.02.03 20:35:08.525,1.00433,1.00446,1.12,1.00
2016.02.03 20:35:08.936,1.00434,1.00449,1.12,1.12
2016.02.03 20:35:09.479,1.00435,1.00449,1.12,1.00
2016.02.03 20:35:11.373,1.00435,1.00448,1.12,1.00
2016.02.03 20:35:11.832,1.00437,1.00447,1.00,1.00
2016.02.03 20:35:12.349,1.00433,1.00446,1.12,1.00
2016.02.03 20:35:12.850,1.00433,1.00447,1.12,1.00
2016.02.03 20:35:14.114,1.00435,1.00445,1.12,1.00
2016.02.03 20:35:14.319,1.00439,1.0045,1.00,1.12
2016.02.03 20:35:16.215,1.00439,1.00452,1.00,1.12
2016.02.03 20:35:16.318,1.00439,1.0045,1.00,1.00
2016.02.03 20:35:16.878,1.00435,1.00447,1.12,1.00
2016.02.03 20:35:17.387,1.00435,1.00446,1.12,1.00
2016.02.03 20:35:18.852,1.00434,1.00446,1.12,1.00
2016.02.03 20:35:19.842,1.00435,1.00446,1.00,1.00
