2016.02.09 15:25:28.112,0.97264,0.97277,1.00,1.75
2016.02.09 15:25:28.325,0.97264,0.97277,1.50,1.12
2016.02.09 15:25:28.428,0.97265,0.97277,1.00,1.75
2016.02.09 15:25:29.045,0.97265,0.97279,1.00,2.25
2016.02.09 15:25:29.549,0.97265,0.97278,1.12,1.50
2016.02.09 15:25:29.855,0.97266,0.97279,1.00,2.62
2016.02.09 15:25:29.907,0.97266,0.97279,1.00,2.25
2016.02.09 15:25:30.061,0.97266,0.97277,1.50,1.00
2016.02.09 15:25:30.213,0.97265,0.97279,1.87,1.75
2016.02.09 15:25:30.737,0.97262,0.97277,1.87,1.50
2016.02.09 15:25:31.354,0.97264,0.97277,1.00,1.50
2016.02.09 15:25:31.865,0.97262,0.97277,1.87,1.50
2016.02.09 15:25:32.020,0.97265,0.97279,1.00,3.00
2016.02.09 15:25:32.071,0.97267,0.97279,1.00,1.50
2016.02.09 15:25:32.572,0.97268,0.97279,1.00,1.50
2016.02.09 15:25:33.080,0.97268,0.97281,1.12,1.50
2016.02.09 15:25:33.620,0.97268,0.97279,1.00,1.50
2016.02.09 15:25:34.028,0.9727,0.97281,1.00,1.12
2016.02.09 15:25:34.795,0.97271,0.97281,1.00,1.00
2016.02.09 15:25:35.342,0.97272,0.97281,1.00,1.00
2016.02.09 15:25:35.649,0.97277,0.97289,1.00,1.50
2016.02.09 15:25:35.801,0.97274,0.97288,2.25,2.25
2016.02.09 15:25:35.853,0.97274,0.97286,1.87,2.62
2016.02.09 15:25:36.155,0.9727,0.97281,1.00,1.12
2016.02.09 15:25:36.664,0.9727,0.97281,1.00,1.50
2016.02.09 15:25:36.766,0.97267,0.97281,1.00,1.87
2016.02.09 15:25:37.022,0.97267,0.9728,1.12,1.37
2016.02.09 15:25:37.685,0.97269,0.97282,1.00,2.25
2016.02.09 15:25:38.191,0.97268,0.97282,1.00,2.25
2016.02.09 15:25:38.699,0.97269,0.97281,1.00,1.50
2016.02.09 15:25:39.227,0.97268,0.97279,1.12,1.00
2016.02.09 15:25:39.737,0.97267,0.9728,1.50,1.12
2016.02.09 15:25:41.012,0.97265,0.9728,1.87,2.25
2016.02.09 15:25:41.368,0.97265,0.97277,1.37,1.00
2016.02.09 15:25:41.419,0.97266,0.97279,1.75,1.00
2016.02.09 15:25:41.674,0.97269,0.9728,1.37,1.00
2016.02.09 15:25:42.023,0.97276,0.97285,1.00,1.00
2016.02.09 15:25:42.532,0.97275,0.97286,1.00,1.12
2016.02.09 15:25:43.057,0.97275,0.97288,1.87,1.50
2016.02.09 15:25:43.364,0.97277,0.97288,1.00,1.00
2016.02.09 15:25:43.866,0.97277,0.97289,1.12,1.00
2016.02.09 15:25:44.378,0.97277,0.97291,1.50,1.50
2016.02.09 15:25:44.980,0.97278,0.9729,1.00,1.50
2016.02.09 15:25:45.084,0.97276,0.9729,1.12,3.37
2016.02.09 15:25:45.187,0.97275,0.97286,1.00,1.00
2016.02.09 15:25:46.587,0.9727,0.97284,2.62,1.00
2016.02.09 15:25:46.757,0.9727,0.97282,1.00,1.00
2016.02.09 15:25:47.114,0.97268,0.97281,1.00,1.37
2016.02.09 15:25:47.216,0.97268,0.97281,1.37,1.50
2016.02.09 15:25:48.232,0.97268,0.97282,2.25,1.00
2016.02.09 15:25:48.555,0.97269,0.97283,2.25,1.00
2016.02.09 15:25:48.862,0.97271,0.97283,1.00,1.75
2016.02.09 15:25:49.118,0.97266,0.97281,2.25,1.87
2016.02.09 15:25:49.220,0.97267,0.97279,1.00,1.87
2016.02.09 15:25:49.349,0.97264,0.97278,2.25,1.50
2016.02.09 15:25:50.012,0.97265,0.9728,3.37,1.75
2016.02.09 15:25:50.226,0.97268,0.9728,1.00,1.12
2016.02.09 15:25:50.992,0.97266,0.9728,1.50,1.87
2016.02.09 15:25:51.501,0.97265,0.97277,1.75,1.00
2016.02.09 15:25:52.987,0.97267,0.9728,1.00,1.87
2016.02.09 15:25:53.292,0.97268,0.97283,2.25,3.00
2016.02.09 15:25:53.393,0.97269,0.97283,1.50,1.50
2016.02.09 15:25:54.309,0.97269,0.97282,1.37,1.50
2016.02.09 15:25:54.412,0.97267,0.97277,1.87,1.00
2016.02.09 15:25:54.568,0.97265,0.97276,1.00,1.12
2016.02.09 15:25:54.620,0.97265,0.97274,1.00,1.00
2016.02.09 15:25:54.925,0.97257,0.97261,1.00,1.12
2016.02.09 15:25:55.242,0.97255,0.9726,1.00,1.50
2016.02.09 15:25:55.344,0.97256,0.97262,1.00,1.50
2016.02.09 15:25:55.396,0.9725,0.97264,1.37,1.37
2016.02.09 15:25:55.601,0.9725,0.97261,1.50,1.00
2016.02.09 15:25:55.941,0.97255,0.97261,1.50,1.00
2016.02.09 15:25:56.043,0.97255,0.97264,1.50,1.00
2016.02.09 15:25:56.146,0.97253,0.97264,1.50,1.00
2016.02.09 15:25:56.401,0.97252,0.97266,3.00,1.12
2016.02.09 15:25:56.504,0.97252,0.97262,3.00,1.00
2016.02.09 15:25:56.607,0.97254,0.97269,1.12,2.25
2016.02.09 15:25:56.920,0.97254,0.97268,1.50,1.37
2016.02.09 15:25:56.972,0.97254,0.97268,1.75,1.00
2016.02.09 15:25:57.482,0.97255,0.97269,1.75,1.12
2016.02.09 15:25:57.584,0.97254,0.97265,1.75,1.00
2016.02.09 15:25:57.686,0.9725,0.97263,1.75,1.50
2016.02.09 15:25:57.894,0.97248,0.97263,3.00,2.25
2016.02.09 15:25:58.047,0.97247,0.97257,1.50,1.00
2016.02.09 15:25:58.098,0.97247,0.97257,1.50,1.50
2016.02.09 15:25:58.149,0.97247,0.97255,1.37,1.00
2016.02.09 15:25:58.252,0.97244,0.97255,1.37,1.87
2016.02.09 15:25:58.304,0.97244,0.97255,1.00,2.25
2016.02.09 15:25:58.356,0.97242,0.97253,1.12,1.00
2016.02.09 15:25:58.816,0.9724,0.97255,3.00,1.87
2016.02.09 15:25:59.326,0.9724,0.97254,2.25,1.00
2016.02.09 15:25:59.838,0.9724,0.97255,4.50,1.12
2016.02.09 15:26:00.648,0.97241,0.97253,1.75,1.00
2016.02.09 15:26:00.801,0.9724,0.97252,1.37,1.00
2016.02.09 15:26:01.005,0.97236,0.97251,2.25,3.00
2016.02.09 15:26:01.159,0.97236,0.97248,1.50,1.50
2016.02.09 15:26:01.499,0.97234,0.97245,1.87,1.00
2016.02.09 15:26:01.652,0.97238,0.97252,1.50,1.50
2016.02.09 15:26:02.164,0.97237,0.97251,2.25,1.00
2016.02.09 15:26:02.319,0.97237,0.97251,1.50,1.50
2016.02.09 15:26:02.829,0.97238,0.97253,2.25,2.25
2016.02.09 15:26:03.866,0.9724,0.97251,1.00,1.00
2016.02.09 15:26:04.112,0.9724,0.97254,1.75,1.12
2016.02.09 15:26:04.521,0.97242,0.97256,1.50,1.50
2016.02.09 15:26:04.995,0.97243,0.97257,1.37,1.50
2016.02.09 15:26:05.047,0.97245,0.97258,1.37,1.12
2016.02.09 15:26:05.200,0.97247,0.9726,1.00,2.25
2016.02.09 15:26:05.719,0.97246,0.9726,2.25,1.50
2016.02.09 15:26:05.872,0.97247,0.9726,1.50,1.12
2016.02.09 15:26:06.281,0.97256,0.97264,1.00,1.00
2016.02.09 15:26:06.485,0.97257,0.97271,1.12,2.25
2016.02.09 15:26:06.689,0.97255,0.9727,1.00,3.37
2016.02.09 15:26:07.033,0.97247,0.97259,1.00,1.37
2016.02.09 15:26:07.338,0.97249,0.97259,1.00,1.00
2016.02.09 15:26:07.593,0.97251,0.97264,1.12,1.75
2016.02.09 15:26:07.645,0.97251,0.97264,1.87,1.37
2016.02.09 15:26:07.946,0.97254,0.97265,1.50,1.00
2016.02.09 15:26:08.152,0.97254,0.97269,2.25,2.25
2016.02.09 15:26:08.255,0.97254,0.97269,1.87,2.25
2016.02.09 15:26:08.601,0.97252,0.97261,1.00,1.00
2016.02.09 15:26:08.703,0.97247,0.97261,1.00,1.75
2016.02.09 15:26:09.128,0.9725,0.97261,1.00,1.75
2016.02.09 15:26:09.179,0.9725,0.97262,1.50,1.50
2016.02.09 15:26:09.281,0.97252,0.97262,1.75,1.00
2016.02.09 15:26:09.482,0.97246,0.97257,1.00,1.00
2016.02.09 15:26:09.585,0.9725,0.97254,1.00,1.00
2016.02.09 15:26:09.637,0.9724,0.97254,1.75,1.00
2016.02.09 15:26:09.688,0.97238,0.97253,2.25,1.75
2016.02.09 15:26:09.791,0.97243,0.9725,1.00,1.87
2016.02.09 15:26:09.995,0.97239,0.97247,1.00,1.12
2016.02.09 15:26:10.300,0.97238,0.97246,1.00,1.50
2016.02.09 15:26:10.352,0.97234,0.97247,1.37,1.37
2016.02.09 15:26:10.404,0.97235,0.97247,1.50,1.00
2016.02.09 15:26:10.507,0.97238,0.97248,1.00,1.00
2016.02.09 15:26:10.609,0.97238,0.97254,3.00,2.25
2016.02.09 15:26:11.120,0.97243,0.97254,1.00,1.75
2016.02.09 15:26:11.273,0.97242,0.97254,1.00,1.50
2016.02.09 15:26:11.527,0.97241,0.97251,1.12,1.50
2016.02.09 15:26:11.679,0.97239,0.97253,1.12,1.75
2016.02.09 15:26:11.781,0.97241,0.97253,1.00,1.75
2016.02.09 15:26:12.095,0.97241,0.97254,1.12,1.50
2016.02.09 15:26:12.351,0.97246,0.97254,1.00,1.00
2016.02.09 15:26:12.556,0.97245,0.97259,1.50,2.25
2016.02.09 15:26:12.658,0.97245,0.97259,3.75,1.50
2016.02.09 15:26:12.761,0.97248,0.97259,1.12,1.00
2016.02.09 15:26:13.064,0.9725,0.97263,1.00,1.75
2016.02.09 15:26:13.607,0.97251,0.97263,1.50,1.75
2016.02.09 15:26:13.873,0.97251,0.97263,1.12,1.12
2016.02.09 15:26:13.925,0.97249,0.97261,1.00,1.00
2016.02.09 15:26:14.232,0.97251,0.97264,1.00,2.25
2016.02.09 15:26:14.437,0.97253,0.97265,1.00,2.25
2016.02.09 15:26:14.957,0.97251,0.97264,1.00,1.00
2016.02.09 15:26:15.061,0.97251,0.97264,1.87,1.12
2016.02.09 15:26:15.315,0.97254,0.97266,1.00,1.50
2016.02.09 15:26:15.469,0.97252,0.97266,1.87,1.50
2016.02.09 15:26:15.778,0.9726,0.9727,1.00,1.50
2016.02.09 15:26:15.879,0.97258,0.9727,1.00,1.50
2016.02.09 15:26:15.981,0.97258,0.9727,1.37,1.12
2016.02.09 15:26:16.389,0.9726,0.97272,1.12,1.87
2016.02.09 15:26:17.016,0.97258,0.97272,2.25,3.00
2016.02.09 15:26:17.068,0.97256,0.97269,1.50,1.87
2016.02.09 15:26:17.170,0.97256,0.97269,1.00,2.25
2016.02.09 15:26:17.476,0.97255,0.97268,1.00,1.75
2016.02.09 15:26:17.578,0.97255,0.97269,2.25,1.50
2016.02.09 15:26:17.938,0.97258,0.97271,1.12,1.87
2016.02.09 15:26:18.247,0.97261,0.97271,1.00,1.37
2016.02.09 15:26:18.349,0.97261,0.97273,1.00,1.87
2016.02.09 15:26:18.862,0.97262,0.97273,1.00,1.87
2016.02.09 15:26:18.914,0.9726,0.97273,1.87,1.87
2016.02.09 15:26:20.348,0.9726,0.97273,2.25,1.12
2016.02.09 15:26:20.552,0.9726,0.97273,1.12,1.37
2016.02.09 15:26:21.022,0.97265,0.97275,1.00,2.25
2016.02.09 15:26:21.074,0.97265,0.97276,1.00,1.12
2016.02.09 15:26:21.176,0.97267,0.97278,1.50,1.00
2016.02.09 15:26:21.689,0.97267,0.97278,1.00,1.37
2016.02.09 15:26:22.356,0.97266,0.97278,1.50,1.37
2016.02.09 15:26:23.052,0.97266,0.9728,2.25,1.50
2016.02.09 15:26:23.359,0.97267,0.97281,2.25,1.87
2016.02.09 15:26:23.671,0.97272,0.97284,1.00,1.12
2016.02.09 15:26:23.875,0.97273,0.97286,1.00,1.50
2016.02.09 15:26:24.129,0.97271,0.97286,1.00,2.25
2016.02.09 15:26:24.231,0.97272,0.97284,1.00,1.00
2016.02.09 15:26:24.345,0.9727,0.97285,1.50,2.25
2016.02.09 15:26:24.448,0.97272,0.97285,1.00,1.00
2016.02.09 15:26:24.550,0.97273,0.97287,1.00,1.00
2016.02.09 15:26:24.907,0.97273,0.97285,1.00,1.00
2016.02.09 15:26:25.112,0.9727,0.97283,1.00,1.00
2016.02.09 15:26:25.640,0.9727,0.97284,1.00,1.50
2016.02.09 15:26:25.946,0.97268,0.97283,1.50,3.00
2016.02.09 15:26:25.998,0.97268,0.9728,1.00,1.00
2016.02.09 15:26:26.127,0.97265,0.97279,1.00,2.25
2016.02.09 15:26:26.180,0.97264,0.97277,1.00,1.50
2016.02.09 15:26:26.284,0.97265,0.97279,1.00,3.00
2016.02.09 15:26:26.538,0.97266,0.97276,1.00,1.00
2016.02.09 15:26:26.641,0.9726,0.97273,1.00,1.00
2016.02.09 15:26:26.794,0.9726,0.97275,2.25,1.50
2016.02.09 15:26:26.845,0.97263,0.97275,1.00,1.00
2016.02.09 15:26:27.067,0.97265,0.97278,1.00,2.25
2016.02.09 15:26:27.324,0.97265,0.97275,1.00,1.00
2016.02.09 15:26:27.630,0.97265,0.97271,1.00,1.00
2016.02.09 15:26:27.834,0.9726,0.97271,1.00,1.00
2016.02.09 15:26:27.988,0.9726,0.97274,1.50,2.62
2016.02.09 15:26:28.040,0.9726,0.97273,1.00,1.00
2016.02.09 15:26:28.144,0.97259,0.97273,1.75,1.00
2016.02.09 15:26:28.246,0.97259,0.97273,1.12,1.75
2016.02.09 15:26:28.501,0.97262,0.97274,1.00,3.00
2016.02.09 15:26:29.036,0.97261,0.97274,1.00,3.00
2016.02.09 15:26:29.138,0.97259,0.97274,1.87,3.75
2016.02.09 15:26:29.190,0.97259,0.97274,2.25,3.37
2016.02.09 15:26:29.889,0.97261,0.97274,1.50,1.12
2016.02.09 15:26:30.144,0.97261,0.97274,1.00,1.75
2016.02.09 15:26:30.247,0.97261,0.97274,1.12,1.50
2016.02.09 15:26:30.667,0.97262,0.97275,1.00,1.87
2016.02.09 15:26:31.128,0.97259,0.97273,1.12,1.50
2016.02.09 15:26:31.179,0.97259,0.97272,1.00,1.87
2016.02.09 15:26:31.385,0.97257,0.9727,1.00,1.75
2016.02.09 15:26:31.482,0.97255,0.9727,1.87,2.25
2016.02.09 15:26:31.686,0.97258,0.9727,1.00,1.50
2016.02.09 15:26:32.146,0.9726,0.97271,1.00,1.75
2016.02.09 15:26:32.652,0.9726,0.97272,1.00,1.50
2016.02.09 15:26:32.754,0.9726,0.97274,3.75,1.12
2016.02.09 15:26:32.805,0.97265,0.97277,1.00,1.75
2016.02.09 15:26:32.856,0.97265,0.97277,1.00,1.50
2016.02.09 15:26:33.111,0.97267,0.97279,1.00,1.50
2016.02.09 15:26:33.213,0.97267,0.97279,1.00,1.50
2016.02.09 15:26:33.571,0.97265,0.97277,1.00,1.50
2016.02.09 15:26:33.877,0.97263,0.97277,1.12,2.25
2016.02.09 15:26:34.393,0.97264,0.97275,1.12,1.00
2016.02.09 15:26:34.497,0.97263,0.97274,1.00,1.87
2016.02.09 15:26:34.652,0.97261,0.97274,1.50,1.87
2016.02.09 15:26:34.911,0.97259,0.97274,1.50,3.37
2016.02.09 15:26:35.217,0.97261,0.97273,1.00,1.12
2016.02.09 15:26:35.771,0.9726,0.97272,1.00,2.25
2016.02.09 15:26:36.078,0.97256,0.97271,3.00,2.25
2016.02.09 15:26:36.617,0.97259,0.97272,1.00,1.75
2016.02.09 15:26:36.872,0.97257,0.97272,1.87,3.00
2016.02.09 15:26:37.582,0.97259,0.97272,1.00,1.50
2016.02.09 15:26:37.634,0.97259,0.97272,1.12,1.50
2016.02.09 15:26:38.145,0.97258,0.97272,1.87,1.75
2016.02.09 15:26:38.647,0.97258,0.97271,1.00,1.75
2016.02.09 15:26:39.156,0.97259,0.97273,1.00,3.00
2016.02.09 15:26:39.770,0.9726,0.97273,1.00,1.75
2016.02.09 15:26:39.974,0.97261,0.97274,2.25,1.37
2016.02.09 15:26:40.026,0.97262,0.97275,1.50,1.12
2016.02.09 15:26:40.078,0.97266,0.97275,1.00,1.12
2016.02.09 15:26:40.180,0.97266,0.97279,1.00,1.00
2016.02.09 15:26:40.635,0.97272,0.97283,1.00,2.25
2016.02.09 15:26:40.737,0.97275,0.97287,1.12,1.50
2016.02.09 15:26:40.839,0.97278,0.97289,1.00,1.00
2016.02.09 15:26:41.348,0.97279,0.97289,1.00,1.00
2016.02.09 15:26:41.852,0.97278,0.97289,1.50,1.00
2016.02.09 15:26:42.536,0.97278,0.97291,1.12,1.50
2016.02.09 15:26:42.842,0.97281,0.97294,1.00,2.25
2016.02.09 15:26:43.350,0.97281,0.97294,1.12,1.37
2016.02.09 15:26:43.659,0.97285,0.97299,1.00,3.00
2016.02.09 15:26:44.016,0.97286,0.97298,1.00,1.12
2016.02.09 15:26:44.119,0.97286,0.97299,1.00,1.50
2016.02.09 15:26:44.170,0.97288,0.97299,1.00,1.50
2016.02.09 15:26:44.692,0.97289,0.97301,1.50,1.75
2016.02.09 15:26:45.557,0.97289,0.97301,1.87,1.12
2016.02.09 15:26:45.608,0.97292,0.97301,1.37,1.12
2016.02.09 15:26:45.660,0.97293,0.97305,1.37,1.00
2016.02.09 15:26:45.817,0.97296,0.97306,1.00,1.00
2016.02.09 15:26:45.920,0.97296,0.97309,1.50,1.00
2016.02.09 15:26:46.424,0.97295,0.9731,1.00,4.50
2016.02.09 15:26:46.933,0.97294,0.97309,1.50,1.00
2016.02.09 15:26:47.332,0.97294,0.97307,1.00,1.00
2016.02.09 15:26:47.438,0.97292,0.97306,1.00,1.50
2016.02.09 15:26:47.643,0.97291,0.97303,1.00,1.00
2016.02.09 15:26:47.847,0.97287,0.97302,1.00,1.00
2016.02.09 15:26:47.951,0.97289,0.97303,1.00,1.50
2016.02.09 15:26:48.608,0.97291,0.97304,1.00,1.00
2016.02.09 15:26:49.774,0.97291,0.97306,1.50,1.00
2016.02.09 15:26:49.826,0.97292,0.97306,1.37,1.00
2016.02.09 15:26:49.877,0.97293,0.97308,1.12,2.25
2016.02.09 15:26:50.180,0.97293,0.97305,1.00,1.00
2016.02.09 15:26:50.285,0.9729,0.97305,1.50,1.50
2016.02.09 15:26:50.743,0.97292,0.97306,1.50,1.00
2016.02.09 15:26:51.048,0.97294,0.97307,1.00,1.00
2016.02.09 15:26:51.354,0.97296,0.97309,1.00,1.50
2016.02.09 15:26:51.862,0.97295,0.97309,1.00,1.50
2016.02.09 15:26:52.210,0.97297,0.97311,1.00,1.00
2016.02.09 15:26:52.722,0.97297,0.97312,1.50,2.25
2016.02.09 15:26:53.235,0.97297,0.97311,1.00,1.00
2016.02.09 15:26:53.759,0.97297,0.97312,1.50,2.25
2016.02.09 15:26:54.116,0.97298,0.97313,1.37,1.00
2016.02.09 15:26:54.461,0.97301,0.97316,1.00,2.25
2016.02.09 15:26:54.512,0.97301,0.97313,1.00,1.00
2016.02.09 15:26:54.564,0.97298,0.97311,1.00,1.00
2016.02.09 15:26:54.615,0.97295,0.97311,2.62,1.87
2016.02.09 15:26:55.129,0.97297,0.97309,1.12,1.00
2016.02.09 15:26:55.539,0.97295,0.9731,1.50,1.50
2016.02.09 15:26:55.845,0.97295,0.97307,1.00,1.75
2016.02.09 15:26:56.001,0.97293,0.97307,1.12,1.75
2016.02.09 15:26:56.512,0.97292,0.97307,1.00,4.12
2016.02.09 15:26:56.818,0.9729,0.97303,1.00,1.75
2016.02.09 15:26:56.974,0.97288,0.97303,1.87,1.75
2016.02.09 15:26:57.489,0.97289,0.97303,1.12,1.75
2016.02.09 15:26:57.541,0.97294,0.97305,1.00,1.75
2016.02.09 15:26:57.646,0.97294,0.97304,1.00,1.00
2016.02.09 15:26:57.953,0.97296,0.97308,1.00,1.12
2016.02.09 15:26:58.311,0.97296,0.97308,1.00,1.75
2016.02.09 15:26:58.829,0.97296,0.9731,1.87,1.75
2016.02.09 15:26:59.338,0.97295,0.9731,1.00,3.37
2016.02.09 15:27:00.063,0.97294,0.97309,1.12,2.25
2016.02.09 15:27:00.585,0.97295,0.97309,1.12,1.75
2016.02.09 15:27:01.969,0.97294,0.97309,1.00,3.00
2016.02.09 15:27:02.071,0.97293,0.97304,1.12,1.12
2016.02.09 15:27:02.378,0.97288,0.97299,1.00,1.00
2016.02.09 15:27:02.581,0.97289,0.97301,1.00,1.00
2016.02.09 15:27:03.089,0.97289,0.97302,1.00,1.00
2016.02.09 15:27:03.140,0.97291,0.97302,1.00,1.00
2016.02.09 15:27:03.646,0.9729,0.97302,1.00,1.00
2016.02.09 15:27:04.055,0.97288,0.97302,1.50,1.00
2016.02.09 15:27:04.107,0.97288,0.97301,1.12,1.50
2016.02.09 15:27:04.513,0.97288,0.97301,1.75,1.00
2016.02.09 15:27:04.824,0.97287,0.97301,1.37,2.25
2016.02.09 15:27:04.927,0.97289,0.97301,1.37,1.50
2016.02.09 15:27:05.455,0.97288,0.97303,2.25,2.25
2016.02.09 15:27:06.641,0.97288,0.97301,1.00,1.75
2016.02.09 15:27:07.206,0.97289,0.97301,1.50,1.00
2016.02.09 15:27:07.514,0.97288,0.97298,1.00,1.00
2016.02.09 15:27:07.824,0.97287,0.97293,1.00,1.12
2016.02.09 15:27:07.876,0.97279,0.97291,1.50,1.75
2016.02.09 15:27:07.973,0.97278,0.97291,1.50,1.87
2016.02.09 15:27:08.381,0.97277,0.97289,2.25,1.00
2016.02.09 15:27:08.483,0.97276,0.9729,1.75,1.12
2016.02.09 15:27:09.199,0.97275,0.97289,1.75,1.65
2016.02.09 15:27:09.251,0.97275,0.97287,1.75,1.00
2016.02.09 15:27:09.405,0.9727,0.97282,1.12,1.12
2016.02.09 15:27:09.456,0.9727,0.97282,1.12,2.25
2016.02.09 15:27:09.631,0.97267,0.9728,1.12,1.50
2016.02.09 15:27:09.785,0.97267,0.9728,1.00,4.12
2016.02.09 15:27:09.939,0.97265,0.97278,1.00,2.25
2016.02.09 15:27:10.198,0.97263,0.97275,1.00,1.37
2016.02.09 15:27:10.722,0.97262,0.97273,1.00,1.75
2016.02.09 15:27:10.825,0.9726,0.97274,1.00,3.00
2016.02.09 15:27:11.345,0.97259,0.97274,1.12,2.25
2016.02.09 15:27:11.498,0.97261,0.97275,1.12,1.75
2016.02.09 15:27:12.009,0.9726,0.97271,1.00,1.87
2016.02.09 15:27:12.113,0.97255,0.9727,1.37,1.50
2016.02.09 15:27:12.165,0.97255,0.97268,1.00,1.00
2016.02.09 15:27:12.268,0.97255,0.97266,1.00,1.00
2016.02.09 15:27:12.363,0.97251,0.97266,1.50,1.00
2016.02.09 15:27:12.873,0.9725,0.97263,1.00,1.00
2016.02.09 15:27:13.077,0.9725,0.97265,1.87,1.00
2016.02.09 15:27:13.234,0.97253,0.97266,1.00,1.00
2016.02.09 15:27:13.387,0.97253,0.97268,1.87,1.50
2016.02.09 15:27:13.642,0.97255,0.97268,1.12,1.00
2016.02.09 15:27:13.693,0.97255,0.9727,1.12,1.00
2016.02.09 15:27:13.897,0.97254,0.97267,1.00,1.00
2016.02.09 15:27:14.253,0.97256,0.97266,1.00,1.00
2016.02.09 15:27:14.355,0.97253,0.97266,1.00,1.00
2016.02.09 15:27:14.863,0.97252,0.97266,1.00,1.00
2016.02.09 15:27:15.155,0.9725,0.97265,1.00,1.50
2016.02.09 15:27:15.666,0.97249,0.97264,1.00,1.00
2016.02.09 15:27:15.718,0.97249,0.97262,1.00,1.00
2016.02.09 15:27:16.242,0.97249,0.97261,1.00,1.00
2016.02.09 15:27:16.548,0.97252,0.97264,1.00,1.00
2016.02.09 15:27:17.104,0.97252,0.97263,1.00,1.00
2016.02.09 15:27:17.461,0.9725,0.97264,1.00,1.00
2016.02.09 15:27:17.971,0.9725,0.97263,1.00,1.00
2016.02.09 15:27:18.420,0.97247,0.97262,1.00,1.00
2016.02.09 15:27:18.471,0.97247,0.9726,1.00,1.00
2016.02.09 15:27:18.777,0.97249,0.9726,1.00,1.00
2016.02.09 15:27:18.828,0.97249,0.97263,1.00,1.00
2016.02.09 15:27:19.237,0.97249,0.97261,1.00,1.00
2016.02.09 15:27:19.752,0.97248,0.97262,1.00,1.00
2016.02.09 15:27:20.098,0.97248,0.9726,1.00,1.00
2016.02.09 15:27:20.406,0.97247,0.97257,1.00,1.00
2016.02.09 15:27:20.713,0.97242,0.97252,1.00,1.00
2016.02.09 15:27:20.764,0.97239,0.97251,1.00,1.00
2016.02.09 15:27:21.124,0.97239,0.97253,1.00,1.00
2016.02.09 15:27:21.328,0.97239,0.97255,1.00,1.50
2016.02.09 15:27:21.430,0.97241,0.97255,1.00,1.50
2016.02.09 15:27:22.963,0.97242,0.97255,1.00,1.00
2016.02.09 15:27:23.241,0.97242,0.97257,1.00,1.00
2016.02.09 15:27:23.498,0.97244,0.97257,1.00,1.00
2016.02.09 15:27:23.549,0.97244,0.9726,1.00,3.00
2016.02.09 15:27:23.803,0.97248,0.97262,1.00,1.12
2016.02.09 15:27:23.947,0.97245,0.9726,1.00,1.00
2016.02.09 15:27:24.457,0.97245,0.97261,1.00,1.50
2016.02.09 15:27:24.966,0.97245,0.9726,1.00,1.00
2016.02.09 15:27:25.475,0.97246,0.97259,1.00,1.00
2016.02.09 15:27:25.578,0.97242,0.97258,1.00,1.00
2016.02.09 15:27:26.005,0.9724,0.97257,1.00,1.50
2016.02.09 15:27:26.311,0.9724,0.97253,1.00,1.00
2016.02.09 15:27:26.363,0.97238,0.97253,1.00,1.00
2016.02.09 15:27:26.720,0.97237,0.9725,1.00,1.00
2016.02.09 15:27:26.821,0.97235,0.9725,1.50,1.00
2016.02.09 15:27:27.292,0.97236,0.97247,1.00,1.00
2016.02.09 15:27:27.496,0.97233,0.97245,2.25,1.00
2016.02.09 15:27:27.836,0.97235,0.97246,1.00,1.00
2016.02.09 15:27:27.889,0.97235,0.97248,1.00,1.00
2016.02.09 15:27:28.247,0.97235,0.9725,1.50,1.00
2016.02.09 15:27:28.702,0.97233,0.97249,1.50,1.00
2016.02.09 15:27:28.907,0.97235,0.9725,1.00,1.50
2016.02.09 15:27:29.214,0.97234,0.97246,1.00,1.00
2016.02.09 15:27:29.623,0.97232,0.97247,1.00,1.00
2016.02.09 15:27:29.675,0.97234,0.97247,1.00,1.00
2016.02.09 15:27:29.727,0.97234,0.97249,1.00,1.00
2016.02.09 15:27:29.882,0.97238,0.97249,1.00,1.00
2016.02.09 15:27:30.139,0.97238,0.97251,1.00,1.00
2016.02.09 15:27:30.477,0.97238,0.97253,1.00,1.50
2016.02.09 15:27:31.047,0.97238,0.97252,1.00,1.00
2016.02.09 15:27:31.200,0.9724,0.97254,1.00,1.00
2016.02.09 15:27:31.494,0.97241,0.97257,1.00,2.25
2016.02.09 15:27:31.596,0.97241,0.97255,1.00,1.50
2016.02.09 15:27:31.749,0.97239,0.97255,1.50,2.25
2016.02.09 15:27:32.054,0.97238,0.97251,1.00,1.50
2016.02.09 15:27:32.364,0.97235,0.97248,1.00,1.00
2016.02.09 15:27:32.416,0.97233,0.97248,1.00,1.50
2016.02.09 15:27:32.722,0.97234,0.9725,1.50,1.50
2016.02.09 15:27:32.978,0.97236,0.97251,1.00,2.25
2016.02.09 15:27:33.284,0.97236,0.97247,1.00,1.00
2016.02.09 15:27:33.387,0.97233,0.97245,1.00,1.00
2016.02.09 15:27:33.694,0.97232,0.97241,1.00,1.50
2016.02.09 15:27:33.745,0.97224,0.9724,1.75,1.00
2016.02.09 15:27:33.797,0.97224,0.9724,1.00,1.50
2016.02.09 15:27:34.004,0.97226,0.97241,1.00,1.00
2016.02.09 15:27:34.310,0.97233,0.97246,1.00,2.25
2016.02.09 15:27:34.412,0.97233,0.97246,1.50,1.50
2016.02.09 15:27:34.616,0.97233,0.97246,2.25,1.00
2016.02.09 15:27:34.667,0.97233,0.97248,2.25,1.12
