2016.02.10 18:29:01.081,0.97531,0.97546,1.75,1.12
2016.02.10 18:29:01.589,0.97534,0.97549,2.62,1.75
2016.02.10 18:29:01.651,0.97538,0.97553,1.75,1.50
2016.02.10 18:29:01.855,0.97539,0.97554,1.75,2.25
2016.02.10 18:29:02.364,0.9754,0.97554,1.87,1.12
2016.02.10 18:29:02.669,0.9754,0.97555,1.75,1.50
2016.02.10 18:29:03.170,0.97539,0.97552,1.12,1.00
2016.02.10 18:29:03.374,0.97535,0.97549,1.12,1.00
2016.02.10 18:29:03.476,0.97533,0.97549,1.50,1.75
2016.02.10 18:29:03.940,0.97532,0.97549,2.62,2.25
2016.02.10 18:29:04.144,0.97534,0.97549,1.75,1.00
2016.02.10 18:29:04.811,0.97536,0.97551,2.25,1.50
2016.02.10 18:29:05.321,0.97536,0.97551,1.75,1.50
2016.02.10 18:29:05.830,0.97535,0.9755,2.62,1.00
2016.02.10 18:29:06.107,0.97535,0.9755,2.62,1.00
2016.02.10 18:29:06.616,0.97537,0.97552,1.75,1.50
2016.02.10 18:29:06.921,0.97544,0.97557,1.00,1.12
2016.02.10 18:29:06.973,0.97544,0.97559,1.00,1.87
2016.02.10 18:29:07.135,0.97544,0.97558,1.75,1.12
2016.02.10 18:29:07.341,0.97542,0.97557,2.25,1.37
2016.02.10 18:29:07.495,0.97542,0.97557,2.25,1.12
2016.02.10 18:29:09.265,0.97546,0.97559,1.37,1.37
2016.02.10 18:29:09.367,0.97548,0.97563,1.37,1.75
2016.02.10 18:29:09.476,0.97548,0.97562,1.00,1.50
2016.02.10 18:29:09.578,0.97547,0.97562,1.50,1.75
2016.02.10 18:29:10.088,0.97545,0.97563,1.75,1.12
2016.02.10 18:29:11.196,0.97545,0.97559,1.50,1.50
2016.02.10 18:29:11.704,0.97542,0.97559,1.75,1.75
2016.02.10 18:29:12.597,0.97542,0.97559,1.50,1.87
2016.02.10 18:29:12.902,0.97542,0.97559,1.75,1.75
2016.02.10 18:29:13.348,0.97546,0.97561,1.50,1.75
2016.02.10 18:29:13.655,0.97548,0.97565,1.75,1.50
2016.02.10 18:29:14.064,0.97552,0.97568,1.37,1.87
2016.02.10 18:29:14.601,0.97552,0.97568,1.50,1.37
2016.02.10 18:29:16.005,0.9755,0.97567,1.50,2.62
2016.02.10 18:29:16.541,0.97547,0.97563,1.12,1.12
2016.02.10 18:29:16.698,0.97547,0.97561,1.50,1.00
2016.02.10 18:29:18.460,0.97549,0.97561,1.00,1.00
2016.02.10 18:29:18.613,0.97551,0.97565,1.00,1.00
2016.02.10 18:29:18.912,0.97551,0.97563,1.00,1.00
2016.02.10 18:29:19.269,0.97547,0.97563,1.50,1.37
2016.02.10 18:29:19.321,0.97547,0.97561,1.12,1.50
2016.02.10 18:29:19.473,0.97545,0.9756,1.00,2.25
2016.02.10 18:29:19.728,0.97545,0.97559,1.00,1.50
2016.02.10 18:29:19.779,0.97545,0.97559,1.00,1.50
2016.02.10 18:29:20.302,0.97541,0.97558,3.00,2.25
2016.02.10 18:29:20.811,0.97544,0.97559,1.12,1.75
2016.02.10 18:29:21.139,0.97544,0.9756,1.75,1.37
2016.02.10 18:29:22.686,0.97544,0.9756,1.12,1.12
2016.02.10 18:29:23.388,0.97543,0.9756,3.00,1.37
2016.02.10 18:29:23.541,0.97547,0.97562,1.50,1.37
2016.02.10 18:29:23.592,0.97547,0.97562,2.62,1.00
2016.02.10 18:29:23.745,0.97548,0.97564,1.12,1.87
2016.02.10 18:29:24.412,0.97547,0.97564,3.00,2.25
2016.02.10 18:29:24.717,0.97548,0.97564,1.12,1.87
2016.02.10 18:29:25.226,0.97547,0.97563,2.25,1.75
2016.02.10 18:29:25.555,0.97547,0.97564,2.62,2.25
2016.02.10 18:29:25.862,0.97546,0.97561,1.75,1.12
2016.02.10 18:29:26.169,0.97546,0.97561,1.50,1.75
2016.02.10 18:29:26.482,0.97547,0.97564,1.75,2.25
2016.02.10 18:29:26.533,0.97551,0.97564,1.00,1.50
2016.02.10 18:29:26.891,0.97549,0.97564,1.12,1.12
2016.02.10 18:29:27.197,0.97549,0.97565,1.75,1.37
2016.02.10 18:29:27.248,0.97549,0.97565,1.50,1.75
2016.02.10 18:29:27.706,0.97548,0.97563,1.12,1.00
2016.02.10 18:29:27.923,0.97551,0.97567,2.25,1.87
2016.02.10 18:29:28.229,0.97552,0.97568,1.87,1.12
2016.02.10 18:29:28.637,0.97551,0.97567,1.75,1.75
2016.02.10 18:29:28.951,0.97552,0.97569,2.62,2.25
2016.02.10 18:29:29.256,0.97549,0.97564,1.12,1.00
2016.02.10 18:29:29.358,0.97548,0.97564,1.50,1.75
2016.02.10 18:29:29.612,0.97548,0.97564,1.87,1.12
2016.02.10 18:29:29.921,0.97548,0.97563,1.50,1.75
2016.02.10 18:29:30.228,0.9755,0.97565,1.50,1.37
2016.02.10 18:29:30.737,0.97549,0.97565,1.12,1.87
2016.02.10 18:29:31.986,0.97549,0.97564,1.87,1.00
2016.02.10 18:29:32.547,0.9755,0.97564,1.12,1.75
2016.02.10 18:29:32.649,0.97549,0.97564,2.62,1.00
2016.02.10 18:29:33.158,0.9755,0.97564,1.12,1.00
2016.02.10 18:29:33.260,0.97549,0.97564,1.50,1.75
2016.02.10 18:29:33.312,0.97549,0.97564,1.87,1.87
2016.02.10 18:29:33.517,0.97549,0.97564,1.12,1.75
2016.02.10 18:29:33.619,0.97549,0.97564,1.87,1.00
2016.02.10 18:29:33.732,0.97549,0.97564,1.50,1.75
2016.02.10 18:29:33.834,0.97549,0.97565,1.12,1.87
2016.02.10 18:29:34.819,0.9755,0.97565,1.87,1.00
2016.02.10 18:29:35.221,0.97553,0.97568,2.62,1.00
2016.02.10 18:29:35.860,0.97551,0.97566,2.62,1.50
2016.02.10 18:29:35.962,0.97551,0.97564,1.75,1.00
2016.02.10 18:29:36.078,0.97551,0.97562,1.00,1.00
2016.02.10 18:29:36.231,0.97547,0.97562,1.50,1.75
2016.02.10 18:29:36.385,0.97546,0.97558,1.50,1.00
2016.02.10 18:29:36.642,0.97541,0.97556,2.25,1.50
2016.02.10 18:29:36.745,0.97541,0.97555,1.12,1.50
2016.02.10 18:29:37.070,0.97542,0.97557,2.25,1.12
2016.02.10 18:29:37.378,0.97543,0.97558,1.87,1.75
2016.02.10 18:29:39.747,0.97541,0.97555,1.12,1.75
2016.02.10 18:29:40.064,0.97543,0.97556,1.75,1.00
2016.02.10 18:29:40.474,0.97544,0.97559,2.62,1.00
2016.02.10 18:29:41.048,0.97544,0.97559,2.25,1.12
2016.02.10 18:29:42.069,0.97545,0.97559,3.37,1.00
2016.02.10 18:29:42.120,0.97547,0.97562,1.75,2.25
2016.02.10 18:29:42.334,0.97544,0.97559,1.87,1.75
2016.02.10 18:29:43.097,0.97546,0.97559,1.00,1.75
2016.02.10 18:29:43.199,0.97547,0.97562,1.75,1.50
2016.02.10 18:29:43.412,0.97548,0.97563,2.62,1.00
2016.02.10 18:29:44.957,0.97548,0.97563,1.75,1.12
2016.02.10 18:29:45.262,0.97547,0.97562,2.25,1.75
2016.02.10 18:29:45.569,0.97548,0.97563,1.75,1.12
2016.02.10 18:29:46.084,0.97547,0.97562,2.25,1.12
2016.02.10 18:29:46.289,0.97546,0.9756,2.25,1.00
2016.02.10 18:29:46.340,0.97546,0.97561,1.75,1.50
2016.02.10 18:29:46.442,0.97545,0.97558,1.50,1.00
2016.02.10 18:29:46.544,0.97546,0.97561,2.25,1.12
2016.02.10 18:29:46.852,0.97543,0.97557,1.50,1.50
2016.02.10 18:29:47.359,0.97542,0.97557,1.50,1.87
2016.02.10 18:29:47.462,0.97541,0.97556,2.25,1.50
2016.02.10 18:29:47.513,0.97539,0.97553,1.87,1.00
2016.02.10 18:29:47.669,0.97539,0.97551,1.50,1.00
2016.02.10 18:29:47.721,0.97536,0.97549,1.12,1.00
2016.02.10 18:29:47.772,0.97534,0.97549,2.25,1.50
2016.02.10 18:29:48.078,0.97535,0.9755,2.62,1.00
2016.02.10 18:29:48.597,0.97536,0.9755,1.12,1.00
2016.02.10 18:29:49.485,0.97535,0.97548,1.12,1.00
2016.02.10 18:29:49.587,0.97536,0.97548,1.00,1.00
2016.02.10 18:29:49.791,0.97533,0.97548,1.12,1.75
2016.02.10 18:29:50.097,0.97533,0.97548,2.25,1.12
2016.02.10 18:29:50.149,0.97532,0.97546,1.50,1.00
2016.02.10 18:29:50.252,0.97532,0.97547,1.75,1.50
2016.02.10 18:29:51.030,0.97535,0.9755,1.00,1.87
2016.02.10 18:29:51.082,0.97535,0.9755,1.75,1.50
2016.02.10 18:29:51.287,0.97535,0.97549,1.12,1.00
2016.02.10 18:29:51.810,0.97535,0.9755,2.25,1.12
2016.02.10 18:29:52.890,0.97531,0.97546,3.00,1.12
2016.02.10 18:29:53.196,0.97531,0.97545,1.00,1.87
2016.02.10 18:29:53.298,0.97531,0.97545,2.25,1.00
2016.02.10 18:29:53.400,0.97532,0.97547,1.50,1.75
2016.02.10 18:29:53.822,0.97533,0.97548,1.75,1.87
2016.02.10 18:29:54.182,0.97533,0.97546,1.00,1.00
2016.02.10 18:29:54.284,0.97534,0.97549,2.62,1.00
2016.02.10 18:29:54.438,0.97537,0.97551,1.75,1.12
2016.02.10 18:29:54.952,0.97539,0.97552,1.00,1.00
2016.02.10 18:29:55.484,0.97538,0.97553,1.12,1.75
2016.02.10 18:29:55.586,0.97541,0.97554,1.00,1.50
2016.02.10 18:29:56.369,0.97539,0.97554,1.12,1.75
2016.02.10 18:29:56.472,0.97541,0.97554,1.00,1.00
2016.02.10 18:29:57.045,0.97542,0.97555,1.00,1.00
2016.02.10 18:29:57.183,0.97544,0.97555,1.00,1.00
2016.02.10 18:29:57.694,0.97544,0.97558,1.12,1.75
2016.02.10 18:29:58.461,0.97542,0.97556,1.00,1.87
2016.02.10 18:29:58.513,0.97542,0.97556,1.12,1.75
2016.02.10 18:29:59.174,0.97542,0.97553,1.00,1.12
2016.02.10 18:29:59.278,0.97545,0.97557,1.12,1.00
2016.02.10 18:29:59.381,0.97544,0.97554,1.00,1.00
2016.02.10 18:29:59.483,0.97544,0.97557,1.12,1.50
2016.02.10 18:29:59.891,0.97543,0.97556,1.00,1.12
2016.02.10 18:30:00.402,0.97544,0.97558,1.00,2.62
2016.02.10 18:30:00.505,0.97544,0.97558,1.50,2.25
2016.02.10 18:30:00.607,0.97546,0.97558,1.00,1.12
2016.02.10 18:30:00.769,0.97548,0.97562,1.00,1.87
2016.02.10 18:30:00.821,0.9755,0.97562,1.00,1.75
2016.02.10 18:30:02.566,0.97552,0.97564,1.00,1.12
2016.02.10 18:30:02.617,0.97552,0.97566,1.12,1.75
2016.02.10 18:30:04.522,0.97552,0.97565,1.00,1.87
2016.02.10 18:30:04.624,0.97552,0.97565,1.12,1.50
2016.02.10 18:30:05.114,0.97549,0.97559,1.00,1.00
2016.02.10 18:30:05.217,0.97548,0.97562,1.75,2.62
2016.02.10 18:30:05.346,0.97548,0.97561,1.00,2.62
2016.02.10 18:30:05.856,0.97547,0.97561,1.00,1.87
2016.02.10 18:30:06.317,0.97551,0.97562,1.00,1.75
2016.02.10 18:30:06.433,0.97551,0.97563,1.00,1.12
2016.02.10 18:30:06.842,0.97552,0.97563,1.00,1.00
2016.02.10 18:30:08.262,0.97553,0.97566,1.00,1.12
2016.02.10 18:30:08.618,0.97554,0.97567,1.00,1.37
2016.02.10 18:30:08.720,0.97553,0.97566,1.00,1.37
2016.02.10 18:30:09.037,0.97553,0.97566,1.00,1.75
2016.02.10 18:30:09.139,0.97553,0.97565,1.00,1.50
2016.02.10 18:30:09.241,0.97553,0.97566,1.00,1.75
2016.02.10 18:30:09.343,0.97553,0.97566,1.00,1.12
2016.02.10 18:30:09.649,0.97552,0.97565,1.00,1.75
2016.02.10 18:30:09.700,0.97553,0.97565,1.00,1.50
2016.02.10 18:30:09.960,0.97557,0.97568,1.00,1.75
2016.02.10 18:30:10.011,0.97557,0.97567,1.00,1.00
2016.02.10 18:30:10.521,0.97556,0.97567,1.00,1.00
2016.02.10 18:30:11.029,0.97557,0.97571,1.00,1.87
2016.02.10 18:30:11.511,0.97555,0.9757,1.00,1.12
2016.02.10 18:30:11.613,0.97555,0.9757,1.50,1.75
2016.02.10 18:30:12.566,0.97558,0.97571,1.00,2.25
2016.02.10 18:30:12.872,0.97556,0.9757,1.00,1.87
2016.02.10 18:30:12.923,0.97555,0.9757,1.50,4.12
2016.02.10 18:30:13.025,0.97553,0.97567,1.12,1.87
2016.02.10 18:30:13.341,0.97552,0.97562,1.00,1.00
2016.02.10 18:30:14.209,0.97553,0.97562,1.00,1.00
2016.02.10 18:30:14.311,0.97553,0.97567,1.00,1.75
2016.02.10 18:30:14.841,0.97551,0.97566,1.00,1.75
2016.02.10 18:30:14.943,0.97551,0.97565,1.50,1.87
2016.02.10 18:30:15.096,0.97547,0.97562,1.87,1.00
2016.02.10 18:30:15.402,0.9755,0.97563,1.00,1.12
2016.02.10 18:30:15.453,0.9755,0.97564,1.00,1.75
2016.02.10 18:30:15.988,0.9755,0.97564,1.12,1.75
2016.02.10 18:30:16.753,0.97551,0.97565,1.00,1.75
2016.02.10 18:30:16.856,0.97552,0.97566,1.12,2.62
2016.02.10 18:30:17.403,0.97552,0.97565,1.00,1.75
2016.02.10 18:30:18.177,0.97552,0.97566,1.12,1.87
2016.02.10 18:30:18.229,0.97552,0.97566,1.00,2.25
2016.02.10 18:30:18.331,0.97552,0.97566,1.12,1.87
2016.02.10 18:30:19.524,0.97555,0.97567,1.12,1.37
2016.02.10 18:30:19.575,0.97555,0.97569,1.50,1.00
2016.02.10 18:30:19.627,0.97556,0.9757,1.00,2.25
2016.02.10 18:30:20.139,0.97557,0.97569,1.00,1.75
2016.02.10 18:30:20.521,0.97554,0.97568,1.00,1.87
2016.02.10 18:30:21.032,0.97554,0.97568,1.00,1.75
2016.02.10 18:30:22.157,0.97553,0.97568,1.12,2.25
2016.02.10 18:30:22.361,0.97553,0.97566,1.00,1.75
2016.02.10 18:30:22.441,0.97553,0.97565,1.50,1.50
2016.02.10 18:30:22.546,0.9755,0.97563,1.00,1.87
2016.02.10 18:30:22.750,0.9755,0.97563,1.50,1.12
2016.02.10 18:30:23.055,0.97552,0.97564,1.00,1.75
2016.02.10 18:30:23.158,0.97551,0.97564,1.12,1.50
2016.02.10 18:30:23.883,0.97551,0.97564,1.00,1.87
2016.02.10 18:30:23.934,0.97551,0.97564,1.12,1.75
2016.02.10 18:30:24.341,0.97552,0.97564,1.00,1.87
2016.02.10 18:30:24.443,0.97551,0.97564,1.50,1.12
2016.02.10 18:30:24.859,0.97551,0.97564,1.00,1.87
2016.02.10 18:30:24.961,0.9755,0.97564,1.12,1.50
2016.02.10 18:30:25.266,0.97551,0.97564,1.50,1.00
2016.02.10 18:30:25.472,0.97551,0.97566,1.75,1.50
2016.02.10 18:30:27.528,0.97552,0.97564,1.37,1.00
2016.02.10 18:30:27.833,0.97548,0.97564,2.62,1.12
2016.02.10 18:30:27.884,0.97552,0.97565,1.37,1.12
2016.02.10 18:30:29.677,0.97552,0.97565,1.12,1.00
2016.02.10 18:30:29.881,0.97554,0.97568,1.12,1.12
2016.02.10 18:30:29.983,0.97555,0.97568,1.12,1.00
2016.02.10 18:30:30.299,0.97552,0.97569,2.25,1.87
2016.02.10 18:30:30.807,0.97552,0.97569,1.87,2.62
2016.02.10 18:30:32.075,0.97554,0.97569,1.12,1.50
2016.02.10 18:30:32.177,0.97556,0.9757,1.00,2.25
2016.02.10 18:30:32.229,0.97556,0.97567,1.00,1.00
2016.02.10 18:30:32.483,0.9755,0.97564,1.00,2.25
2016.02.10 18:30:32.585,0.97547,0.97564,2.25,2.62
2016.02.10 18:30:33.000,0.97545,0.97561,1.12,1.12
2016.02.10 18:30:33.204,0.97551,0.97564,1.00,1.50
2016.02.10 18:30:33.357,0.97551,0.97565,1.12,1.50
2016.02.10 18:30:34.271,0.97549,0.97565,1.87,1.12
2016.02.10 18:30:34.374,0.97552,0.97565,1.37,1.12
2016.02.10 18:30:34.578,0.9755,0.97565,1.37,1.75
2016.02.10 18:30:34.680,0.97553,0.97565,1.37,1.00
2016.02.10 18:30:35.195,0.97549,0.97565,1.87,1.75
2016.02.10 18:30:35.297,0.97551,0.97565,1.12,1.00
2016.02.10 18:30:36.167,0.9755,0.97565,1.75,1.37
2016.02.10 18:30:36.218,0.9755,0.97565,1.37,1.75
2016.02.10 18:30:36.270,0.97553,0.97565,1.00,1.00
2016.02.10 18:30:37.197,0.97551,0.97566,1.75,1.00
2016.02.10 18:30:37.503,0.97549,0.97564,1.12,1.87
2016.02.10 18:30:37.606,0.97548,0.97563,1.37,1.75
2016.02.10 18:30:37.957,0.97544,0.9756,1.87,1.87
2016.02.10 18:30:38.470,0.97544,0.9756,1.87,1.12
2016.02.10 18:30:38.979,0.97545,0.97561,1.87,1.87
2016.02.10 18:30:40.262,0.97547,0.97562,1.12,1.87
2016.02.10 18:30:40.314,0.97549,0.97564,1.37,3.00
2016.02.10 18:30:40.365,0.97549,0.97564,1.00,3.37
2016.02.10 18:30:40.875,0.97549,0.97565,1.87,1.75
2016.02.10 18:30:41.399,0.97549,0.97564,1.12,2.25
2016.02.10 18:30:41.705,0.9755,0.97564,1.12,1.12
2016.02.10 18:30:41.807,0.9755,0.97565,1.87,1.50
2016.02.10 18:30:42.114,0.9755,0.97562,1.37,1.00
2016.02.10 18:30:42.333,0.97546,0.97561,1.87,1.75
2016.02.10 18:30:42.487,0.97545,0.9756,1.50,1.12
2016.02.10 18:30:42.591,0.97545,0.97561,1.75,1.75
2016.02.10 18:30:42.693,0.97543,0.97558,1.50,1.75
2016.02.10 18:30:43.203,0.97541,0.97556,1.50,1.87
2016.02.10 18:30:43.372,0.97538,0.97554,1.37,2.62
2016.02.10 18:30:43.475,0.97539,0.97555,1.37,1.75
2016.02.10 18:30:43.527,0.97539,0.97555,1.75,1.50
2016.02.10 18:30:43.833,0.97537,0.97548,1.87,1.00
2016.02.10 18:30:43.936,0.97532,0.97547,1.37,2.25
2016.02.10 18:30:43.988,0.97534,0.97547,1.00,1.50
2016.02.10 18:30:44.091,0.97531,0.97546,1.00,1.75
2016.02.10 18:30:44.621,0.97531,0.97546,1.37,2.25
2016.02.10 18:30:45.386,0.97531,0.97547,1.75,2.25
2016.02.10 18:30:45.895,0.97532,0.97547,1.12,2.25
2016.02.10 18:30:47.626,0.97532,0.97547,1.87,1.12
2016.02.10 18:30:48.503,0.97534,0.97548,1.75,1.37
2016.02.10 18:30:48.809,0.97538,0.97553,1.87,2.25
2016.02.10 18:30:48.911,0.97538,0.97553,1.37,3.00
2016.02.10 18:30:49.013,0.97537,0.97552,1.50,2.25
2016.02.10 18:30:49.090,0.97537,0.97551,1.00,1.75
2016.02.10 18:30:49.295,0.97535,0.97549,1.12,1.75
2016.02.10 18:30:49.500,0.97533,0.97546,1.37,1.50
2016.02.10 18:30:49.707,0.97529,0.97541,1.12,1.00
2016.02.10 18:30:50.221,0.97525,0.97542,1.75,1.75
2016.02.10 18:30:50.732,0.97526,0.97542,1.12,1.12
2016.02.10 18:30:53.040,0.97533,0.97547,1.00,1.75
2016.02.10 18:30:53.145,0.97533,0.97547,1.50,1.00
2016.02.10 18:30:57.320,0.97536,0.97552,1.50,1.87
2016.02.10 18:30:57.627,0.97544,0.97555,1.00,1.12
2016.02.10 18:30:57.730,0.97544,0.97557,1.00,1.12
2016.02.10 18:30:57.802,0.97542,0.97557,1.00,1.12
2016.02.10 18:30:57.905,0.97541,0.97555,1.00,1.12
2016.02.10 18:30:58.416,0.97539,0.97554,1.87,1.12
2016.02.10 18:30:58.518,0.97543,0.97555,1.12,1.37
2016.02.10 18:30:58.570,0.97543,0.97559,1.12,1.87
2016.02.10 18:30:59.079,0.97544,0.9756,1.12,3.00
2016.02.10 18:30:59.636,0.97545,0.97559,1.00,1.75
2016.02.10 18:30:59.738,0.97545,0.97558,1.00,1.12
2016.02.10 18:30:59.840,0.97545,0.97561,1.12,1.87
2016.02.10 18:31:00.725,0.97541,0.97558,1.37,1.87
2016.02.10 18:31:00.776,0.97541,0.97556,1.00,1.12
2016.02.10 18:31:00.827,0.97541,0.97558,1.75,1.75
2016.02.10 18:31:01.812,0.97541,0.97556,1.37,1.75
2016.02.10 18:31:01.863,0.9754,0.97555,1.00,1.12
2016.02.10 18:31:01.915,0.9754,0.97556,1.37,1.12
2016.02.10 18:31:01.968,0.9754,0.97557,1.75,2.25
2016.02.10 18:31:02.020,0.9754,0.97556,1.37,1.12
2016.02.10 18:31:02.174,0.9754,0.97557,1.75,1.75
2016.02.10 18:31:03.766,0.97542,0.97558,1.87,1.87
2016.02.10 18:31:04.020,0.97547,0.97559,1.12,1.00
2016.02.10 18:31:04.122,0.97547,0.97563,1.37,1.12
2016.02.10 18:31:04.639,0.97547,0.97563,1.50,1.12
2016.02.10 18:31:05.147,0.97545,0.97557,1.00,1.00
2016.02.10 18:31:05.535,0.97545,0.97562,1.75,1.87
2016.02.10 18:31:05.587,0.97549,0.97564,1.00,1.87
2016.02.10 18:31:06.097,0.97549,0.97563,1.00,1.87
2016.02.10 18:31:06.149,0.97547,0.97563,1.75,1.50
2016.02.10 18:31:06.662,0.97549,0.97562,1.00,1.12
2016.02.10 18:31:06.764,0.97547,0.97564,1.75,1.75
2016.02.10 18:31:06.969,0.97547,0.97562,1.00,1.12
2016.02.10 18:31:07.071,0.97548,0.97565,1.75,2.25
2016.02.10 18:31:07.832,0.97548,0.97563,1.75,1.00
2016.02.10 18:31:08.739,0.97549,0.97564,1.37,1.87
2016.02.10 18:31:08.790,0.97548,0.97564,1.12,2.62
2016.02.10 18:31:08.842,0.97548,0.97563,1.37,1.50
2016.02.10 18:31:09.382,0.97549,0.97566,1.75,3.00
2016.02.10 18:31:10.270,0.97548,0.97564,2.62,1.12
2016.02.10 18:31:10.615,0.97549,0.97565,2.25,1.75
2016.02.10 18:31:10.920,0.97549,0.97563,1.00,1.12
2016.02.10 18:31:10.971,0.9755,0.97565,1.50,1.75
2016.02.10 18:31:11.175,0.97551,0.97565,1.00,1.00
2016.02.10 18:31:11.705,0.97551,0.97564,1.00,1.00
2016.02.10 18:31:11.938,0.97549,0.97564,1.37,1.87
2016.02.10 18:31:11.989,0.9755,0.97564,1.00,1.00
2016.02.10 18:31:12.244,0.97549,0.97564,2.25,1.00
2016.02.10 18:31:14.480,0.9755,0.97563,1.00,1.12
2016.02.10 18:31:14.582,0.97549,0.97566,2.25,2.25
2016.02.10 18:31:15.587,0.97549,0.97566,2.62,1.50
2016.02.10 18:31:17.172,0.97551,0.97567,1.75,2.25
2016.02.10 18:31:17.274,0.97551,0.97567,1.50,2.25
2016.02.10 18:31:17.686,0.97555,0.97568,1.00,1.75
2016.02.10 18:31:17.788,0.97555,0.97568,1.12,1.37
2016.02.10 18:31:17.891,0.97555,0.97568,1.00,1.75
2016.02.10 18:31:18.883,0.97555,0.9757,1.50,1.75
2016.02.10 18:31:20.890,0.97555,0.97568,1.00,1.12
2016.02.10 18:31:20.993,0.97554,0.97569,2.25,1.50
2016.02.10 18:31:21.257,0.97556,0.97571,1.37,1.75
2016.02.10 18:31:21.624,0.9756,0.97573,1.00,1.12
2016.02.10 18:31:21.676,0.9756,0.97575,1.50,1.75
2016.02.10 18:31:22.195,0.97561,0.97575,1.50,1.75
2016.02.10 18:31:23.260,0.9756,0.97575,1.00,2.25
2016.02.10 18:31:23.413,0.97558,0.9757,1.12,1.87
2016.02.10 18:31:23.465,0.97558,0.9757,1.00,2.25
2016.02.10 18:31:23.516,0.97555,0.97569,1.00,1.12
2016.02.10 18:31:23.568,0.97555,0.9757,1.37,1.12
2016.02.10 18:31:23.619,0.97555,0.97571,1.75,3.75
2016.02.10 18:31:23.787,0.97556,0.9757,1.50,1.12
2016.02.10 18:31:23.889,0.97557,0.97572,1.50,1.87
2016.02.10 18:31:24.093,0.97559,0.97572,1.00,1.75
2016.02.10 18:31:24.195,0.97555,0.97571,2.25,1.75
2016.02.10 18:31:24.399,0.97553,0.97567,1.00,1.75
2016.02.10 18:31:24.713,0.97552,0.97567,1.00,2.62
2016.02.10 18:31:24.817,0.97553,0.97569,1.50,3.75
2016.02.10 18:31:24.869,0.97553,0.97568,1.12,1.12
2016.02.10 18:31:25.177,0.97555,0.9757,1.12,1.87
2016.02.10 18:31:27.267,0.97559,0.97571,1.00,1.75
2016.02.10 18:31:27.319,0.97559,0.97572,1.00,1.12
2016.02.10 18:31:27.471,0.9756,0.97575,1.37,1.87
2016.02.10 18:31:27.523,0.9756,0.97574,1.50,1.50
2016.02.10 18:31:27.574,0.9756,0.97574,1.87,1.87
2016.02.10 18:31:27.879,0.9756,0.97575,1.87,1.12
2016.02.10 18:31:27.930,0.9756,0.97576,2.25,2.25
2016.02.10 18:31:28.800,0.9756,0.97573,1.75,1.12
2016.02.10 18:31:28.852,0.9756,0.97571,1.75,1.00
2016.02.10 18:31:28.904,0.97558,0.97569,1.00,1.12
2016.02.10 18:31:29.006,0.97553,0.97568,2.25,1.50
2016.02.10 18:31:29.108,0.97553,0.97565,1.50,1.00
2016.02.10 18:31:29.647,0.97553,0.97567,1.00,1.75
2016.02.10 18:31:30.208,0.97555,0.97568,1.00,1.37
2016.02.10 18:31:30.761,0.97552,0.97567,1.50,5.25
2016.02.10 18:31:30.815,0.9755,0.97562,1.00,1.12
2016.02.10 18:31:30.918,0.97548,0.97561,1.00,1.12
2016.02.10 18:31:31.075,0.97546,0.9756,1.00,1.75
2016.02.10 18:31:31.639,0.97547,0.9756,1.00,1.75
2016.02.10 18:31:31.998,0.97547,0.9756,1.12,1.50
2016.02.10 18:31:32.204,0.97547,0.9756,1.00,1.75
2016.02.10 18:31:33.078,0.97549,0.9756,1.00,1.12
2016.02.10 18:31:33.180,0.97549,0.97561,1.75,1.00
2016.02.10 18:31:33.231,0.97549,0.97563,1.75,1.12
2016.02.10 18:31:33.690,0.97549,0.97563,1.50,1.50
2016.02.10 18:31:33.792,0.97549,0.97563,1.00,1.75
2016.02.10 18:31:34.328,0.97549,0.97563,1.12,1.75
2016.02.10 18:31:35.165,0.9755,0.97563,1.50,1.50
2016.02.10 18:31:35.472,0.97554,0.97566,1.50,1.00
2016.02.10 18:31:35.625,0.97555,0.97568,1.00,1.00
2016.02.10 18:31:35.727,0.97553,0.97566,1.75,1.00
2016.02.10 18:31:36.034,0.97554,0.97565,1.00,1.50
2016.02.10 18:31:36.583,0.97551,0.97565,1.00,1.75
2016.02.10 18:31:36.686,0.97551,0.97564,1.50,1.00
2016.02.10 18:31:36.992,0.97551,0.97565,1.87,1.00
2016.02.10 18:31:37.501,0.97551,0.97564,1.87,1.00
2016.02.10 18:31:38.040,0.97551,0.97565,1.87,1.00
2016.02.10 18:31:38.722,0.97551,0.97565,1.75,1.00
2016.02.10 18:31:40.699,0.97553,0.97567,1.12,1.50
2016.02.10 18:31:40.802,0.97554,0.97568,1.12,1.12
2016.02.10 18:31:40.907,0.97558,0.97568,1.00,1.75
2016.02.10 18:31:41.016,0.97558,0.97568,1.00,1.00
2016.02.10 18:31:41.118,0.97555,0.97565,1.75,1.00
2016.02.10 18:31:41.220,0.97551,0.97563,1.50,1.00
2016.02.10 18:31:41.417,0.9755,0.97563,1.12,1.50
2016.02.10 18:31:41.825,0.9755,0.97564,1.75,1.00
2016.02.10 18:31:42.234,0.97554,0.97565,1.00,1.00
2016.02.10 18:31:42.636,0.97553,0.97564,1.00,1.50
2016.02.10 18:31:42.840,0.97554,0.97566,1.37,1.00
2016.02.10 18:31:43.355,0.97553,0.97567,1.75,1.00
2016.02.10 18:31:44.317,0.97554,0.97566,1.75,1.00
2016.02.10 18:31:44.827,0.97554,0.97565,1.50,1.00
