2016.02.19 19:20:54.663,0.98952,0.98964,1.00,1.00
2016.02.19 19:20:55.171,0.98953,0.98964,1.00,1.00
2016.02.19 19:20:55.692,0.98952,0.98964,1.50,1.00
2016.02.19 19:20:56.627,0.98952,0.98961,1.00,1.00
2016.02.19 19:20:56.779,0.98947,0.9896,1.50,1.00
2016.02.19 19:20:57.286,0.98947,0.98961,1.00,1.00
2016.02.19 19:20:57.754,0.98946,0.98959,1.50,1.00
2016.02.19 19:20:58.058,0.98946,0.98957,1.00,1.00
2016.02.19 19:20:58.965,0.98947,0.98958,1.00,1.00
2016.02.19 19:20:59.483,0.98947,0.98957,1.00,1.00
2016.02.19 19:21:00.360,0.98947,0.98958,1.50,1.00
2016.02.19 19:21:03.351,0.98947,0.98959,1.00,1.00
2016.02.19 19:21:03.555,0.98949,0.98962,1.00,1.00
2016.02.19 19:21:03.703,0.98952,0.98963,1.00,1.50
2016.02.19 19:21:04.716,0.98951,0.98965,2.25,1.00
2016.02.19 19:21:04.767,0.98953,0.98965,1.00,1.00
2016.02.19 19:21:04.819,0.98953,0.98967,1.00,1.50
2016.02.19 19:21:04.870,0.98955,0.98967,1.00,2.25
2016.02.19 19:21:05.190,0.98955,0.98969,1.50,1.50
2016.02.19 19:21:05.459,0.98957,0.9897,1.00,1.00
2016.02.19 19:21:22.045,0.98956,0.9897,1.00,1.50
2016.02.19 19:21:25.574,0.98957,0.9897,1.00,1.00
2016.02.19 19:21:49.636,0.98957,0.98972,1.00,1.50
2016.02.19 19:21:49.991,0.98959,0.98972,1.00,1.00
2016.02.19 19:22:00.322,0.9896,0.98972,1.00,1.00
2016.02.19 19:22:00.373,0.9896,0.98974,1.50,1.00
2016.02.19 19:22:00.424,0.98962,0.98976,1.00,2.25
2016.02.19 19:22:00.734,0.98964,0.98977,1.50,1.00
2016.02.19 19:22:02.178,0.98965,0.98977,1.00,1.00
2016.02.19 19:22:06.387,0.98961,0.98975,1.50,1.00
2016.02.19 19:22:06.590,0.98961,0.98973,1.00,1.00
2016.02.19 19:22:07.106,0.9896,0.98972,1.00,1.00
2016.02.19 19:22:07.815,0.98959,0.98972,1.00,1.00
2016.02.19 19:22:09.373,0.98958,0.98972,1.50,1.50
2016.02.19 19:22:12.192,0.98958,0.98971,1.50,1.00
2016.02.19 19:22:16.401,0.98957,0.98971,1.00,1.50
2016.02.19 19:22:17.705,0.98958,0.98971,1.00,1.00
2016.02.19 19:22:18.214,0.98958,0.98972,1.50,1.50
2016.02.19 19:22:18.817,0.98957,0.98972,1.50,2.25
2016.02.19 19:22:19.122,0.98957,0.9897,1.50,1.00
2016.02.19 19:22:21.870,0.98956,0.9897,1.00,1.00
2016.02.19 19:22:25.323,0.98956,0.98971,1.00,1.00
2016.02.19 19:22:25.829,0.98957,0.98971,1.00,1.00
2016.02.19 19:22:26.557,0.98957,0.98972,1.00,3.00
2016.02.19 19:22:29.545,0.98957,0.98971,1.00,1.00
2016.02.19 19:22:30.216,0.98957,0.98971,1.00,1.37
2016.02.19 19:22:30.381,0.98955,0.98967,1.00,1.87
2016.02.19 19:22:30.438,0.98955,0.98963,1.00,1.00
2016.02.19 19:22:30.489,0.9895,0.98963,1.50,1.00
2016.02.19 19:22:30.996,0.98949,0.98963,1.00,1.00
2016.02.19 19:22:34.656,0.98949,0.98962,1.00,1.00
2016.02.19 19:22:35.163,0.98949,0.98961,1.00,1.00
2016.02.19 19:22:36.413,0.98947,0.98961,1.00,1.00
2016.02.19 19:22:40.051,0.98948,0.98961,1.00,1.00
2016.02.19 19:22:40.715,0.98949,0.98961,1.00,1.00
2016.02.19 19:22:44.153,0.9895,0.98961,1.00,1.00
2016.02.19 19:22:44.689,0.98949,0.98961,1.00,1.00
2016.02.19 19:22:45.197,0.98948,0.98961,1.50,1.00
2016.02.19 19:22:48.486,0.98949,0.98961,1.00,1.00
2016.02.19 19:22:49.761,0.9895,0.98961,1.00,1.00
2016.02.19 19:22:50.278,0.98949,0.98961,1.50,1.00
2016.02.19 19:22:55.100,0.98949,0.98963,1.50,1.00
2016.02.19 19:23:00.614,0.98948,0.98963,1.00,2.25
2016.02.19 19:23:01.219,0.98948,0.98962,1.00,1.00
2016.02.19 19:23:06.450,0.98949,0.98963,1.00,1.50
2016.02.19 19:23:11.168,0.98947,0.98962,1.00,1.50
2016.02.19 19:23:11.706,0.98947,0.98961,1.00,1.00
2016.02.19 19:23:12.905,0.98947,0.98958,1.00,1.00
2016.02.19 19:23:13.176,0.98942,0.98955,1.00,1.50
2016.02.19 19:23:13.278,0.9894,0.98954,1.00,1.00
2016.02.19 19:23:13.532,0.9894,0.98952,1.00,1.00
2016.02.19 19:23:14.039,0.9894,0.98953,1.00,1.00
2016.02.19 19:23:18.436,0.9894,0.98954,1.00,1.50
2016.02.19 19:23:19.959,0.9894,0.98953,1.00,1.00
2016.02.19 19:23:20.461,0.9894,0.98952,1.00,1.00
2016.02.19 19:23:25.714,0.98941,0.98953,1.00,1.00
2016.02.19 19:23:26.229,0.98942,0.98954,1.00,1.00
2016.02.19 19:23:27.923,0.98942,0.98956,1.00,1.00
2016.02.19 19:23:28.025,0.98944,0.98957,1.50,1.50
2016.02.19 19:23:28.551,0.98944,0.98956,1.00,1.00
2016.02.19 19:23:29.059,0.98944,0.98954,1.00,1.00
2016.02.19 19:23:29.110,0.98942,0.98954,1.00,1.00
2016.02.19 19:23:29.617,0.98942,0.98955,1.00,1.00
2016.02.19 19:23:30.286,0.98941,0.98955,1.00,1.00
2016.02.19 19:23:30.748,0.98943,0.98957,1.00,2.62
2016.02.19 19:23:31.053,0.98945,0.98956,1.00,1.00
2016.02.19 19:23:31.600,0.98945,0.98957,1.00,1.50
2016.02.19 19:23:32.413,0.98946,0.98957,1.00,1.50
2016.02.19 19:23:38.247,0.98944,0.98957,2.10,1.00
2016.02.19 19:23:42.174,0.98944,0.98957,2.10,1.00
2016.02.19 19:23:52.431,0.98946,0.9896,2.47,1.00
2016.02.19 19:23:52.533,0.98948,0.9896,2.10,1.00
2016.02.19 19:23:52.739,0.98949,0.98963,1.60,1.00
2016.02.19 19:23:53.284,0.98951,0.98963,1.00,1.00
2016.02.19 19:23:55.840,0.9895,0.98963,1.00,1.00
2016.02.19 19:23:57.501,0.98949,0.98963,1.00,1.00
2016.02.19 19:24:00.095,0.98948,0.98963,1.50,1.50
2016.02.19 19:24:02.085,0.98949,0.98963,1.00,1.00
2016.02.19 19:24:02.338,0.98953,0.98964,1.00,1.00
2016.02.19 19:24:02.389,0.98953,0.98966,1.00,1.00
2016.02.19 19:24:02.745,0.98953,0.98964,1.00,1.00
2016.02.19 19:24:02.797,0.9895,0.98964,1.00,1.00
2016.02.19 19:24:03.317,0.98949,0.98964,1.00,1.50
2016.02.19 19:24:04.077,0.98947,0.98963,1.00,2.25
2016.02.19 19:24:04.229,0.98947,0.98961,1.00,1.00
2016.02.19 19:24:04.863,0.98948,0.98961,1.00,1.00
2016.02.19 19:24:05.370,0.98948,0.98962,1.00,1.00
2016.02.19 19:24:05.832,0.9895,0.98962,1.00,1.50
2016.02.19 19:24:10.835,0.98949,0.98962,1.00,2.25
2016.02.19 19:24:10.937,0.98947,0.98961,1.50,2.25
2016.02.19 19:24:10.989,0.98947,0.98959,1.50,1.00
2016.02.19 19:24:11.527,0.98947,0.9896,1.00,1.00
2016.02.19 19:24:11.679,0.98945,0.9896,1.50,2.25
2016.02.19 19:24:12.190,0.98945,0.98959,1.00,1.00
2016.02.19 19:24:12.846,0.98945,0.9896,1.00,3.75
2016.02.19 19:24:13.965,0.98946,0.98959,1.00,1.00
2016.02.19 19:24:16.253,0.98946,0.9896,1.00,3.00
2016.02.19 19:24:17.403,0.98943,0.98956,1.00,1.00
2016.02.19 19:24:17.556,0.9894,0.98954,1.00,1.50
2016.02.19 19:24:18.064,0.98942,0.98955,1.00,1.00
2016.02.19 19:24:18.394,0.98946,0.98957,1.00,1.00
2016.02.19 19:24:18.446,0.98946,0.98959,1.00,1.50
2016.02.19 19:24:18.953,0.98945,0.98959,1.00,1.50
2016.02.19 19:24:21.455,0.98946,0.98959,1.00,1.00
2016.02.19 19:24:22.714,0.98944,0.98959,1.50,1.50
2016.02.19 19:24:25.018,0.98946,0.98959,1.00,1.50
2016.02.19 19:24:25.626,0.98944,0.98959,1.50,1.50
2016.02.19 19:24:39.938,0.98943,0.98958,1.50,1.00
2016.02.19 19:24:44.812,0.98944,0.98959,1.50,1.50
2016.02.19 19:24:45.892,0.98946,0.98959,1.00,1.50
2016.02.19 19:24:59.134,0.98946,0.98958,1.00,1.00
2016.02.19 19:24:59.640,0.98945,0.98958,1.00,1.00
2016.02.19 19:25:00.531,0.98945,0.98959,1.00,1.50
2016.02.19 19:25:01.535,0.98944,0.98959,1.50,1.50
2016.02.19 19:25:02.086,0.98944,0.98958,1.00,1.00
2016.02.19 19:25:05.402,0.98943,0.98958,1.50,1.00
2016.02.19 19:25:09.011,0.98945,0.98958,1.00,1.00
2016.02.19 19:25:17.384,0.98946,0.98958,1.00,1.00
2016.02.19 19:25:17.910,0.98945,0.98958,1.00,1.00
2016.02.19 19:25:18.795,0.98945,0.9896,1.00,1.00
2016.02.19 19:25:19.372,0.98946,0.9896,1.00,1.00
2016.02.19 19:25:21.737,0.98947,0.98962,1.00,1.50
2016.02.19 19:25:22.245,0.98948,0.98962,1.00,1.00
2016.02.19 19:25:23.958,0.98948,0.98963,1.00,1.50
2016.02.19 19:25:28.465,0.98949,0.98963,1.00,1.50
2016.02.19 19:25:28.720,0.9895,0.98965,1.50,1.00
2016.02.19 19:25:28.771,0.98952,0.98966,1.00,1.50
2016.02.19 19:25:29.878,0.98953,0.98966,1.00,1.00
2016.02.19 19:25:34.729,0.98952,0.98966,1.50,1.00
2016.02.19 19:25:36.243,0.98953,0.98966,1.00,1.00
2016.02.19 19:25:36.854,0.98953,0.98968,1.00,2.25
2016.02.19 19:25:37.261,0.98955,0.98968,1.00,1.50
2016.02.19 19:25:37.806,0.98954,0.98968,1.00,1.50
2016.02.19 19:25:43.337,0.98954,0.98967,1.00,1.00
2016.02.19 19:25:44.516,0.98955,0.98968,1.00,1.00
2016.02.19 19:25:51.251,0.98954,0.98968,1.50,1.00
2016.02.19 19:26:01.804,0.98953,0.98968,1.50,1.50
2016.02.19 19:26:02.329,0.98954,0.98968,1.00,1.50
2016.02.19 19:26:03.011,0.98956,0.9897,1.00,1.50
2016.02.19 19:26:07.201,0.98955,0.9897,1.00,1.50
2016.02.19 19:26:07.710,0.98956,0.9897,1.00,1.50
2016.02.19 19:26:08.241,0.98956,0.98969,1.00,1.00
2016.02.19 19:26:10.171,0.98954,0.98969,1.50,1.00
2016.02.19 19:26:15.090,0.98954,0.98968,1.00,1.00
2016.02.19 19:26:16.314,0.98954,0.98969,1.50,1.00
2016.02.19 19:26:16.466,0.98954,0.98967,1.00,1.00
2016.02.19 19:26:16.968,0.98953,0.98967,1.50,1.00
2016.02.19 19:26:21.283,0.98954,0.98967,1.00,1.00
2016.02.19 19:26:27.204,0.98953,0.98967,1.50,1.00
2016.02.19 19:26:27.748,0.98954,0.98968,1.00,1.50
2016.02.19 19:26:29.415,0.98957,0.98968,1.00,1.00
2016.02.19 19:26:29.961,0.98956,0.98969,1.00,1.00
2016.02.19 19:26:30.722,0.98955,0.98969,1.00,1.00
2016.02.19 19:26:32.716,0.98954,0.98969,1.87,1.00
2016.02.19 19:26:34.479,0.98954,0.9897,1.50,1.00
2016.02.19 19:26:36.240,0.98955,0.9897,1.50,1.50
2016.02.19 19:26:40.860,0.98955,0.98969,2.25,1.00
2016.02.19 19:26:41.448,0.98956,0.98969,1.00,1.00
2016.02.19 19:26:43.958,0.98956,0.9897,1.00,1.50
2016.02.19 19:26:44.462,0.98955,0.98969,1.00,1.50
2016.02.19 19:26:55.800,0.98956,0.98969,1.00,1.00
2016.02.19 19:26:59.426,0.98957,0.98969,1.00,1.00
2016.02.19 19:27:01.092,0.98956,0.98969,1.00,1.00
2016.02.19 19:27:02.523,0.98955,0.98969,1.00,1.00
2016.02.19 19:27:05.686,0.98954,0.98969,1.87,1.87
2016.02.19 19:27:05.838,0.9895,0.98965,1.50,1.50
2016.02.19 19:27:05.940,0.9895,0.98957,1.00,1.00
2016.02.19 19:27:06.143,0.98946,0.98958,1.00,1.00
2016.02.19 19:27:06.299,0.98946,0.98955,1.00,1.00
2016.02.19 19:27:06.401,0.98943,0.98955,1.00,1.00
2016.02.19 19:27:08.982,0.98943,0.98954,1.00,1.00
2016.02.19 19:27:09.492,0.98942,0.98954,1.00,1.00
2016.02.19 19:27:09.543,0.98944,0.98954,1.00,1.00
2016.02.19 19:27:10.080,0.98945,0.98954,1.00,1.00
2016.02.19 19:27:10.587,0.98945,0.98955,1.00,1.00
2016.02.19 19:27:13.854,0.98944,0.98958,1.00,1.75
2016.02.19 19:27:17.015,0.98944,0.98957,1.00,4.50
2016.02.19 19:27:18.914,0.98942,0.98954,1.00,1.12
2016.02.19 19:27:19.575,0.98941,0.98955,1.00,1.50
2016.02.19 19:27:19.879,0.9894,0.98954,1.00,1.75
2016.02.19 19:27:20.541,0.98941,0.98955,1.00,3.75
2016.02.19 19:27:21.050,0.98941,0.98956,1.00,4.50
2016.02.19 19:27:21.386,0.98943,0.98956,1.00,4.50
2016.02.19 19:27:22.103,0.98943,0.98956,1.00,1.75
2016.02.19 19:27:22.870,0.98943,0.98957,1.00,1.12
2016.02.19 19:27:22.972,0.98947,0.98957,1.00,1.12
2016.02.19 19:27:23.226,0.98943,0.98959,1.00,5.25
2016.02.19 19:27:24.066,0.98943,0.98958,1.00,3.75
2016.02.19 19:27:24.321,0.98941,0.98957,1.00,1.75
2016.02.19 19:27:24.524,0.98942,0.98956,1.00,4.50
2016.02.19 19:27:26.063,0.98942,0.98956,1.00,5.25
2016.02.19 19:27:36.275,0.9894,0.98954,1.00,3.75
2016.02.19 19:27:36.529,0.98938,0.98953,1.00,2.25
2016.02.19 19:27:36.733,0.98936,0.98952,1.50,2.25
2016.02.19 19:27:37.308,0.98937,0.98952,1.00,1.50
2016.02.19 19:27:37.816,0.98937,0.98952,1.50,1.50
2016.02.19 19:27:39.584,0.98936,0.98949,1.00,1.00
2016.02.19 19:27:44.537,0.98937,0.98951,1.00,1.00
2016.02.19 19:27:45.074,0.98938,0.98951,1.00,1.00
2016.02.19 19:27:45.600,0.98939,0.98952,1.00,1.00
2016.02.19 19:27:47.711,0.98938,0.98952,1.00,1.00
2016.02.19 19:27:50.481,0.98939,0.98952,1.00,1.00
2016.02.19 19:27:50.982,0.9894,0.98952,1.00,1.00
2016.02.19 19:27:54.997,0.98938,0.98953,1.00,1.00
2016.02.19 19:27:56.806,0.98938,0.98954,1.00,1.50
2016.02.19 19:27:57.004,0.9894,0.98955,1.00,1.00
2016.02.19 19:27:57.314,0.98945,0.98957,1.00,1.50
2016.02.19 19:27:57.619,0.98943,0.98957,1.00,1.50
2016.02.19 19:27:58.149,0.98944,0.98957,1.00,1.50
2016.02.19 19:27:58.656,0.98944,0.98956,1.00,1.00
2016.02.19 19:28:00.477,0.98943,0.98956,1.00,1.00
2016.02.19 19:28:06.858,0.98944,0.98956,1.00,1.00
2016.02.19 19:28:07.112,0.98942,0.98956,1.00,1.00
2016.02.19 19:28:07.618,0.98943,0.98956,1.00,1.00
2016.02.19 19:28:27.914,0.98944,0.98956,1.00,1.00
2016.02.19 19:28:33.503,0.98943,0.98956,1.00,1.00
2016.02.19 19:28:40.929,0.98943,0.98955,1.00,1.00
2016.02.19 19:28:40.980,0.98941,0.98952,1.00,1.00
2016.02.19 19:28:41.273,0.98937,0.98952,1.50,1.50
2016.02.19 19:28:44.793,0.98937,0.98951,1.00,1.00
2016.02.19 19:28:47.154,0.98938,0.98951,1.00,1.00
2016.02.19 19:28:49.899,0.98941,0.98951,1.00,1.00
2016.02.19 19:28:50.529,0.98939,0.98951,1.00,1.00
2016.02.19 19:28:55.470,0.98939,0.98949,1.00,1.00
2016.02.19 19:28:55.725,0.98935,0.98949,1.00,1.00
2016.02.19 19:28:58.028,0.98935,0.98948,1.00,1.00
2016.02.19 19:29:00.652,0.98934,0.98948,1.00,1.00
2016.02.19 19:29:01.854,0.98936,0.98947,1.00,1.00
2016.02.19 19:29:03.196,0.98936,0.98948,1.00,1.00
2016.02.19 19:29:04.382,0.98936,0.98949,1.00,1.00
2016.02.19 19:29:24.866,0.98938,0.98949,1.00,1.00
2016.02.19 19:29:25.069,0.98939,0.98951,1.00,1.00
2016.02.19 19:29:26.500,0.9894,0.98951,1.00,1.00
2016.02.19 19:29:29.366,0.98939,0.98952,1.00,1.50
2016.02.19 19:29:34.527,0.98938,0.98952,1.00,1.50
2016.02.19 19:29:36.707,0.98938,0.98951,1.00,1.00
2016.02.19 19:29:36.809,0.98938,0.98949,1.00,1.00
2016.02.19 19:29:36.961,0.98936,0.98949,1.00,1.00
2016.02.19 19:29:37.474,0.98935,0.98949,1.00,1.00
2016.02.19 19:29:37.960,0.98935,0.98946,1.00,1.00
2016.02.19 19:29:38.266,0.98927,0.98939,1.00,1.00
2016.02.19 19:29:38.633,0.98929,0.98939,1.00,1.00
2016.02.19 19:29:38.684,0.98929,0.98941,1.00,1.00
2016.02.19 19:29:43.669,0.98927,0.98941,1.00,1.00
2016.02.19 19:29:44.288,0.98927,0.98942,1.00,2.25
2016.02.19 19:29:48.591,0.98928,0.98942,1.00,1.00
2016.02.19 19:29:48.693,0.9893,0.98945,1.00,1.50
2016.02.19 19:29:48.947,0.98932,0.98946,1.12,1.00
2016.02.19 19:29:49.252,0.98935,0.98947,1.00,1.00
2016.02.19 19:29:49.406,0.98933,0.98947,1.00,1.50
2016.02.19 19:29:49.913,0.98934,0.98947,1.00,1.00
2016.02.19 19:29:51.836,0.98935,0.98947,1.00,1.00
2016.02.19 19:29:53.656,0.98935,0.98948,1.00,1.00
2016.02.19 19:29:53.708,0.98937,0.98948,1.00,1.00
2016.02.19 19:29:53.911,0.98935,0.98948,1.00,1.00
2016.02.19 19:29:54.761,0.98934,0.98948,1.00,1.00
2016.02.19 19:29:55.267,0.98935,0.98948,1.00,1.00
2016.02.19 19:29:57.538,0.98936,0.98948,1.00,1.00
2016.02.19 19:30:04.472,0.98935,0.98948,1.00,1.00
2016.02.19 19:30:04.988,0.98936,0.98948,1.00,1.00
2016.02.19 19:30:06.416,0.98936,0.98949,1.00,1.00
2016.02.19 19:30:09.725,0.9894,0.98953,1.00,1.00
2016.02.19 19:30:10.055,0.98944,0.98955,1.00,1.00
2016.02.19 19:30:10.308,0.98942,0.98955,1.00,1.00
2016.02.19 19:30:10.916,0.98942,0.98956,1.00,1.00
2016.02.19 19:30:15.223,0.98943,0.98956,1.00,1.00
2016.02.19 19:30:18.308,0.98942,0.98956,1.00,1.00
2016.02.19 19:30:19.326,0.98941,0.98954,1.00,3.75
2016.02.19 19:30:19.428,0.98937,0.98952,1.00,5.25
2016.02.19 19:30:20.846,0.98937,0.9895,1.00,1.75
2016.02.19 19:30:22.173,0.98937,0.9895,1.00,4.50
2016.02.19 19:30:26.886,0.98937,0.9895,1.00,1.75
2016.02.19 19:30:29.227,0.98936,0.9895,1.00,1.75
2016.02.19 19:30:31.740,0.98936,0.9895,1.00,1.50
2016.02.19 19:30:33.257,0.98936,0.9895,1.00,1.12
2016.02.19 19:30:33.411,0.98938,0.9895,1.00,1.12
2016.02.19 19:30:41.598,0.98938,0.98951,1.00,1.00
2016.02.19 19:30:43.143,0.98938,0.98952,1.00,1.00
2016.02.19 19:30:48.179,0.98938,0.98951,1.00,1.00
2016.02.19 19:30:48.687,0.98938,0.98952,1.00,1.00
2016.02.19 19:30:50.536,0.98938,0.9895,1.00,1.00
2016.02.19 19:30:50.689,0.98936,0.9895,1.00,1.50
2016.02.19 19:30:50.740,0.98936,0.98948,1.00,1.00
2016.02.19 19:30:50.792,0.98934,0.98948,1.00,1.00
2016.02.19 19:30:52.534,0.98934,0.98947,1.00,1.00
2016.02.19 19:30:53.107,0.98934,0.98948,1.00,1.00
2016.02.19 19:30:54.065,0.98936,0.98948,1.00,1.00
2016.02.19 19:30:54.581,0.98936,0.98949,1.00,1.00
2016.02.19 19:30:55.240,0.98936,0.98948,1.00,1.00
2016.02.19 19:30:55.596,0.98934,0.98948,1.00,1.00
2016.02.19 19:30:55.868,0.98936,0.98948,1.00,1.00
2016.02.19 19:30:56.071,0.98934,0.98948,1.00,1.00
2016.02.19 19:30:56.173,0.98936,0.98948,1.00,1.00
2016.02.19 19:30:56.478,0.98933,0.98947,1.00,1.50
2016.02.19 19:30:56.834,0.98935,0.98947,1.00,1.00
2016.02.19 19:30:57.962,0.98935,0.98948,1.00,1.00
2016.02.19 19:30:59.594,0.98933,0.98947,1.00,1.00
2016.02.19 19:31:00.139,0.98934,0.98948,1.00,1.50
2016.02.19 19:31:00.882,0.98935,0.9895,1.12,1.50
2016.02.19 19:31:00.985,0.98937,0.9895,1.00,1.00
2016.02.19 19:31:01.512,0.98938,0.9895,1.00,1.00
2016.02.19 19:31:02.328,0.98938,0.98951,1.00,1.00
2016.02.19 19:31:04.152,0.98938,0.98953,1.50,2.25
2016.02.19 19:31:04.775,0.9894,0.98953,1.00,1.50
2016.02.19 19:31:05.282,0.98942,0.98954,1.00,1.00
2016.02.19 19:31:05.384,0.98942,0.98956,1.00,1.50
2016.02.19 19:31:05.740,0.98945,0.98956,1.00,1.00
2016.02.19 19:31:06.851,0.98943,0.98956,1.00,1.00
2016.02.19 19:31:08.359,0.98945,0.98956,1.37,1.00
2016.02.19 19:31:08.461,0.98949,0.9896,1.00,1.00
2016.02.19 19:31:08.614,0.98951,0.98964,1.00,1.00
2016.02.19 19:31:09.121,0.98952,0.98964,1.00,1.00
2016.02.19 19:31:09.649,0.98952,0.98963,1.00,1.50
2016.02.19 19:31:09.700,0.9895,0.98963,1.00,1.50
2016.02.19 19:31:09.802,0.98947,0.98963,1.00,2.25
2016.02.19 19:31:10.359,0.98949,0.98963,1.00,1.50
2016.02.19 19:31:13.012,0.98948,0.98963,1.00,1.50
2016.02.19 19:31:16.143,0.98948,0.98962,1.00,1.00
2016.02.19 19:31:16.560,0.98946,0.9896,1.00,1.00
2016.02.19 19:31:17.069,0.98945,0.9896,1.50,1.00
2016.02.19 19:31:17.684,0.98945,0.98959,1.00,1.00
2016.02.19 19:31:18.708,0.98946,0.98959,1.00,1.00
2016.02.19 19:31:18.809,0.98946,0.98961,1.50,1.50
2016.02.19 19:31:18.956,0.98946,0.98959,1.00,1.00
2016.02.19 19:31:21.884,0.98945,0.98959,1.00,1.00
2016.02.19 19:31:29.346,0.98946,0.98961,1.00,1.50
2016.02.19 19:31:29.397,0.98948,0.98962,1.00,1.50
2016.02.19 19:31:29.448,0.98949,0.98964,1.00,3.00
2016.02.19 19:31:29.499,0.98951,0.98964,1.00,1.50
2016.02.19 19:31:33.666,0.98949,0.98962,1.00,1.00
2016.02.19 19:31:34.216,0.98948,0.98962,1.00,1.00
2016.02.19 19:31:34.873,0.98949,0.98962,1.00,1.00
2016.02.19 19:31:35.425,0.9895,0.98963,1.00,1.00
2016.02.19 19:31:35.942,0.98951,0.98963,1.00,1.00
2016.02.19 19:31:42.326,0.98951,0.98964,1.00,1.00
2016.02.19 19:31:42.834,0.98952,0.98964,1.00,1.00
2016.02.19 19:31:43.678,0.98952,0.98966,1.00,3.00
2016.02.19 19:31:44.346,0.98953,0.98966,1.00,2.25
2016.02.19 19:31:45.549,0.98953,0.98966,1.00,1.50
2016.02.19 19:31:59.118,0.98955,0.98967,1.00,1.75
2016.02.19 19:31:59.271,0.98955,0.98967,1.00,1.12
2016.02.19 19:32:00.797,0.98955,0.98967,1.00,1.50
2016.02.19 19:32:00.949,0.98953,0.98967,1.00,2.25
2016.02.19 19:32:03.380,0.98954,0.98967,1.00,1.50
2016.02.19 19:32:04.379,0.98952,0.98967,1.00,2.25
2016.02.19 19:32:04.430,0.98952,0.98967,1.00,5.25
2016.02.19 19:32:04.785,0.98948,0.98963,2.25,1.12
2016.02.19 19:32:04.887,0.98951,0.98964,1.00,4.50
2016.02.19 19:32:05.060,0.98951,0.98964,1.00,1.50
2016.02.19 19:32:05.669,0.98952,0.98966,1.00,5.25
2016.02.19 19:32:07.764,0.98951,0.98966,1.00,5.25
2016.02.19 19:32:08.024,0.98953,0.98966,1.00,2.25
2016.02.19 19:32:11.435,0.98953,0.98963,1.00,1.00
2016.02.19 19:32:11.486,0.98951,0.98963,1.00,1.00
2016.02.19 19:32:11.992,0.98951,0.98964,1.00,1.75
2016.02.19 19:32:13.505,0.98949,0.98962,1.00,1.12
2016.02.19 19:32:13.556,0.98949,0.98962,1.00,1.75
2016.02.19 19:32:13.810,0.98946,0.98961,1.00,4.50
2016.02.19 19:32:15.205,0.98946,0.98961,1.00,1.75
2016.02.19 19:32:20.075,0.98947,0.98963,1.00,6.00
2016.02.19 19:32:20.177,0.98951,0.98964,1.00,2.25
2016.02.19 19:32:21.276,0.98949,0.98963,1.00,4.50
2016.02.19 19:32:21.535,0.98947,0.98963,1.00,6.00
2016.02.19 19:32:22.192,0.98948,0.98963,1.00,5.25
2016.02.19 19:32:22.700,0.98949,0.98963,1.00,5.25
2016.02.19 19:32:25.366,0.98949,0.98964,1.00,4.50
2016.02.19 19:32:25.468,0.98949,0.98965,1.00,1.75
2016.02.19 19:32:25.570,0.98952,0.98966,1.00,3.75
2016.02.19 19:32:27.477,0.98953,0.98967,1.00,1.50
2016.02.19 19:32:27.682,0.98956,0.98968,1.00,1.75
2016.02.19 19:32:29.888,0.98955,0.98968,1.00,1.75
2016.02.19 19:32:33.049,0.98954,0.98968,1.00,1.75
2016.02.19 19:32:33.305,0.9895,0.98964,1.00,1.50
2016.02.19 19:32:33.814,0.98951,0.98966,1.00,5.25
2016.02.19 19:32:34.360,0.98951,0.98964,1.00,1.42
2016.02.19 19:32:35.273,0.98951,0.98964,1.00,1.42
2016.02.19 19:32:36.456,0.98953,0.98966,1.00,5.17
2016.02.19 19:32:36.660,0.98953,0.98966,1.00,1.42
2016.02.19 19:32:37.167,0.98954,0.98968,1.00,5.17
2016.02.19 19:32:37.699,0.98953,0.98967,1.00,1.67
2016.02.19 19:32:38.448,0.98953,0.98967,1.00,1.42
2016.02.19 19:32:42.824,0.98955,0.98968,1.00,1.67
2016.02.19 19:32:42.875,0.98953,0.98968,1.00,1.67
2016.02.19 19:32:43.078,0.98955,0.98968,1.00,1.67
2016.02.19 19:32:43.383,0.98957,0.98968,1.00,1.67
2016.02.19 19:32:43.890,0.98956,0.98969,1.00,3.67
2016.02.19 19:32:45.615,0.98956,0.98971,1.00,4.42
2016.02.19 19:32:47.015,0.98957,0.98971,1.00,4.42
2016.02.19 19:32:47.694,0.98958,0.98971,1.00,4.42
2016.02.19 19:32:47.897,0.98958,0.98973,1.00,3.67
2016.02.19 19:32:48.100,0.98959,0.98974,1.00,1.67
2016.02.19 19:32:48.606,0.9896,0.98974,1.00,1.67
2016.02.19 19:32:49.427,0.9896,0.98974,1.00,4.42
2016.02.19 19:32:50.543,0.9896,0.98974,1.00,1.42
2016.02.19 19:32:52.635,0.98961,0.98975,1.00,1.80
2016.02.19 19:32:53.818,0.98961,0.98975,1.00,4.42
2016.02.19 19:32:54.740,0.98961,0.98972,1.00,3.75
2016.02.19 19:32:54.843,0.98957,0.98972,1.00,4.50
2016.02.19 19:33:01.523,0.98957,0.98973,1.12,1.75
2016.02.19 19:33:01.676,0.9896,0.98974,1.00,6.00
2016.02.19 19:33:03.225,0.98962,0.98974,1.00,4.50
2016.02.19 19:33:03.276,0.98962,0.98974,1.00,1.50
2016.02.19 19:33:03.893,0.9896,0.98975,1.00,3.00
2016.02.19 19:33:04.096,0.98962,0.98974,1.00,1.50
